,dt,open,close,high,low,vol,ts
358,2022-12-07 04:29:00,178.87,178.805,178.87,178.76,152736,1670358540
359,2022-12-07 04:30:00,178.895,178.95,178.958,178.815,122320,1670358600
360,2022-12-07 04:31:00,179.14,178.93,179.14,178.93,173024,1670358660
361,2022-12-07 04:32:00,179.028,179.16,179.18,179.028,164096,1670358720
362,2022-12-07 04:33:00,179.22,179.56,179.56,179.22,269736,1670358780
363,2022-12-07 04:34:00,179.465,179.33,179.49,179.33,190992,1670358840
364,2022-12-07 04:35:00,179.31,179.232,179.35,179.232,142776,1670358900
365,2022-12-07 04:36:00,179.342,179.385,179.44,179.342,181832,1670358960
366,2022-12-07 04:37:00,179.268,179.325,179.325,179.22,145744,1670359020
367,2022-12-07 04:38:00,179.3,179.31,179.44,179.3,147808,1670359080
368,2022-12-07 04:39:00,179.35,179.465,179.525,179.35,106056,1670359140
369,2022-12-07 04:40:00,179.45,179.51,179.51,179.37,131640,1670359200
370,2022-12-07 04:41:00,179.5,179.407,179.54,179.407,151240,1670359260
371,2022-12-07 04:42:00,179.232,179.431,179.5,179.13,261568,1670359320
372,2022-12-07 04:43:00,179.56,179.56,179.63,179.462,254312,1670359380
373,2022-12-07 04:44:00,179.59,179.71,179.72,179.589,204088,1670359440
374,2022-12-07 04:45:00,179.81,179.81,179.94,179.81,245640,1670359500
375,2022-12-07 04:46:00,179.695,180.27,180.27,179.695,463136,1670359560
376,2022-12-07 04:47:00,180.19,180.29,180.375,180.15,401152,1670359620
377,2022-12-07 04:48:00,180.377,180.2,180.53,180.2,411864,1670359680
378,2022-12-07 04:49:00,180.23,180.38,180.38,180.205,222184,1670359740
379,2022-12-07 04:50:00,180.429,180.39,180.51,180.362,289768,1670359800
380,2022-12-07 04:51:00,180.37,180.48,180.48,180.164,208080,1670359860
381,2022-12-07 04:52:00,180.39,180.238,180.49,180.145,344904,1670359920
382,2022-12-07 04:53:00,180.36,180.33,180.43,180.26,179568,1670359980
383,2022-12-07 04:54:00,180.293,180.18,180.293,180.13,162160,1670360040
384,2022-12-07 04:55:00,180.26,180.31,180.32,180.21,222688,1670360100
385,2022-12-07 04:56:00,180.14,180.05,180.28,180.05,391904,1670360160
386,2022-12-07 04:57:00,179.92,179.84,179.92,179.678,286192,1670360220
387,2022-12-07 04:58:00,179.929,179.92,179.97,179.92,209328,1670360280
388,2022-12-07 04:59:00,179.96,179.795,179.96,179.765,310296,1670360340
389,2022-12-07 05:00:00,179.76,179.82,180.0,179.0,2765760,1670360400
