,dt,open,close,high,low,vol,ts
77,2023-06-23 22:48:00,257.26,257.21,257.26,257.08,381240,1687531680
78,2023-06-23 22:49:00,257.275,256.84,257.275,256.785,535752,1687531740
79,2023-06-23 22:50:00,256.593,256.77,256.85,256.593,345912,1687531800
80,2023-06-23 22:51:00,256.57,256.67,256.78,256.48,478056,1687531860
81,2023-06-23 22:52:00,256.52,256.295,256.56,256.295,340588,1687531920
82,2023-06-23 22:53:00,256.032,256.315,256.399,256.032,564764,1687531980
83,2023-06-23 22:54:00,256.34,255.9,256.34,255.9,488236,1687532040
84,2023-06-23 22:55:00,256.17,255.981,256.17,255.84,367372,1687532100
85,2023-06-23 22:56:00,256.05,256.1,256.327,256.025,372184,1687532160
86,2023-06-23 22:57:00,256.07,256.04,256.07,255.931,444836,1687532220
87,2023-06-23 22:58:00,255.845,256.19,256.19,255.845,367772,1687532280
88,2023-06-23 22:59:00,256.179,256.535,256.535,256.179,373084,1687532340
89,2023-06-23 23:00:00,256.64,257.071,257.15,256.64,660472,1687532400
90,2023-06-23 23:01:00,256.955,256.903,256.965,256.879,311404,1687532460
91,2023-06-23 23:02:00,256.704,256.8,256.96,256.61,352824,1687532520
92,2023-06-23 23:03:00,256.731,257.4,257.417,256.731,499272,1687532580
93,2023-06-23 23:04:00,257.245,257.15,257.29,257.15,1250620,1687532640
94,2023-06-23 23:05:00,257.12,257.355,257.38,257.12,302564,1687532700
95,2023-06-23 23:06:00,257.315,257.598,257.73,257.315,515384,1687532760
96,2023-06-23 23:07:00,257.78,257.7,257.78,257.61,375912,1687532820
97,2023-06-23 23:08:00,257.75,257.475,257.75,257.24,338712,1687532880
98,2023-06-23 23:09:00,257.445,257.638,257.638,257.32,229400,1687532940
99,2023-06-23 23:10:00,257.73,257.76,257.91,257.69,525792,1687533000
100,2023-06-23 23:11:00,257.74,257.481,257.83,257.481,342904,1687533060
101,2023-06-23 23:12:00,257.4,257.49,257.583,257.38,326872,1687533120
102,2023-06-23 23:13:00,257.362,257.17,257.362,257.17,308312,1687533180
103,2023-06-23 23:14:00,257.08,257.63,257.63,257.08,334976,1687533240
104,2023-06-23 23:15:00,257.681,257.26,257.812,257.26,341072,1687533300
105,2023-06-23 23:16:00,257.1,257.1,257.1,256.83,422256,1687533360
106,2023-06-23 23:17:00,257.027,257.19,257.19,256.85,279600,1687533420
107,2023-06-23 23:18:00,257.15,257.266,257.266,257.06,257888,1687533480
108,2023-06-23 23:19:00,257.36,256.93,257.36,256.875,291536,1687533540
109,2023-06-23 23:20:00,256.995,257.035,257.06,256.86,234480,1687533600
110,2023-06-23 23:21:00,256.91,256.62,256.91,256.62,332208,1687533660
111,2023-06-23 23:22:00,256.511,256.29,256.57,256.209,502576,1687533720
112,2023-06-23 23:23:00,256.17,256.83,256.83,256.17,352104,1687533780
113,2023-06-23 23:24:00,257.037,257.431,257.55,257.037,490440,1687533840
114,2023-06-23 23:25:00,257.424,257.49,257.679,257.32,396656,1687533900
115,2023-06-23 23:26:00,257.365,257.27,257.402,257.24,206528,1687533960
116,2023-06-23 23:27:00,257.255,257.34,257.499,257.235,236952,1687534020
117,2023-06-23 23:28:00,257.338,256.86,257.338,256.86,355960,1687534080
118,2023-06-23 23:29:00,256.68,256.788,256.97,256.68,412888,1687534140
119,2023-06-23 23:30:00,256.742,256.611,256.742,256.53,258784,1687534200
120,2023-06-23 23:31:00,256.79,256.14,256.79,256.06,498256,1687534260
121,2023-06-23 23:32:00,256.255,256.28,256.365,256.16,251368,1687534320
122,2023-06-23 23:33:00,256.55,256.518,256.87,256.46,407904,1687534380
123,2023-06-23 23:34:00,256.46,256.65,256.725,256.42,226928,1687534440
124,2023-06-23 23:35:00,256.64,256.762,256.762,256.59,209256,1687534500
125,2023-06-23 23:36:00,256.76,257.245,257.245,256.575,435784,1687534560
126,2023-06-23 23:37:00,257.194,257.255,257.263,257.04,265120,1687534620
127,2023-06-23 23:38:00,257.24,257.58,257.6,257.24,393744,1687534680
128,2023-06-23 23:39:00,257.681,257.095,257.681,257.095,381712,1687534740
129,2023-06-23 23:40:00,257.37,257.157,257.41,257.157,255688,1687534800
130,2023-06-23 23:41:00,257.27,257.124,257.435,257.124,242048,1687534860
131,2023-06-23 23:42:00,257.07,257.45,257.45,257.07,352944,1687534920
132,2023-06-23 23:43:00,257.63,257.875,257.875,257.63,440688,1687534980
133,2023-06-23 23:44:00,258.08,258.24,258.51,257.895,784600,1687535040
134,2023-06-23 23:45:00,258.3,258.09,258.3,258.01,386632,1687535100
135,2023-06-23 23:46:00,258.46,258.57,258.73,258.4,502752,1687535160
136,2023-06-23 23:47:00,258.75,258.625,258.98,258.625,606912,1687535220
137,2023-06-23 23:48:00,258.78,259.14,259.14,258.78,524136,1687535280
138,2023-06-23 23:49:00,259.27,259.27,259.27,259.115,500704,1687535340
139,2023-06-23 23:50:00,259.22,259.045,259.358,258.95,468480,1687535400
140,2023-06-23 23:51:00,259.06,258.76,259.068,258.76,388992,1687535460
141,2023-06-23 23:52:00,258.994,259.01,259.04,258.932,319536,1687535520
142,2023-06-23 23:53:00,258.89,259.155,259.17,258.89,318904,1687535580
143,2023-06-23 23:54:00,259.16,259.01,259.16,258.94,393704,1687535640
144,2023-06-23 23:55:00,259.11,259.03,259.11,258.895,244696,1687535700
145,2023-06-23 23:56:00,258.905,258.691,258.905,258.619,297472,1687535760
146,2023-06-23 23:57:00,258.7,258.515,258.852,258.515,245368,1687535820
147,2023-06-23 23:58:00,258.715,259.005,259.005,258.715,286624,1687535880
148,2023-06-23 23:59:00,258.88,258.74,259.04,258.74,345624,1687535940
149,2023-06-24 00:00:00,258.81,258.8,258.87,258.73,188728,1687536000
150,2023-06-24 00:01:00,258.765,259.43,259.43,258.765,399536,1687536060
151,2023-06-24 00:02:00,259.2,259.55,259.55,259.13,390400,1687536120
152,2023-06-24 00:03:00,259.64,259.755,259.755,259.56,492784,1687536180
153,2023-06-24 00:04:00,259.782,259.68,259.815,259.68,441456,1687536240
154,2023-06-24 00:05:00,259.675,259.47,259.675,259.47,320032,1687536300
155,2023-06-24 00:06:00,259.58,259.53,259.58,259.279,267184,1687536360
156,2023-06-24 00:07:00,259.409,259.442,259.46,259.33,222304,1687536420
157,2023-06-24 00:08:00,259.33,259.412,259.53,259.25,291656,1687536480
158,2023-06-24 00:09:00,259.49,259.5,259.5,259.315,180984,1687536540
159,2023-06-24 00:10:00,259.241,259.776,259.776,259.241,378304,1687536600
160,2023-06-24 00:11:00,259.675,259.905,260.06,259.675,592752,1687536660
161,2023-06-24 00:12:00,259.86,259.305,259.86,259.305,324336,1687536720
162,2023-06-24 00:13:00,259.325,259.47,259.47,259.18,334872,1687536780
163,2023-06-24 00:14:00,259.469,259.57,259.58,259.425,205224,1687536840
164,2023-06-24 00:15:00,259.63,259.599,259.63,259.445,219984,1687536900
165,2023-06-24 00:16:00,259.497,259.595,259.628,259.33,275568,1687536960
166,2023-06-24 00:17:00,259.59,259.874,259.874,259.59,310672,1687537020
167,2023-06-24 00:18:00,259.89,259.805,259.89,259.77,267056,1687537080
168,2023-06-24 00:19:00,259.925,259.88,260.14,259.88,517368,1687537140
169,2023-06-24 00:20:00,259.982,260.126,260.14,259.982,270808,1687537200
170,2023-06-24 00:21:00,260.23,259.93,260.23,259.93,389040,1687537260
171,2023-06-24 00:22:00,259.86,260.031,260.1,259.86,233304,1687537320
172,2023-06-24 00:23:00,260.22,260.2,260.22,260.11,287520,1687537380
173,2023-06-24 00:24:00,260.057,259.93,260.057,259.925,246264,1687537440
174,2023-06-24 00:25:00,259.86,260.015,260.1,259.86,259768,1687537500
175,2023-06-24 00:26:00,260.12,260.621,260.621,260.04,456624,1687537560
176,2023-06-24 00:27:00,260.542,260.74,260.74,260.52,427096,1687537620
177,2023-06-24 00:28:00,260.7,260.539,260.7,260.539,267136,1687537680
178,2023-06-24 00:29:00,260.51,260.718,260.718,260.51,253880,1687537740
179,2023-06-24 00:30:00,260.702,260.67,260.749,260.654,298872,1687537800
180,2023-06-24 00:31:00,260.61,260.815,260.9,260.61,285432,1687537860
181,2023-06-24 00:32:00,260.969,261.025,261.135,260.969,427128,1687537920
182,2023-06-24 00:33:00,261.0,261.42,261.42,261.0,505408,1687537980
183,2023-06-24 00:34:00,261.4,261.58,261.634,261.4,413976,1687538040
184,2023-06-24 00:35:00,261.62,261.02,261.62,261.02,539152,1687538100
185,2023-06-24 00:36:00,261.071,261.23,261.3,261.071,397992,1687538160
186,2023-06-24 00:37:00,261.29,260.831,261.29,260.829,351240,1687538220
187,2023-06-24 00:38:00,260.864,261.005,261.005,260.8,276392,1687538280
188,2023-06-24 00:39:00,260.94,261.09,261.17,260.915,297392,1687538340
189,2023-06-24 00:40:00,260.85,261.15,261.15,260.85,270256,1687538400
190,2023-06-24 00:41:00,261.03,260.88,261.03,260.79,261128,1687538460
191,2023-06-24 00:42:00,260.86,261.08,261.08,260.86,151504,1687538520
192,2023-06-24 00:43:00,261.27,261.08,261.27,261.08,300272,1687538580
193,2023-06-24 00:44:00,261.01,261.16,261.16,261.01,185952,1687538640
194,2023-06-24 00:45:00,261.352,260.998,261.352,260.965,333712,1687538700
195,2023-06-24 00:46:00,260.912,260.59,260.912,260.59,310432,1687538760
196,2023-06-24 00:47:00,260.565,260.33,260.73,260.33,421616,1687538820
197,2023-06-24 00:48:00,260.38,260.485,260.485,260.225,430304,1687538880
198,2023-06-24 00:49:00,260.58,260.786,260.81,260.58,258320,1687538940
199,2023-06-24 00:50:00,260.835,260.772,260.89,260.72,221032,1687539000
200,2023-06-24 00:51:00,260.83,260.7,260.83,260.59,174112,1687539060
201,2023-06-24 00:52:00,260.595,260.81,260.81,260.55,216144,1687539120
202,2023-06-24 00:53:00,260.81,260.98,261.05,260.81,253376,1687539180
203,2023-06-24 00:54:00,260.87,260.77,260.944,260.77,142544,1687539240
204,2023-06-24 00:55:00,260.65,260.55,260.77,260.55,227272,1687539300
205,2023-06-24 00:56:00,260.51,260.665,260.761,260.51,178592,1687539360
206,2023-06-24 00:57:00,260.7,260.87,260.95,260.7,225624,1687539420
207,2023-06-24 00:58:00,260.89,260.91,260.91,260.76,134184,1687539480
208,2023-06-24 00:59:00,260.83,260.63,260.83,260.63,119032,1687539540
209,2023-06-24 01:00:00,260.65,260.87,260.95,260.65,244712,1687539600
210,2023-06-24 01:01:00,260.85,261.19,261.19,260.8,294072,1687539660
211,2023-06-24 01:02:00,261.34,260.99,261.469,260.99,441864,1687539720
212,2023-06-24 01:03:00,260.96,261.08,261.16,260.96,308200,1687539780
213,2023-06-24 01:04:00,261.041,261.2,261.2,261.041,360728,1687539840
214,2023-06-24 01:05:00,261.32,261.205,261.32,261.11,160784,1687539900
215,2023-06-24 01:06:00,261.334,260.978,261.334,260.978,307448,1687539960
216,2023-06-24 01:07:00,261.1,261.08,261.1,260.955,186312,1687540020
217,2023-06-24 01:08:00,261.181,261.447,261.447,261.175,240600,1687540080
218,2023-06-24 01:09:00,261.51,261.79,261.85,261.41,451504,1687540140
219,2023-06-24 01:10:00,261.74,261.768,261.828,261.63,291056,1687540200
220,2023-06-24 01:11:00,261.703,261.58,261.73,261.58,168648,1687540260
221,2023-06-24 01:12:00,261.51,261.64,261.75,261.51,259736,1687540320
222,2023-06-24 01:13:00,261.81,261.912,261.912,261.76,298560,1687540380
223,2023-06-24 01:14:00,261.963,262.16,262.17,261.963,642944,1687540440
224,2023-06-24 01:15:00,262.144,261.98,262.144,261.959,234096,1687540500
225,2023-06-24 01:16:00,261.94,262.098,262.098,261.94,216304,1687540560
226,2023-06-24 01:17:00,262.055,261.984,262.11,261.984,259944,1687540620
227,2023-06-24 01:18:00,262.005,261.99,262.03,261.97,137272,1687540680
228,2023-06-24 01:19:00,262.04,262.14,262.14,262.04,142512,1687540740
229,2023-06-24 01:20:00,262.035,261.98,262.04,261.97,274728,1687540800
230,2023-06-24 01:21:00,261.96,262.067,262.078,261.96,169608,1687540860
231,2023-06-24 01:22:00,262.21,262.05,262.305,262.05,389616,1687540920
232,2023-06-24 01:23:00,262.09,261.94,262.09,261.727,320736,1687540980
233,2023-06-24 01:24:00,261.775,261.81,261.92,261.775,172992,1687541040
234,2023-06-24 01:25:00,261.87,261.945,261.975,261.79,164904,1687541100
235,2023-06-24 01:26:00,261.919,262.1,262.1,261.919,187376,1687541160
236,2023-06-24 01:27:00,262.07,261.999,262.07,261.941,157288,1687541220
237,2023-06-24 01:28:00,261.941,261.895,261.982,261.8,194696,1687541280
238,2023-06-24 01:29:00,261.841,261.8,261.9,261.8,168472,1687541340
239,2023-06-24 01:30:00,261.95,262.105,262.105,261.915,165016,1687541400
240,2023-06-24 01:31:00,262.21,262.35,262.41,262.21,407360,1687541460
241,2023-06-24 01:32:00,262.27,262.22,262.27,262.209,185544,1687541520
242,2023-06-24 01:33:00,262.19,261.85,262.23,261.759,385560,1687541580
243,2023-06-24 01:34:00,261.757,261.721,261.757,261.465,380056,1687541640
244,2023-06-24 01:35:00,261.73,261.657,261.9,261.657,257368,1687541700
245,2023-06-24 01:36:00,261.79,261.74,261.79,261.64,134232,1687541760
246,2023-06-24 01:37:00,261.795,261.508,261.795,261.508,178048,1687541820
247,2023-06-24 01:38:00,261.54,261.34,261.54,261.32,236504,1687541880
248,2023-06-24 01:39:00,261.24,261.51,261.51,261.24,273520,1687541940
249,2023-06-24 01:40:00,261.499,261.95,261.95,261.499,249696,1687542000
250,2023-06-24 01:41:00,261.945,262.06,262.068,261.945,353280,1687542060
251,2023-06-24 01:42:00,261.97,261.96,262.031,261.933,223328,1687542120
252,2023-06-24 01:43:00,261.85,261.77,261.91,261.77,249648,1687542180
253,2023-06-24 01:44:00,261.88,261.83,261.99,261.83,199784,1687542240
254,2023-06-24 01:45:00,261.95,262.125,262.3,261.95,327000,1687542300
255,2023-06-24 01:46:00,262.175,262.269,262.269,262.15,174248,1687542360
256,2023-06-24 01:47:00,262.258,261.915,262.258,261.915,252432,1687542420
257,2023-06-24 01:48:00,261.93,261.77,261.96,261.76,189584,1687542480
258,2023-06-24 01:49:00,261.602,261.74,261.74,261.545,313568,1687542540
259,2023-06-24 01:50:00,261.77,261.48,261.77,261.48,230952,1687542600
260,2023-06-24 01:51:00,261.427,261.429,261.495,261.35,257736,1687542660
261,2023-06-24 01:52:00,261.465,261.526,261.54,261.39,227656,1687542720
262,2023-06-24 01:53:00,261.599,261.74,261.74,261.57,203120,1687542780
263,2023-06-24 01:54:00,261.61,261.77,261.928,261.61,222592,1687542840
264,2023-06-24 01:55:00,261.68,261.575,261.7,261.53,153544,1687542900
265,2023-06-24 01:56:00,261.648,261.585,261.65,261.57,148272,1687542960
266,2023-06-24 01:57:00,261.55,261.718,261.77,261.55,140680,1687543020
267,2023-06-24 01:58:00,261.59,261.6,261.6,261.475,175616,1687543080
268,2023-06-24 01:59:00,261.46,261.05,261.46,261.05,307896,1687543140
269,2023-06-24 02:00:00,261.04,260.961,261.124,260.961,340944,1687543200
270,2023-06-24 02:01:00,261.141,261.09,261.19,261.08,277240,1687543260
271,2023-06-24 02:02:00,261.055,260.92,261.055,260.92,211464,1687543320
272,2023-06-24 02:03:00,260.52,260.39,260.52,260.29,524168,1687543380
273,2023-06-24 02:04:00,260.4,260.669,260.75,260.4,346640,1687543440
274,2023-06-24 02:05:00,260.77,260.43,260.77,260.43,278968,1687543500
275,2023-06-24 02:06:00,260.52,259.98,260.525,259.98,636072,1687543560
276,2023-06-24 02:07:00,259.92,260.035,260.109,259.79,499336,1687543620
277,2023-06-24 02:08:00,259.96,259.735,259.96,259.735,283600,1687543680
278,2023-06-24 02:09:00,259.859,259.575,259.859,259.48,416528,1687543740
279,2023-06-24 02:10:00,259.44,259.04,259.44,259.04,443632,1687543800
280,2023-06-24 02:11:00,258.98,259.578,259.578,258.98,606208,1687543860
281,2023-06-24 02:12:00,259.49,259.39,259.49,259.34,346320,1687543920
282,2023-06-24 02:13:00,259.19,259.535,259.552,259.17,480488,1687543980
283,2023-06-24 02:14:00,259.495,259.44,259.495,259.41,244224,1687544040
284,2023-06-24 02:15:00,259.581,259.74,259.78,259.581,365984,1687544100
285,2023-06-24 02:16:00,259.775,259.93,260.0,259.775,376792,1687544160
286,2023-06-24 02:17:00,259.808,260.118,260.118,259.808,441656,1687544220
287,2023-06-24 02:18:00,260.05,259.95,260.05,259.91,215488,1687544280
288,2023-06-24 02:19:00,259.91,259.95,259.952,259.88,193608,1687544340
289,2023-06-24 02:20:00,259.92,259.519,259.92,259.519,358672,1687544400
290,2023-06-24 02:21:00,259.445,259.81,259.855,259.445,324272,1687544460
291,2023-06-24 02:22:00,259.937,259.88,259.995,259.88,287584,1687544520
292,2023-06-24 02:23:00,259.934,259.585,259.934,259.585,181728,1687544580
293,2023-06-24 02:24:00,259.615,260.13,260.13,259.615,296400,1687544640
294,2023-06-24 02:25:00,260.1,259.97,260.1,259.874,242784,1687544700
295,2023-06-24 02:26:00,259.83,259.84,259.84,259.74,206456,1687544760
296,2023-06-24 02:27:00,259.905,259.32,259.905,259.32,386936,1687544820
297,2023-06-24 02:28:00,259.229,259.09,259.229,258.901,497400,1687544880
298,2023-06-24 02:29:00,259.01,259.27,259.27,259.01,315880,1687544940
299,2023-06-24 02:30:00,259.232,259.06,259.28,259.06,201048,1687545000
300,2023-06-24 02:31:00,258.9,258.29,258.9,258.29,594408,1687545060
301,2023-06-24 02:32:00,258.63,258.029,258.63,258.029,636096,1687545120
302,2023-06-24 02:33:00,257.98,257.835,257.99,257.82,512624,1687545180
303,2023-06-24 02:34:00,258.17,258.13,258.341,258.13,470360,1687545240
304,2023-06-24 02:35:00,258.19,258.445,258.445,258.01,328768,1687545300
305,2023-06-24 02:36:00,258.265,258.589,258.62,258.265,362712,1687545360
306,2023-06-24 02:37:00,258.347,257.88,258.347,257.85,472976,1687545420
307,2023-06-24 02:38:00,257.73,257.865,257.865,257.67,436224,1687545480
308,2023-06-24 02:39:00,257.71,257.416,257.726,257.28,466320,1687545540
309,2023-06-24 02:40:00,257.32,256.83,257.32,256.83,471232,1687545600
310,2023-06-24 02:41:00,256.879,257.194,257.46,256.879,621712,1687545660
311,2023-06-24 02:42:00,256.875,257.36,257.36,256.78,505184,1687545720
312,2023-06-24 02:43:00,257.116,257.054,257.425,256.901,349776,1687545780
313,2023-06-24 02:44:00,257.105,257.245,257.245,256.79,342944,1687545840
314,2023-06-24 02:45:00,257.055,257.098,257.197,256.809,373520,1687545900
315,2023-06-24 02:46:00,257.21,256.85,257.21,256.85,340256,1687545960
316,2023-06-24 02:47:00,256.66,257.231,257.305,256.66,604400,1687546020
317,2023-06-24 02:48:00,257.445,257.34,257.45,257.34,286944,1687546080
318,2023-06-24 02:49:00,257.16,257.415,257.415,257.145,301104,1687546140
319,2023-06-24 02:50:00,257.386,257.35,257.53,257.31,322352,1687546200
320,2023-06-24 02:51:00,257.33,257.55,257.55,257.078,310160,1687546260
321,2023-06-24 02:52:00,257.535,257.4,257.565,257.385,296992,1687546320
322,2023-06-24 02:53:00,257.401,257.38,257.54,257.37,218400,1687546380
323,2023-06-24 02:54:00,257.44,257.361,257.44,257.11,280656,1687546440
324,2023-06-24 02:55:00,257.25,257.449,257.449,257.25,230752,1687546500
325,2023-06-24 02:56:00,257.345,257.87,257.87,257.345,398768,1687546560
326,2023-06-24 02:57:00,257.66,257.498,257.74,257.498,366944,1687546620
327,2023-06-24 02:58:00,257.44,257.039,257.44,256.85,435280,1687546680
328,2023-06-24 02:59:00,257.1,257.11,257.11,256.7,339120,1687546740
329,2023-06-24 03:00:00,257.11,256.995,257.19,256.995,218704,1687546800
330,2023-06-24 03:01:00,256.96,255.69,256.96,255.69,629200,1687546860
331,2023-06-24 03:02:00,256.26,256.05,256.26,255.92,488912,1687546920
332,2023-06-24 03:03:00,256.035,255.95,256.18,255.95,276352,1687546980
333,2023-06-24 03:04:00,256.052,256.1,256.24,256.052,283008,1687547040
334,2023-06-24 03:05:00,256.13,255.892,256.14,255.892,262480,1687547100
335,2023-06-24 03:06:00,255.54,256.05,256.05,255.4,676384,1687547160
336,2023-06-24 03:07:00,256.157,255.94,256.157,255.94,269920,1687547220
337,2023-06-24 03:08:00,255.991,256.19,256.19,255.862,261984,1687547280
338,2023-06-24 03:09:00,256.06,255.686,256.06,255.6,716688,1687547340
339,2023-06-24 03:10:00,255.72,256.279,256.279,255.72,294624,1687547400
340,2023-06-24 03:11:00,256.33,256.49,256.506,256.33,456816,1687547460
341,2023-06-24 03:12:00,256.325,256.232,256.325,256.16,294384,1687547520
342,2023-06-24 03:13:00,256.17,256.54,256.54,256.17,257024,1687547580
343,2023-06-24 03:14:00,256.499,256.409,256.5,256.34,238240,1687547640
344,2023-06-24 03:15:00,256.35,256.21,256.45,256.21,183232,1687547700
345,2023-06-24 03:16:00,255.97,256.08,256.17,255.97,235728,1687547760
346,2023-06-24 03:17:00,256.105,256.05,256.25,255.92,325104,1687547820
347,2023-06-24 03:18:00,256.14,256.04,256.14,255.991,208784,1687547880
348,2023-06-24 03:19:00,256.32,256.476,256.476,256.211,309200,1687547940
349,2023-06-24 03:20:00,256.5,256.66,256.765,256.5,408912,1687548000
350,2023-06-24 03:21:00,256.745,256.633,256.821,256.633,391040,1687548060
351,2023-06-24 03:22:00,256.65,256.603,256.65,256.54,254176,1687548120
352,2023-06-24 03:23:00,256.54,256.52,256.74,256.52,186528,1687548180
353,2023-06-24 03:24:00,256.35,256.175,256.502,256.161,453536,1687548240
354,2023-06-24 03:25:00,256.081,256.31,256.31,256.081,227408,1687548300
355,2023-06-24 03:26:00,256.316,256.155,256.316,256.08,248448,1687548360
356,2023-06-24 03:27:00,256.02,255.97,256.06,255.97,319392,1687548420
