,dt,open,close,high,low,vol,turnover,ts
88,2022-03-01 23:59:00,290.1,290.153,290.453,289.957,58561,50988032.0,1646150340
89,2022-03-02 00:00:00,290.117,289.972,290.117,289.733,55668,48405504.0,1646150400
90,2022-03-02 00:01:00,290.048,289.923,290.315,289.873,66488,57914368.0,1646150460
91,2022-03-02 00:02:00,290.003,289.297,290.003,289.142,79199,68816896.0,1646150520
92,2022-03-02 00:03:00,289.373,289.76,289.807,289.373,52079,45261824.0,1646150580
93,2022-03-02 00:04:00,289.767,290.15,290.617,289.767,96161,83777536.0,1646150640
94,2022-03-02 00:05:00,290.5,289.964,290.5,289.913,63081,54949888.0,1646150700
95,2022-03-02 00:06:00,290.39,290.563,290.987,290.39,103581,90404864.0,1646150760
96,2022-03-02 00:07:00,290.489,290.907,290.997,290.489,58966,51463168.0,1646150820
97,2022-03-02 00:08:00,290.42,290.833,291.128,290.42,54028,47205376.0,1646150880
98,2022-03-02 00:09:00,291.094,291.233,291.233,290.72,52479,45872128.0,1646150940
99,2022-03-02 00:10:00,291.293,290.81,291.293,290.638,50005,43687936.0,1646151000
100,2022-03-02 00:11:00,290.658,290.563,290.807,290.383,36149,31556608.0,1646151060
101,2022-03-02 00:12:00,290.83,290.423,290.997,290.25,49364,43073536.0,1646151120
102,2022-03-02 00:13:00,290.423,290.597,290.597,290.32,31689,27641856.0,1646151180
103,2022-03-02 00:14:00,290.525,290.683,291.057,290.525,49581,43286528.0,1646151240
104,2022-03-02 00:15:00,290.661,290.883,291.309,290.661,43659,38153216.0,1646151300
105,2022-03-02 00:16:00,291.263,291.25,291.3,291.174,62521,54642688.0,1646151360
106,2022-03-02 00:17:00,291.003,290.7,291.08,290.7,57493,50217984.0,1646151420
107,2022-03-02 00:18:00,290.557,290.477,290.647,290.267,30976,27027456.0,1646151480
108,2022-03-02 00:19:00,290.477,290.699,290.953,290.477,20633,18022400.0,1646151540
109,2022-03-02 00:20:00,290.417,289.747,290.417,289.667,48595,42281984.0,1646151600
110,2022-03-02 00:21:00,289.707,289.811,289.932,289.667,34129,29664256.0,1646151660
111,2022-03-02 00:22:00,289.703,289.887,290.257,289.703,38658,33650688.0,1646151720
112,2022-03-02 00:23:00,289.923,289.337,290.127,289.337,38111,33137664.0,1646151780
113,2022-03-02 00:24:00,289.536,290.438,290.438,289.536,36540,31777792.0,1646151840
114,2022-03-02 00:25:00,290.24,290.329,290.625,289.838,36469,31798272.0,1646151900
115,2022-03-02 00:26:00,290.436,290.273,290.436,290.167,35725,31139840.0,1646151960
116,2022-03-02 00:27:00,290.144,290.174,290.311,290.007,21375,18626560.0,1646152020
117,2022-03-02 00:28:00,290.003,290.193,290.193,289.683,29355,25547776.0,1646152080
118,2022-03-02 00:29:00,289.856,289.099,289.873,289.099,26989,23445504.0,1646152140
119,2022-03-02 00:30:00,289.523,289.177,289.523,288.857,63474,55057408.0,1646152200
120,2022-03-02 00:31:00,289.17,288.637,289.17,288.193,68836,59596800.0,1646152260
121,2022-03-02 00:32:00,288.543,288.103,288.562,288.103,49536,42881024.0,1646152320
122,2022-03-02 00:33:00,287.833,287.507,288.283,287.507,89102,76931072.0,1646152380
123,2022-03-02 00:34:00,287.665,287.077,287.847,287.077,77786,67063808.0,1646152440
124,2022-03-02 00:35:00,287.246,287.353,287.503,287.177,56402,48605184.0,1646152500
125,2022-03-02 00:36:00,287.443,287.173,287.443,286.873,65954,56843264.0,1646152560
126,2022-03-02 00:37:00,287.053,287.587,287.667,287.053,38589,33296384.0,1646152620
127,2022-03-02 00:38:00,287.583,287.148,287.6,287.148,60047,51766272.0,1646152680
128,2022-03-02 00:39:00,287.167,287.201,287.427,287.167,43960,37904384.0,1646152740
129,2022-03-02 00:40:00,287.187,287.553,287.663,287.187,22719,19599360.0,1646152800
130,2022-03-02 00:41:00,287.513,288.003,288.003,287.453,72733,62787584.0,1646152860
131,2022-03-02 00:42:00,287.817,287.58,287.817,287.24,38177,32944128.0,1646152920
132,2022-03-02 00:43:00,287.633,287.615,287.81,287.54,25060,21641216.0,1646152980
133,2022-03-02 00:44:00,287.577,287.397,287.577,287.271,22145,19105792.0,1646153040
134,2022-03-02 00:45:00,287.663,287.977,287.977,287.463,35388,30548992.0,1646153100
135,2022-03-02 00:46:00,287.923,287.183,287.923,287.183,53936,46560256.0,1646153160
136,2022-03-02 00:47:00,287.117,286.938,287.117,286.72,84355,72611840.0,1646153220
137,2022-03-02 00:48:00,286.88,286.793,286.88,286.667,53789,46306304.0,1646153280
138,2022-03-02 00:49:00,286.757,286.807,287.28,286.757,44925,38717440.0,1646153340
139,2022-03-02 00:50:00,287.212,287.481,287.481,287.128,36806,31745024.0,1646153400
140,2022-03-02 00:51:00,287.89,287.137,287.89,287.097,45754,39475200.0,1646153460
141,2022-03-02 00:52:00,287.19,287.627,287.627,287.19,32911,28388352.0,1646153520
142,2022-03-02 00:53:00,287.677,287.58,288.073,287.58,40970,35374080.0,1646153580
143,2022-03-02 00:54:00,287.386,287.333,287.62,287.333,43761,37718016.0,1646153640
144,2022-03-02 00:55:00,287.153,287.913,287.913,287.153,41202,35511296.0,1646153700
145,2022-03-02 00:56:00,287.432,287.017,287.432,286.972,53477,46116864.0,1646153760
146,2022-03-02 00:57:00,286.88,286.78,286.94,286.6,55142,47456256.0,1646153820
147,2022-03-02 00:58:00,287.023,287.287,287.287,287.023,54040,46556160.0,1646153880
148,2022-03-02 00:59:00,287.305,287.376,287.467,287.305,23786,20504576.0,1646153940
149,2022-03-02 01:00:00,287.44,287.007,287.44,287.007,41624,35873792.0,1646154000
150,2022-03-02 01:01:00,287.187,286.43,287.282,286.373,77087,66337792.0,1646154060
151,2022-03-02 01:02:00,286.556,287.043,287.043,286.556,47769,41113600.0,1646154120
152,2022-03-02 01:03:00,286.872,286.067,286.872,286.067,52008,44704768.0,1646154180
153,2022-03-02 01:04:00,286.177,286.697,286.697,286.177,54561,46923776.0,1646154240
154,2022-03-02 01:05:00,286.4,287.163,287.187,286.4,61629,53066752.0,1646154300
155,2022-03-02 01:06:00,287.213,286.903,287.387,286.667,46914,40412160.0,1646154360
156,2022-03-02 01:07:00,287.043,287.463,287.463,286.917,26273,22662144.0,1646154420
157,2022-03-02 01:08:00,287.557,286.85,287.567,286.85,60675,52298752.0,1646154480
158,2022-03-02 01:09:00,286.965,286.342,286.965,286.342,45325,39010304.0,1646154540
159,2022-03-02 01:10:00,286.333,286.237,286.424,286.165,32164,27661312.0,1646154600
160,2022-03-02 01:11:00,285.977,285.983,286.41,285.977,68873,59175936.0,1646154660
161,2022-03-02 01:12:00,285.933,286.433,286.433,285.933,42269,36341760.0,1646154720
162,2022-03-02 01:13:00,286.477,286.479,286.479,286.067,32136,27630592.0,1646154780
163,2022-03-02 01:14:00,286.667,286.612,286.87,286.612,72079,62035968.0,1646154840
164,2022-03-02 01:15:00,286.802,287.117,287.181,286.802,44182,38048768.0,1646154900
165,2022-03-02 01:16:00,286.693,286.983,287.122,286.693,33421,28784640.0,1646154960
166,2022-03-02 01:17:00,287.047,287.517,287.517,286.901,185902,160077824.0,1646155020
167,2022-03-02 01:18:00,287.9,288.329,288.329,287.777,94327,81471488.0,1646155080
168,2022-03-02 01:19:00,288.295,288.42,288.433,288.295,69388,60023808.0,1646155140
169,2022-03-02 01:20:00,288.703,288.68,289.02,288.609,117095,101473280.0,1646155200
170,2022-03-02 01:21:00,288.717,288.235,288.717,288.231,59970,51926016.0,1646155260
171,2022-03-02 01:22:00,288.243,288.297,288.57,288.228,58672,50751488.0,1646155320
172,2022-03-02 01:23:00,287.933,288.293,288.408,287.933,41829,36158464.0,1646155380
173,2022-03-02 01:24:00,288.405,288.173,288.405,288.173,35740,30904320.0,1646155440
174,2022-03-02 01:25:00,288.34,288.817,288.817,288.033,59404,51364864.0,1646155500
175,2022-03-02 01:26:00,288.803,288.27,289.0,288.27,46548,40312832.0,1646155560
176,2022-03-02 01:27:00,288.438,288.123,288.483,288.123,24868,21513216.0,1646155620
177,2022-03-02 01:28:00,288.227,288.743,288.743,288.227,40622,35150848.0,1646155680
178,2022-03-02 01:29:00,288.867,288.627,288.867,288.447,51964,45018112.0,1646155740
179,2022-03-02 01:30:00,289.0,288.7,289.0,288.552,37179,32216064.0,1646155800
180,2022-03-02 01:31:00,288.7,288.468,288.7,288.201,39405,34103296.0,1646155860
181,2022-03-02 01:32:00,288.332,288.192,288.332,288.036,43879,37941248.0,1646155920
182,2022-03-02 01:33:00,288.344,287.412,288.344,287.36,80127,69151744.0,1646155980
183,2022-03-02 01:34:00,287.273,287.72,287.987,287.273,63644,54918144.0,1646156040
184,2022-03-02 01:35:00,287.61,287.6,287.823,287.517,28785,24850432.0,1646156100
185,2022-03-02 01:36:00,287.67,287.47,287.67,287.259,28647,24698880.0,1646156160
186,2022-03-02 01:37:00,287.622,287.397,287.659,287.359,24487,21134336.0,1646156220
187,2022-03-02 01:38:00,287.213,287.172,287.438,287.172,13706,11827200.0,1646156280
188,2022-03-02 01:39:00,287.615,287.333,287.615,287.333,30941,26685440.0,1646156340
189,2022-03-02 01:40:00,287.503,287.8,287.8,287.503,19520,16843776.0,1646156400
190,2022-03-02 01:41:00,287.767,287.54,287.917,287.54,24861,21473280.0,1646156460
191,2022-03-02 01:42:00,287.823,287.987,287.987,287.823,23262,20089856.0,1646156520
192,2022-03-02 01:43:00,287.962,287.922,288.1,287.883,23591,20379648.0,1646156580
193,2022-03-02 01:44:00,287.852,288.143,288.143,287.55,28623,24734720.0,1646156640
194,2022-03-02 01:45:00,288.392,288.387,288.392,288.16,38978,33721344.0,1646156700
195,2022-03-02 01:46:00,288.443,288.643,288.643,288.33,44686,38659072.0,1646156760
196,2022-03-02 01:47:00,288.55,288.397,288.657,288.397,30993,26829824.0,1646156820
197,2022-03-02 01:48:00,288.359,288.44,288.707,288.359,28758,24897536.0,1646156880
198,2022-03-02 01:49:00,288.363,289.417,289.417,288.363,73679,63891456.0,1646156940
199,2022-03-02 01:50:00,289.24,289.425,289.425,289.24,54557,47364096.0,1646157000
200,2022-03-02 01:51:00,289.323,289.725,289.725,289.323,55449,48160768.0,1646157060
201,2022-03-02 01:52:00,289.613,289.75,289.75,289.517,42928,37302272.0,1646157120
202,2022-03-02 01:53:00,289.672,289.528,289.73,289.49,21773,18918400.0,1646157180
203,2022-03-02 01:54:00,289.583,289.277,289.583,289.277,32906,28570624.0,1646157240
204,2022-03-02 01:55:00,289.41,289.477,289.477,289.333,24921,21647360.0,1646157300
205,2022-03-02 01:56:00,289.647,289.446,289.874,289.212,46426,40345600.0,1646157360
206,2022-03-02 01:57:00,289.457,289.053,289.457,289.0,28375,24615936.0,1646157420
207,2022-03-02 01:58:00,289.333,289.59,289.59,289.03,29121,25269248.0,1646157480
208,2022-03-02 01:59:00,289.767,290.014,290.162,289.767,62883,54695936.0,1646157540
209,2022-03-02 02:00:00,289.85,290.397,290.461,289.845,62228,54215680.0,1646157600
210,2022-03-02 02:01:00,290.12,290.167,290.279,290.12,31776,27680768.0,1646157660
211,2022-03-02 02:02:00,290.499,290.647,291.21,290.499,101612,88735744.0,1646157720
212,2022-03-02 02:03:00,290.428,290.57,290.57,290.112,44834,39087104.0,1646157780
213,2022-03-02 02:04:00,290.509,290.442,290.537,290.293,27794,24255488.0,1646157840
214,2022-03-02 02:05:00,290.357,290.383,290.547,290.333,37884,33036288.0,1646157900
215,2022-03-02 02:06:00,290.33,290.08,290.523,290.08,33658,29324288.0,1646157960
216,2022-03-02 02:07:00,290.107,289.75,290.107,289.513,38310,33299456.0,1646158020
217,2022-03-02 02:08:00,289.136,289.163,289.163,288.94,81572,70771712.0,1646158080
218,2022-03-02 02:09:00,289.083,289.103,289.214,288.952,25904,22467584.0,1646158140
219,2022-03-02 02:10:00,289.245,289.177,289.38,289.117,29744,25823232.0,1646158200
220,2022-03-02 02:11:00,289.285,288.96,289.309,288.96,23256,20175872.0,1646158260
221,2022-03-02 02:12:00,288.833,288.47,288.833,288.47,39600,34323456.0,1646158320
222,2022-03-02 02:13:00,288.941,288.7,288.941,288.516,29448,25526272.0,1646158380
223,2022-03-02 02:14:00,288.99,288.907,288.99,288.774,20154,17472512.0,1646158440
224,2022-03-02 02:15:00,289.033,288.753,289.033,288.633,17034,14774272.0,1646158500
225,2022-03-02 02:16:00,288.855,288.343,288.855,288.333,32382,28011520.0,1646158560
226,2022-03-02 02:17:00,288.393,288.574,288.574,288.293,16426,14209024.0,1646158620
227,2022-03-02 02:18:00,288.532,288.665,288.82,288.532,25436,22030336.0,1646158680
228,2022-03-02 02:19:00,288.587,288.76,288.835,288.587,23564,20420608.0,1646158740
229,2022-03-02 02:20:00,288.835,288.5,288.838,288.393,19668,17044480.0,1646158800
230,2022-03-02 02:21:00,288.507,288.882,289.045,288.507,30860,26753024.0,1646158860
231,2022-03-02 02:22:00,288.89,288.746,288.963,288.746,15688,13609984.0,1646158920
232,2022-03-02 02:23:00,288.93,288.885,289.008,288.677,21372,18537472.0,1646158980
233,2022-03-02 02:24:00,288.853,289.24,289.323,288.853,37436,32470016.0,1646159040
234,2022-03-02 02:25:00,289.167,288.862,289.173,288.862,19028,16496640.0,1646159100
235,2022-03-02 02:26:00,287.853,287.715,288.031,287.715,105166,90795008.0,1646159160
236,2022-03-02 02:27:00,287.477,287.96,287.96,287.477,43840,37827584.0,1646159220
237,2022-03-02 02:28:00,287.597,287.903,288.178,287.43,30140,26024960.0,1646159280
238,2022-03-02 02:29:00,287.936,287.42,287.936,287.42,32782,28282880.0,1646159340
239,2022-03-02 02:30:00,287.562,287.167,287.562,287.167,24460,21087232.0,1646159400
240,2022-03-02 02:31:00,287.293,287.38,287.7,287.293,21240,18332672.0,1646159460
241,2022-03-02 02:32:00,287.095,287.56,287.56,287.095,17280,14902272.0,1646159520
242,2022-03-02 02:33:00,287.51,287.667,287.667,287.317,11652,10052608.0,1646159580
243,2022-03-02 02:34:00,287.757,287.66,287.757,287.538,26420,22807552.0,1646159640
244,2022-03-02 02:35:00,288.263,287.935,288.327,287.935,43776,37840896.0,1646159700
245,2022-03-02 02:36:00,287.821,287.882,287.882,287.585,27602,23817216.0,1646159760
246,2022-03-02 02:37:00,287.977,288.24,288.333,287.977,33562,29007872.0,1646159820
247,2022-03-02 02:38:00,288.282,288.373,288.373,287.98,25572,22110208.0,1646159880
248,2022-03-02 02:39:00,288.243,288.196,288.373,288.18,20724,17926144.0,1646159940
249,2022-03-02 02:40:00,288.226,288.1,288.226,287.692,17306,14967808.0,1646160000
250,2022-03-02 02:41:00,287.77,287.64,287.976,287.64,29050,25084928.0,1646160060
251,2022-03-02 02:42:00,287.773,287.603,287.773,287.603,20618,17806336.0,1646160120
252,2022-03-02 02:43:00,286.87,286.623,286.973,286.623,73924,63647744.0,1646160180
253,2022-03-02 02:44:00,286.53,286.797,286.827,286.53,25796,22210560.0,1646160240
254,2022-03-02 02:45:00,286.867,286.963,286.977,286.768,35698,30733312.0,1646160300
255,2022-03-02 02:46:00,286.883,287.467,287.477,286.883,29608,25516032.0,1646160360
256,2022-03-02 02:47:00,287.022,286.845,287.022,286.845,15272,13155328.0,1646160420
257,2022-03-02 02:48:00,287.065,287.0,287.218,286.933,18932,16318464.0,1646160480
258,2022-03-02 02:49:00,286.967,286.253,287.055,286.253,29524,25405440.0,1646160540
259,2022-03-02 02:50:00,286.507,286.653,286.683,286.447,27260,23473152.0,1646160600
260,2022-03-02 02:51:00,286.591,286.593,286.675,286.418,27774,23881728.0,1646160660
261,2022-03-02 02:52:00,287.344,286.802,287.344,286.753,36110,31101952.0,1646160720
262,2022-03-02 02:53:00,286.643,286.901,286.917,286.643,23130,19918848.0,1646160780
263,2022-03-02 02:54:00,286.573,287.122,287.122,286.573,24766,21348352.0,1646160840
264,2022-03-02 02:55:00,287.233,287.537,287.703,286.98,35324,30477312.0,1646160900
265,2022-03-02 02:56:00,287.52,287.465,287.559,287.465,16488,14223360.0,1646160960
266,2022-03-02 02:57:00,287.777,287.977,287.991,287.588,30732,26530816.0,1646161020
267,2022-03-02 02:58:00,287.978,288.278,288.345,287.96,35848,30993408.0,1646161080
268,2022-03-02 02:59:00,288.093,288.467,288.467,288.083,37232,32203776.0,1646161140
269,2022-03-02 03:00:00,288.213,288.412,288.412,288.043,25292,21854208.0,1646161200
270,2022-03-02 03:01:00,288.78,288.51,288.919,288.51,45964,39822336.0,1646161260
271,2022-03-02 03:02:00,287.933,288.038,288.173,287.79,57316,49510400.0,1646161320
272,2022-03-02 03:03:00,287.995,287.987,287.995,287.719,37548,32420864.0,1646161380
273,2022-03-02 03:04:00,287.89,288.108,288.108,287.77,21364,18446336.0,1646161440
274,2022-03-02 03:05:00,287.957,288.407,288.407,287.957,17884,15466496.0,1646161500
275,2022-03-02 03:06:00,288.2,288.352,288.493,288.2,26512,22939648.0,1646161560
276,2022-03-02 03:07:00,288.352,288.17,288.49,288.17,11028,9551872.0,1646161620
277,2022-03-02 03:08:00,288.093,288.055,288.093,287.732,22620,19540992.0,1646161680
278,2022-03-02 03:09:00,288.077,287.962,288.453,287.962,12652,10947584.0,1646161740
279,2022-03-02 03:10:00,287.901,287.714,288.002,287.703,17080,14747648.0,1646161800
280,2022-03-02 03:11:00,287.967,287.968,287.968,287.667,28690,24762368.0,1646161860
281,2022-03-02 03:12:00,287.88,287.148,287.88,287.148,43834,37791744.0,1646161920
282,2022-03-02 03:13:00,287.203,287.713,287.747,287.203,16596,14311424.0,1646161980
283,2022-03-02 03:14:00,287.59,287.223,287.59,287.223,16516,14239744.0,1646162040
284,2022-03-02 03:15:00,287.149,287.345,287.345,287.149,18316,15793152.0,1646162100
285,2022-03-02 03:16:00,287.443,287.949,287.949,287.25,20096,17343488.0,1646162160
286,2022-03-02 03:17:00,287.503,286.96,287.503,286.897,25234,21754880.0,1646162220
287,2022-03-02 03:18:00,287.277,287.867,287.867,287.151,28610,24660992.0,1646162280
288,2022-03-02 03:19:00,287.75,287.993,288.439,287.75,55540,48014336.0,1646162340
289,2022-03-02 03:20:00,287.903,288.429,288.429,287.903,19964,17272832.0,1646162400
290,2022-03-02 03:21:00,288.268,288.013,288.75,288.013,41064,35525632.0,1646162460
291,2022-03-02 03:22:00,288.017,288.1,288.21,288.017,18844,16284672.0,1646162520
292,2022-03-02 03:23:00,288.107,289.11,289.11,288.107,54768,47436800.0,1646162580
293,2022-03-02 03:24:00,289.287,289.183,289.297,289.065,47606,41283584.0,1646162640
294,2022-03-02 03:25:00,289.11,288.837,289.13,288.798,30718,26631168.0,1646162700
295,2022-03-02 03:26:00,288.92,288.723,289.027,288.723,16688,14472192.0,1646162760
296,2022-03-02 03:27:00,288.919,288.567,288.919,288.567,20972,18176000.0,1646162820
297,2022-03-02 03:28:00,288.667,288.423,288.667,288.367,33100,28648448.0,1646162880
298,2022-03-02 03:29:00,288.401,288.713,289.095,288.401,40656,35236864.0,1646162940
299,2022-03-02 03:30:00,288.532,288.675,288.675,288.392,16620,14386176.0,1646163000
300,2022-03-02 03:31:00,288.718,288.417,288.718,288.287,34060,29475840.0,1646163060
301,2022-03-02 03:32:00,288.533,288.468,288.533,288.3,15716,13605888.0,1646163120
302,2022-03-02 03:33:00,288.182,287.757,288.227,287.75,53956,46612480.0,1646163180
303,2022-03-02 03:34:00,287.72,287.705,288.0,287.625,36940,31865856.0,1646163240
304,2022-03-02 03:35:00,287.67,287.71,287.788,287.6,26140,22505472.0,1646163300
305,2022-03-02 03:36:00,287.71,288.167,288.167,287.71,37450,32321536.0,1646163360
306,2022-03-02 03:37:00,288.249,287.777,288.249,287.777,23822,20557824.0,1646163420
307,2022-03-02 03:38:00,287.973,287.852,288.033,287.852,16284,14032896.0,1646163480
308,2022-03-02 03:39:00,287.667,288.227,288.227,287.667,26692,23001088.0,1646163540
309,2022-03-02 03:40:00,288.873,288.74,288.873,288.487,52232,45103104.0,1646163600
