,dt,open,close,high,low,vol,turnover,ts
83,2022-07-18 22:54:00,247.582,248.073,248.073,247.582,71772,53334016.0,1658156040
84,2022-07-18 22:55:00,248.075,248.087,248.093,248.017,49055,36485120.0,1658156100
85,2022-07-18 22:56:00,247.923,248.328,248.328,247.923,78366,58330624.0,1658156160
86,2022-07-18 22:57:00,248.482,248.79,249.203,248.482,180573,134747648.0,1658156220
87,2022-07-18 22:58:00,249.113,248.913,249.113,248.913,74382,55532544.0,1658156280
88,2022-07-18 22:59:00,248.907,248.977,248.997,248.907,47098,35149312.0,1658156340
89,2022-07-18 23:00:00,248.887,248.953,249.093,248.847,74536,55665152.0,1658156400
90,2022-07-18 23:01:00,249.203,249.253,249.253,249.055,93677,69984256.0,1658156460
91,2022-07-18 23:02:00,249.532,249.52,249.613,249.452,133070,99532288.0,1658156520
92,2022-07-18 23:03:00,249.4,249.294,249.4,249.177,68558,51235328.0,1658156580
93,2022-07-18 23:04:00,249.208,249.297,249.297,249.208,50744,37912064.0,1658156640
94,2022-07-18 23:05:00,249.295,249.57,249.57,249.295,57490,43019264.0,1658156700
95,2022-07-18 23:06:00,249.627,249.91,249.977,249.627,176446,132252672.0,1658156760
96,2022-07-18 23:07:00,249.933,250.396,250.396,249.903,256841,192774144.0,1658156820
97,2022-07-18 23:08:00,250.253,249.457,250.253,249.457,136253,102097920.0,1658156880
98,2022-07-18 23:09:00,249.557,249.572,249.746,249.557,68963,51667968.0,1658156940
99,2022-07-18 23:10:00,249.54,249.2,249.54,249.092,77541,57995264.0,1658157000
100,2022-07-18 23:11:00,249.296,249.227,249.296,249.161,53168,39779328.0,1658157060
101,2022-07-18 23:12:00,249.253,249.232,249.28,249.187,33309,24907776.0,1658157120
102,2022-07-18 23:13:00,249.197,249.13,249.275,249.13,44477,33258496.0,1658157180
103,2022-07-18 23:14:00,249.25,248.682,249.265,248.682,75133,56129536.0,1658157240
104,2022-07-18 23:15:00,248.64,248.857,248.857,248.613,90253,67335168.0,1658157300
105,2022-07-18 23:16:00,248.913,248.975,249.07,248.91,39867,29785088.0,1658157360
106,2022-07-18 23:17:00,248.98,248.587,248.98,248.587,45108,33684480.0,1658157420
107,2022-07-18 23:18:00,248.66,248.687,248.847,248.645,39234,29277184.0,1658157480
108,2022-07-18 23:19:00,248.547,249.173,249.173,248.547,54462,40662016.0,1658157540
109,2022-07-18 23:20:00,249.363,249.75,249.767,249.363,113672,85140480.0,1658157600
110,2022-07-18 23:21:00,249.437,249.312,249.437,249.312,38625,28917760.0,1658157660
111,2022-07-18 23:22:00,249.398,249.383,249.398,249.233,29308,21929984.0,1658157720
112,2022-07-18 23:23:00,249.303,249.61,249.61,249.303,32870,24619008.0,1658157780
113,2022-07-18 23:24:00,249.628,249.843,249.843,249.542,98470,73792512.0,1658157840
114,2022-07-18 23:25:00,249.816,249.75,249.817,249.75,30531,22880256.0,1658157900
115,2022-07-18 23:26:00,249.647,249.767,249.767,249.37,74177,55531520.0,1658157960
116,2022-07-18 23:27:00,249.693,249.813,249.869,249.595,33279,24949760.0,1658158020
117,2022-07-18 23:28:00,249.927,249.72,249.927,249.663,32818,24595456.0,1658158080
118,2022-07-18 23:29:00,249.6,249.84,249.84,249.523,38594,28925952.0,1658158140
119,2022-07-18 23:30:00,249.847,249.77,249.877,249.77,35369,26515456.0,1658158200
120,2022-07-18 23:31:00,249.467,249.62,249.753,249.467,39844,29856768.0,1658158260
121,2022-07-18 23:32:00,249.545,249.207,249.545,249.0,72479,54204416.0,1658158320
122,2022-07-18 23:33:00,249.277,249.3,249.3,249.083,62036,46375936.0,1658158380
123,2022-07-18 23:34:00,249.277,249.41,249.413,249.263,35697,26726400.0,1658158440
124,2022-07-18 23:35:00,249.453,249.486,249.627,249.453,48836,36581376.0,1658158500
125,2022-07-18 23:36:00,249.5,249.35,249.5,249.237,30161,22560768.0,1658158560
126,2022-07-18 23:37:00,249.49,249.34,249.533,249.34,35841,26826752.0,1658158620
127,2022-07-18 23:38:00,249.42,249.373,249.491,249.327,26222,19621888.0,1658158680
128,2022-07-18 23:39:00,249.5,249.305,249.568,249.305,47560,35625984.0,1658158740
129,2022-07-18 23:40:00,249.37,249.46,249.553,249.37,17099,12805120.0,1658158800
130,2022-07-18 23:41:00,249.487,249.313,249.487,249.25,29159,21815296.0,1658158860
131,2022-07-18 23:42:00,249.159,249.127,249.159,249.07,32678,24420352.0,1658158920
132,2022-07-18 23:43:00,249.023,249.013,249.05,248.937,55336,41333760.0,1658158980
133,2022-07-18 23:44:00,248.948,249.076,249.08,248.948,26158,19538944.0,1658159040
134,2022-07-18 23:45:00,249.093,249.02,249.093,249.016,28883,21588992.0,1658159100
135,2022-07-18 23:46:00,248.943,248.767,249.008,248.727,28882,21570560.0,1658159160
136,2022-07-18 23:47:00,248.65,248.53,248.655,248.53,65999,49249280.0,1658159220
137,2022-07-18 23:48:00,248.557,248.3,248.557,248.23,73647,54887424.0,1658159280
138,2022-07-18 23:49:00,248.387,248.595,248.595,248.387,39119,29165568.0,1658159340
139,2022-07-18 23:50:00,248.607,248.273,248.667,248.273,52959,39516160.0,1658159400
140,2022-07-18 23:51:00,248.377,248.487,248.637,248.173,49767,37094400.0,1658159460
141,2022-07-18 23:52:00,248.567,248.667,248.733,248.567,36854,27495424.0,1658159520
142,2022-07-18 23:53:00,248.741,248.527,248.785,248.527,48402,36125696.0,1658159580
143,2022-07-18 23:54:00,248.624,248.653,248.653,248.575,11929,8906752.0,1658159640
144,2022-07-18 23:55:00,248.637,248.885,248.89,248.637,38554,28776448.0,1658159700
145,2022-07-18 23:56:00,249.123,249.063,249.127,248.98,66719,49859584.0,1658159760
146,2022-07-18 23:57:00,248.938,248.714,248.938,248.692,49533,36986880.0,1658159820
147,2022-07-18 23:58:00,248.657,248.33,248.657,248.33,67776,50512896.0,1658159880
148,2022-07-18 23:59:00,248.302,248.347,248.373,248.287,52771,39322624.0,1658159940
149,2022-07-19 00:00:00,248.365,248.572,248.577,248.365,29113,21698560.0,1658160000
150,2022-07-19 00:01:00,248.597,248.32,248.597,248.23,62032,46234624.0,1658160060
151,2022-07-19 00:02:00,248.607,248.723,248.833,248.607,43016,32091136.0,1658160120
152,2022-07-19 00:03:00,248.853,248.883,248.883,248.633,53890,40218624.0,1658160180
153,2022-07-19 00:04:00,249.033,248.59,249.033,248.59,48313,36066304.0,1658160240
154,2022-07-19 00:05:00,248.633,248.739,248.739,248.613,20296,15144960.0,1658160300
155,2022-07-19 00:06:00,248.703,248.93,248.93,248.7,28324,21144576.0,1658160360
156,2022-07-19 00:07:00,249.024,248.948,249.057,248.948,33622,25120768.0,1658160420
157,2022-07-19 00:08:00,248.98,248.808,249.0,248.808,25905,19356672.0,1658160480
158,2022-07-19 00:09:00,248.867,248.684,248.867,248.684,23750,17728512.0,1658160540
159,2022-07-19 00:10:00,248.762,248.9,248.9,248.667,31863,23766016.0,1658160600
160,2022-07-19 00:11:00,248.853,249.07,249.107,248.853,40840,30517248.0,1658160660
161,2022-07-19 00:12:00,248.957,249.067,249.067,248.957,15970,11937792.0,1658160720
162,2022-07-19 00:13:00,249.284,249.058,249.292,249.058,80280,60039168.0,1658160780
163,2022-07-19 00:14:00,249.028,249.077,249.147,249.028,32516,24301568.0,1658160840
164,2022-07-19 00:15:00,249.077,248.74,249.077,248.677,54193,40445952.0,1658160900
165,2022-07-19 00:16:00,248.647,248.482,248.69,248.35,68398,51001344.0,1658160960
166,2022-07-19 00:17:00,248.461,248.582,248.64,248.461,35658,26586112.0,1658161020
167,2022-07-19 00:18:00,248.515,248.224,248.515,248.167,56980,42457088.0,1658161080
168,2022-07-19 00:19:00,248.243,248.107,248.313,248.059,55483,41319424.0,1658161140
169,2022-07-19 00:20:00,248.068,248.167,248.167,247.983,50878,37885952.0,1658161200
170,2022-07-19 00:21:00,248.153,248.149,248.213,248.149,24785,18467840.0,1658161260
171,2022-07-19 00:22:00,248.233,248.328,248.328,248.198,41681,31055872.0,1658161320
172,2022-07-19 00:23:00,248.296,248.167,248.296,248.167,21956,16358400.0,1658161380
173,2022-07-19 00:24:00,248.196,248.29,248.333,248.196,29445,21942272.0,1658161440
174,2022-07-19 00:25:00,248.293,248.327,248.333,248.207,24944,18575360.0,1658161500
175,2022-07-19 00:26:00,248.231,248.197,248.263,248.127,19227,14323712.0,1658161560
176,2022-07-19 00:27:00,248.25,248.044,248.25,247.937,35309,26299392.0,1658161620
177,2022-07-19 00:28:00,248.025,247.923,248.04,247.873,23406,17422336.0,1658161680
178,2022-07-19 00:29:00,247.903,248.29,248.313,247.903,49969,37216256.0,1658161740
179,2022-07-19 00:30:00,248.291,248.25,248.291,248.16,23566,17559552.0,1658161800
180,2022-07-19 00:31:00,248.28,248.273,248.28,248.16,19985,14886912.0,1658161860
181,2022-07-19 00:32:00,248.313,248.297,248.343,248.223,32671,24341504.0,1658161920
182,2022-07-19 00:33:00,248.457,247.983,248.457,247.983,53081,39532544.0,1658161980
183,2022-07-19 00:34:00,247.903,247.5,247.903,247.5,57447,42735616.0,1658162040
184,2022-07-19 00:35:00,247.619,247.36,247.663,247.36,47330,35170304.0,1658162100
185,2022-07-19 00:36:00,247.47,247.273,247.523,247.273,45198,33550336.0,1658162160
186,2022-07-19 00:37:00,246.87,247.4,247.4,246.87,83999,62219264.0,1658162220
187,2022-07-19 00:38:00,247.48,247.667,247.667,247.48,40087,29788160.0,1658162280
188,2022-07-19 00:39:00,247.617,247.553,247.617,247.533,33762,25102336.0,1658162340
189,2022-07-19 00:40:00,247.7,247.77,247.77,247.657,23545,17507328.0,1658162400
190,2022-07-19 00:41:00,247.778,247.808,247.9,247.743,34466,25631744.0,1658162460
191,2022-07-19 00:42:00,247.804,247.626,247.913,247.626,36078,26838016.0,1658162520
192,2022-07-19 00:43:00,247.723,247.73,247.773,247.697,12940,9613312.0,1658162580
193,2022-07-19 00:44:00,247.787,247.817,247.822,247.667,14703,10939392.0,1658162640
194,2022-07-19 00:45:00,247.747,247.793,247.793,247.707,21888,16283648.0,1658162700
195,2022-07-19 00:46:00,247.825,247.747,247.825,247.668,23703,17633280.0,1658162760
196,2022-07-19 00:47:00,247.783,247.883,247.963,247.783,28209,20999168.0,1658162820
197,2022-07-19 00:48:00,247.903,247.85,247.912,247.85,41468,30870528.0,1658162880
198,2022-07-19 00:49:00,247.804,248.0,248.073,247.804,25443,18931712.0,1658162940
199,2022-07-19 00:50:00,247.948,248.0,248.0,247.82,16068,11968512.0,1658163000
200,2022-07-19 00:51:00,247.95,247.603,247.95,247.513,25214,18768896.0,1658163060
201,2022-07-19 00:52:00,247.573,247.621,247.695,247.573,20262,15072256.0,1658163120
202,2022-07-19 00:53:00,247.567,247.607,247.64,247.55,25336,18839552.0,1658163180
203,2022-07-19 00:54:00,247.667,247.587,247.667,247.51,22854,16984064.0,1658163240
204,2022-07-19 00:55:00,247.587,247.667,247.695,247.587,13089,9730048.0,1658163300
205,2022-07-19 00:56:00,247.627,247.747,247.8,247.627,19151,14238720.0,1658163360
206,2022-07-19 00:57:00,247.787,248.0,248.0,247.737,21480,15974400.0,1658163420
207,2022-07-19 00:58:00,248.016,248.333,248.333,248.007,54039,40263680.0,1658163480
208,2022-07-19 00:59:00,248.23,248.395,248.395,248.02,52578,39183360.0,1658163540
209,2022-07-19 01:00:00,248.417,248.417,248.43,248.417,49733,37073920.0,1658163600
210,2022-07-19 01:01:00,248.447,248.507,248.582,248.447,64982,48466944.0,1658163660
211,2022-07-19 01:02:00,248.464,248.527,248.527,248.419,23752,17715200.0,1658163720
212,2022-07-19 01:03:00,248.5,248.617,248.648,248.449,27780,20721664.0,1658163780
213,2022-07-19 01:04:00,248.653,248.693,248.693,248.603,26100,19464192.0,1658163840
214,2022-07-19 01:05:00,248.7,248.892,248.892,248.65,51090,38130688.0,1658163900
215,2022-07-19 01:06:00,248.9,248.747,248.9,248.739,38070,28419072.0,1658163960
216,2022-07-19 01:07:00,248.613,248.737,248.737,248.613,24048,17941504.0,1658164020
217,2022-07-19 01:08:00,248.723,248.653,248.723,248.627,21364,15942656.0,1658164080
218,2022-07-19 01:09:00,248.705,248.793,248.829,248.705,16186,12087296.0,1658164140
219,2022-07-19 01:10:00,248.783,248.702,248.813,248.637,21562,16105472.0,1658164200
220,2022-07-19 01:11:00,248.635,248.613,248.642,248.6,29998,22379520.0,1658164260
221,2022-07-19 01:12:00,248.723,248.465,248.762,248.465,34124,25452544.0,1658164320
222,2022-07-19 01:13:00,248.533,248.653,248.653,248.483,23376,17433600.0,1658164380
223,2022-07-19 01:14:00,248.8,248.67,248.8,248.667,39108,29203456.0,1658164440
224,2022-07-19 01:15:00,248.7,248.791,248.818,248.7,20224,15089664.0,1658164500
225,2022-07-19 01:16:00,248.79,248.805,248.817,248.763,15108,11283456.0,1658164560
226,2022-07-19 01:17:00,248.75,248.67,248.788,248.67,13496,10076160.0,1658164620
227,2022-07-19 01:18:00,248.765,248.42,248.765,248.42,19528,14569472.0,1658164680
228,2022-07-19 01:19:00,248.415,248.3,248.415,248.268,24892,18532352.0,1658164740
229,2022-07-19 01:20:00,248.252,248.333,248.333,248.252,30100,22438912.0,1658164800
230,2022-07-19 01:21:00,248.43,248.347,248.486,248.347,19076,14232576.0,1658164860
231,2022-07-19 01:22:00,248.373,248.387,248.395,248.363,16604,12389376.0,1658164920
232,2022-07-19 01:23:00,248.36,248.37,248.37,248.245,66048,49189888.0,1658164980
233,2022-07-19 01:24:00,248.357,248.413,248.453,248.293,16254,12115968.0,1658165040
234,2022-07-19 01:25:00,248.337,248.733,248.733,248.337,45744,34103296.0,1658165100
235,2022-07-19 01:26:00,248.786,248.935,248.935,248.786,48586,36284416.0,1658165160
236,2022-07-19 01:27:00,248.995,248.912,248.995,248.859,46574,34790400.0,1658165220
237,2022-07-19 01:28:00,248.909,249.017,249.047,248.909,31074,23218176.0,1658165280
238,2022-07-19 01:29:00,248.947,249.107,249.107,248.947,17990,13431808.0,1658165340
239,2022-07-19 01:30:00,249.077,249.03,249.077,248.925,19312,14418944.0,1658165400
240,2022-07-19 01:31:00,249.02,248.923,249.032,248.913,38022,28401664.0,1658165460
241,2022-07-19 01:32:00,248.997,248.618,248.997,248.618,49214,36750336.0,1658165520
242,2022-07-19 01:33:00,248.35,248.16,248.35,248.033,95174,70889472.0,1658165580
243,2022-07-19 01:34:00,248.12,247.958,248.12,247.813,57368,42696704.0,1658165640
244,2022-07-19 01:35:00,247.833,247.42,247.833,247.42,55420,41188352.0,1658165700
245,2022-07-19 01:36:00,247.513,247.337,247.527,247.335,78418,58189824.0,1658165760
246,2022-07-19 01:37:00,247.313,247.472,247.525,247.313,40954,30392320.0,1658165820
247,2022-07-19 01:38:00,247.459,247.239,247.459,247.227,50006,37066752.0,1658165880
248,2022-07-19 01:39:00,247.053,246.883,247.053,246.883,58234,43145216.0,1658165940
249,2022-07-19 01:40:00,246.757,246.833,246.833,246.691,62634,46371840.0,1658166000
250,2022-07-19 01:41:00,246.873,246.777,247.007,246.777,57358,42475520.0,1658166060
251,2022-07-19 01:42:00,246.467,246.163,246.637,246.163,162156,119858176.0,1658166120
252,2022-07-19 01:43:00,246.21,246.373,246.373,246.111,42912,31686656.0,1658166180
253,2022-07-19 01:44:00,246.448,246.637,246.692,246.448,53720,39721984.0,1658166240
254,2022-07-19 01:45:00,246.625,246.593,246.642,246.529,33876,25055232.0,1658166300
255,2022-07-19 01:46:00,246.527,246.608,246.613,246.353,39526,29205504.0,1658166360
256,2022-07-19 01:47:00,246.582,246.305,246.6,246.305,56296,41630720.0,1658166420
257,2022-07-19 01:48:00,246.33,246.048,246.33,245.965,69020,50949120.0,1658166480
258,2022-07-19 01:49:00,246.049,246.098,246.247,245.89,52856,39031808.0,1658166540
259,2022-07-19 01:50:00,246.001,245.653,246.001,245.653,71018,52372480.0,1658166600
260,2022-07-19 01:51:00,245.465,245.713,245.783,245.465,63484,46797824.0,1658166660
261,2022-07-19 01:52:00,245.713,245.773,245.773,245.57,41508,30609408.0,1658166720
262,2022-07-19 01:53:00,245.73,245.59,245.73,245.415,50952,37553152.0,1658166780
263,2022-07-19 01:54:00,245.627,245.633,245.667,245.58,59056,43522048.0,1658166840
264,2022-07-19 01:55:00,245.5,245.51,245.561,245.5,28414,20941824.0,1658166900
265,2022-07-19 01:56:00,245.159,245.15,245.243,245.15,79014,58162176.0,1658166960
266,2022-07-19 01:57:00,244.687,244.227,244.833,244.227,173220,127201280.0,1658167020
267,2022-07-19 01:58:00,244.203,244.167,244.268,244.156,54248,39779328.0,1658167080
268,2022-07-19 01:59:00,244.0,244.37,244.37,243.963,89924,65889280.0,1658167140
269,2022-07-19 02:00:00,244.413,244.557,244.584,244.413,55320,40590336.0,1658167200
270,2022-07-19 02:01:00,244.467,244.493,244.553,244.383,55592,40791040.0,1658167260
271,2022-07-19 02:02:00,244.287,244.066,244.287,244.066,56168,41203712.0,1658167320
272,2022-07-19 02:03:00,243.72,243.685,243.881,243.59,104400,76353536.0,1658167380
273,2022-07-19 02:04:00,243.545,242.923,243.545,242.923,149180,108911616.0,1658167440
274,2022-07-19 02:05:00,242.993,243.453,243.605,242.993,82014,59900928.0,1658167500
275,2022-07-19 02:06:00,243.593,243.327,243.664,243.327,74890,54722560.0,1658167560
276,2022-07-19 02:07:00,243.373,243.443,243.723,243.373,57308,41884672.0,1658167620
277,2022-07-19 02:08:00,243.333,243.653,243.653,243.222,209556,152978432.0,1658167680
278,2022-07-19 02:09:00,243.807,243.665,243.807,243.563,54440,39789568.0,1658167740
279,2022-07-19 02:10:00,243.6,243.157,243.6,243.157,82744,60451840.0,1658167800
280,2022-07-19 02:11:00,243.213,243.28,243.333,243.137,64328,46951424.0,1658167860
281,2022-07-19 02:12:00,243.213,243.597,243.597,243.213,57574,42040320.0,1658167920
282,2022-07-19 02:13:00,243.577,243.683,243.746,243.552,46444,33954816.0,1658167980
283,2022-07-19 02:14:00,243.891,244.0,244.03,243.887,74138,54246400.0,1658168040
284,2022-07-19 02:15:00,243.947,243.873,243.947,243.747,48088,35183616.0,1658168100
285,2022-07-19 02:16:00,243.9,244.347,244.347,243.9,98560,72218624.0,1658168160
286,2022-07-19 02:17:00,244.28,244.427,244.427,244.28,50222,36855808.0,1658168220
287,2022-07-19 02:18:00,244.37,244.29,244.415,244.225,0,27001856.0,1658168280
288,2022-07-19 02:19:00,244.28,244.3,244.4,244.267,209550,55977984.0,1658168340
289,2022-07-19 02:20:00,244.323,244.443,244.452,244.322,45084,33069056.0,1658168400
290,2022-07-19 02:21:00,244.502,244.61,244.663,244.502,47170,34629632.0,1658168460
291,2022-07-19 02:22:00,244.722,244.5,244.766,244.5,59870,43975680.0,1658168520
292,2022-07-19 02:23:00,244.55,244.345,244.613,244.29,30026,22054912.0,1658168580
293,2022-07-19 02:24:00,244.211,244.258,244.258,244.167,41418,30356480.0,1658168640
294,2022-07-19 02:25:00,244.227,244.211,244.413,244.211,43884,32181248.0,1658168700
295,2022-07-19 02:26:00,244.267,244.107,244.298,244.107,29264,21466112.0,1658168760
296,2022-07-19 02:27:00,244.053,243.82,244.08,243.82,58600,42875904.0,1658168820
297,2022-07-19 02:28:00,243.968,244.2,244.2,243.85,47266,34581504.0,1658168880
298,2022-07-19 02:29:00,244.167,243.903,244.167,243.903,25366,18581504.0,1658168940
299,2022-07-19 02:30:00,243.807,243.837,243.837,243.553,43216,31595520.0,1658169000
300,2022-07-19 02:31:00,243.713,243.857,243.903,243.713,40292,29469696.0,1658169060
301,2022-07-19 02:32:00,243.967,243.887,244.057,243.867,36404,26645504.0,1658169120
302,2022-07-19 02:33:00,243.89,243.802,243.913,243.778,22242,16278528.0,1658169180
303,2022-07-19 02:34:00,243.733,243.61,243.957,243.61,41808,30593024.0,1658169240
304,2022-07-19 02:35:00,243.636,243.847,243.847,243.636,38130,27880448.0,1658169300
305,2022-07-19 02:36:00,243.893,243.833,243.893,243.782,20508,14998528.0,1658169360
306,2022-07-19 02:37:00,243.897,243.933,243.933,243.696,25174,18426880.0,1658169420
307,2022-07-19 02:38:00,243.924,244.29,244.32,243.924,86840,63630336.0,1658169480
308,2022-07-19 02:39:00,244.307,244.265,244.336,244.167,53554,39280640.0,1658169540
309,2022-07-19 02:40:00,244.082,244.003,244.123,243.88,31640,23163904.0,1658169600
