,dt,open,close,high,low,vol,ts
358,2022-05-25 03:29:00,208.44,208.077,208.44,207.735,67518,1653420540
359,2022-05-25 03:30:00,208.057,208.37,208.37,207.977,32992,1653420600
360,2022-05-25 03:31:00,208.033,208.51,208.51,208.033,54560,1653420660
361,2022-05-25 03:32:00,208.473,208.277,208.473,208.178,54356,1653420720
362,2022-05-25 03:33:00,208.333,208.377,208.507,208.333,43700,1653420780
363,2022-05-25 03:34:00,208.3,208.5,208.553,208.3,31996,1653420840
364,2022-05-25 03:35:00,208.963,208.74,208.963,208.583,90882,1653420900
365,2022-05-25 03:36:00,208.707,209.577,209.577,208.707,126398,1653420960
366,2022-05-25 03:37:00,209.853,210.237,210.6,209.853,190708,1653421020
367,2022-05-25 03:38:00,210.335,210.63,210.683,210.335,133508,1653421080
368,2022-05-25 03:39:00,210.607,210.82,210.947,210.607,123348,1653421140
369,2022-05-25 03:40:00,211.06,210.85,211.448,210.85,142608,1653421200
370,2022-05-25 03:41:00,210.94,210.483,210.94,210.483,118504,1653421260
371,2022-05-25 03:42:00,210.61,210.688,210.95,210.61,70358,1653421320
372,2022-05-25 03:43:00,210.797,211.017,211.243,210.797,112962,1653421380
373,2022-05-25 03:44:00,211.027,210.7,211.05,210.7,86508,1653421440
374,2022-05-25 03:45:00,210.568,209.753,210.568,209.753,137112,1653421500
375,2022-05-25 03:46:00,209.81,211.07,211.07,209.81,135720,1653421560
376,2022-05-25 03:47:00,210.737,210.563,210.757,210.457,78204,1653421620
377,2022-05-25 03:48:00,210.667,210.871,211.062,210.667,64388,1653421680
378,2022-05-25 03:49:00,210.87,210.783,211.093,210.737,57142,1653421740
379,2022-05-25 03:50:00,210.858,210.357,210.858,210.27,90080,1653421800
380,2022-05-25 03:51:00,210.153,209.943,210.56,209.943,95896,1653421860
381,2022-05-25 03:52:00,210.083,209.94,210.083,209.687,105142,1653421920
382,2022-05-25 03:53:00,209.83,209.427,209.898,209.427,88672,1653421980
383,2022-05-25 03:54:00,209.347,209.654,209.654,209.09,124044,1653422040
384,2022-05-25 03:55:00,209.553,208.907,209.553,208.907,96856,1653422100
385,2022-05-25 03:56:00,208.947,209.055,209.055,208.857,108436,1653422160
386,2022-05-25 03:57:00,208.83,209.033,209.103,208.83,94300,1653422220
387,2022-05-25 03:58:00,208.839,209.242,209.325,208.748,139032,1653422280
388,2022-05-25 03:59:00,209.45,209.29,209.45,209.037,131108,1653422340
389,2022-05-25 04:00:00,209.147,209.387,211.663,209.013,1515896,1653422400
