,dt,open,close,high,low,vol,ts
211,2021-10-20 01:02:00,290.873,290.917,291.01,290.863,40553,1634662920
212,2021-10-20 01:03:00,291.013,290.933,291.077,290.933,26968,1634662980
213,2021-10-20 01:04:00,290.933,290.943,290.997,290.89,13618,1634663040
214,2021-10-20 01:05:00,290.987,291.083,291.133,290.974,34839,1634663100
215,2021-10-20 01:06:00,291.137,291.083,291.145,291.083,24784,1634663160
216,2021-10-20 01:07:00,291.053,291.26,291.267,291.053,36263,1634663220
217,2021-10-20 01:08:00,291.21,290.987,291.21,290.987,32329,1634663280
218,2021-10-20 01:09:00,291.071,291.183,291.19,291.047,17135,1634663340
219,2021-10-20 01:10:00,291.223,291.223,291.223,291.171,13782,1634663400
220,2021-10-20 01:11:00,291.167,291.257,291.3,291.167,40986,1634663460
221,2021-10-20 01:12:00,291.263,291.443,291.443,291.237,42059,1634663520
222,2021-10-20 01:13:00,291.423,291.109,291.423,291.102,43318,1634663580
223,2021-10-20 01:14:00,291.167,291.262,291.262,291.167,15184,1634663640
224,2021-10-20 01:15:00,291.316,291.285,291.316,291.255,27826,1634663700
225,2021-10-20 01:16:00,291.247,291.333,291.333,291.247,11083,1634663760
226,2021-10-20 01:17:00,291.305,291.25,291.315,291.233,13992,1634663820
227,2021-10-20 01:18:00,291.2,291.2,291.239,291.2,17436,1634663880
228,2021-10-20 01:19:00,291.22,291.187,291.26,291.187,16831,1634663940
229,2021-10-20 01:20:00,291.13,291.283,291.283,291.13,21567,1634664000
230,2021-10-20 01:21:00,291.28,291.363,291.363,291.203,48664,1634664060
231,2021-10-20 01:22:00,291.363,291.353,291.453,291.353,64889,1634664120
232,2021-10-20 01:23:00,291.5,291.612,291.663,291.448,55425,1634664180
233,2021-10-20 01:24:00,291.713,291.903,291.928,291.713,120325,1634664240
234,2021-10-20 01:25:00,291.88,291.912,291.912,291.799,57402,1634664300
235,2021-10-20 01:26:00,291.917,291.877,291.962,291.836,50430,1634664360
236,2021-10-20 01:27:00,291.95,291.818,291.95,291.777,35277,1634664420
237,2021-10-20 01:28:00,291.813,291.715,291.813,291.698,41438,1634664480
238,2021-10-20 01:29:00,291.648,291.527,291.648,291.527,42784,1634664540
239,2021-10-20 01:30:00,291.507,291.461,291.567,291.461,32259,1634664600
240,2021-10-20 01:31:00,291.657,291.57,291.657,291.567,21839,1634664660
241,2021-10-20 01:32:00,291.595,291.573,291.647,291.573,19384,1634664720
242,2021-10-20 01:33:00,291.58,291.478,291.58,291.45,19364,1634664780
243,2021-10-20 01:34:00,291.49,291.577,291.577,291.49,16776,1634664840
244,2021-10-20 01:35:00,291.547,291.564,291.564,291.5,13197,1634664900
245,2021-10-20 01:36:00,291.557,291.457,291.557,291.457,12803,1634664960
246,2021-10-20 01:37:00,291.457,291.265,291.477,291.265,25457,1634665020
247,2021-10-20 01:38:00,291.328,291.433,291.433,291.263,18248,1634665080
248,2021-10-20 01:39:00,291.43,291.447,291.467,291.43,12983,1634665140
249,2021-10-20 01:40:00,291.407,291.425,291.433,291.387,12633,1634665200
250,2021-10-20 01:41:00,291.367,291.493,291.493,291.367,21267,1634665260
251,2021-10-20 01:42:00,291.467,291.46,291.517,291.443,17648,1634665320
252,2021-10-20 01:43:00,291.455,291.492,291.492,291.446,10814,1634665380
253,2021-10-20 01:44:00,291.51,291.42,291.51,291.42,8773,1634665440
254,2021-10-20 01:45:00,291.42,291.457,291.493,291.42,9262,1634665500
255,2021-10-20 01:46:00,291.343,291.447,291.447,291.343,12531,1634665560
256,2021-10-20 01:47:00,291.53,291.37,291.53,291.37,19400,1634665620
257,2021-10-20 01:48:00,291.37,291.217,291.38,291.217,13105,1634665680
258,2021-10-20 01:49:00,291.22,291.36,291.431,291.22,27366,1634665740
259,2021-10-20 01:50:00,291.315,291.33,291.333,291.292,13537,1634665800
260,2021-10-20 01:51:00,291.35,291.358,291.363,291.33,10877,1634665860
261,2021-10-20 01:52:00,291.39,291.583,291.583,291.362,23368,1634665920
262,2021-10-20 01:53:00,291.491,291.45,291.517,291.425,20053,1634665980
263,2021-10-20 01:54:00,291.449,291.42,291.479,291.417,9114,1634666040
264,2021-10-20 01:55:00,291.383,291.3,291.383,291.283,14521,1634666100
265,2021-10-20 01:56:00,291.267,291.362,291.39,291.213,31192,1634666160
266,2021-10-20 01:57:00,291.372,291.52,291.52,291.372,23576,1634666220
267,2021-10-20 01:58:00,291.5,291.467,291.522,291.467,12069,1634666280
268,2021-10-20 01:59:00,291.451,291.417,291.451,291.407,8719,1634666340
269,2021-10-20 02:00:00,291.522,291.509,291.522,291.453,12353,1634666400
270,2021-10-20 02:01:00,291.51,291.533,291.533,291.457,7331,1634666460
271,2021-10-20 02:02:00,291.498,291.505,291.517,291.49,10635,1634666520
272,2021-10-20 02:03:00,291.508,291.24,291.508,291.192,23584,1634666580
273,2021-10-20 02:04:00,291.243,291.265,291.3,291.243,22515,1634666640
274,2021-10-20 02:05:00,291.235,291.13,291.293,291.13,12650,1634666700
275,2021-10-20 02:06:00,290.927,290.773,290.927,290.687,57184,1634666760
276,2021-10-20 02:07:00,290.725,290.907,290.907,290.722,43599,1634666820
277,2021-10-20 02:08:00,290.868,290.954,290.954,290.867,18689,1634666880
278,2021-10-20 02:09:00,290.949,291.01,291.127,290.949,32514,1634666940
279,2021-10-20 02:10:00,291.017,291.013,291.08,291.012,17366,1634667000
280,2021-10-20 02:11:00,291.0,290.977,291.009,290.923,18620,1634667060
281,2021-10-20 02:12:00,290.977,290.882,291.107,290.882,21841,1634667120
282,2021-10-20 02:13:00,290.87,291.039,291.039,290.87,10732,1634667180
283,2021-10-20 02:14:00,291.043,290.937,291.057,290.917,22992,1634667240
284,2021-10-20 02:15:00,290.909,290.99,291.043,290.909,14341,1634667300
285,2021-10-20 02:16:00,290.914,290.986,290.986,290.914,12166,1634667360
286,2021-10-20 02:17:00,290.935,290.78,290.935,290.78,23013,1634667420
287,2021-10-20 02:18:00,290.755,290.503,290.755,290.48,46655,1634667480
288,2021-10-20 02:19:00,290.48,290.505,290.577,290.447,51541,1634667540
289,2021-10-20 02:20:00,290.48,290.422,290.483,290.366,22898,1634667600
290,2021-10-20 02:21:00,290.427,290.429,290.429,290.403,28951,1634667660
291,2021-10-20 02:22:00,290.4,290.585,290.585,290.4,21145,1634667720
292,2021-10-20 02:23:00,290.59,290.663,290.663,290.59,13108,1634667780
293,2021-10-20 02:24:00,290.62,290.483,290.649,290.483,18618,1634667840
294,2021-10-20 02:25:00,290.487,290.543,290.543,290.487,7907,1634667900
295,2021-10-20 02:26:00,290.543,290.433,290.58,290.433,17011,1634667960
296,2021-10-20 02:27:00,290.497,290.525,290.59,290.497,12416,1634668020
297,2021-10-20 02:28:00,290.363,290.258,290.411,290.229,37200,1634668080
298,2021-10-20 02:29:00,289.946,289.988,290.112,289.946,76004,1634668140
299,2021-10-20 02:30:00,290.0,290.173,290.173,290.0,41377,1634668200
300,2021-10-20 02:31:00,290.013,290.097,290.113,290.013,15833,1634668260
301,2021-10-20 02:32:00,290.117,290.04,290.133,290.04,18218,1634668320
302,2021-10-20 02:33:00,290.0,289.91,290.0,289.907,23404,1634668380
303,2021-10-20 02:34:00,289.917,289.697,289.917,289.697,40488,1634668440
304,2021-10-20 02:35:00,289.78,289.897,289.963,289.733,18813,1634668500
305,2021-10-20 02:36:00,289.89,289.763,289.923,289.763,18732,1634668560
306,2021-10-20 02:37:00,289.797,289.783,289.917,289.753,17111,1634668620
307,2021-10-20 02:38:00,289.78,289.513,289.78,289.457,48295,1634668680
308,2021-10-20 02:39:00,289.6,289.547,289.6,289.41,31055,1634668740
309,2021-10-20 02:40:00,289.613,289.687,289.687,289.57,22711,1634668800
310,2021-10-20 02:41:00,289.713,289.657,289.713,289.57,20903,1634668860
311,2021-10-20 02:42:00,289.71,289.545,289.71,289.46,15076,1634668920
312,2021-10-20 02:43:00,289.475,289.407,289.5,289.373,16239,1634668980
313,2021-10-20 02:44:00,289.467,289.657,289.657,289.44,22350,1634669040
314,2021-10-20 02:45:00,289.547,289.733,289.733,289.507,25206,1634669100
315,2021-10-20 02:46:00,289.71,289.773,289.773,289.573,22495,1634669160
316,2021-10-20 02:47:00,289.747,289.813,289.813,289.74,16238,1634669220
317,2021-10-20 02:48:00,289.782,289.6,289.787,289.6,17689,1634669280
318,2021-10-20 02:49:00,289.69,289.772,289.773,289.69,9458,1634669340
319,2021-10-20 02:50:00,289.647,289.73,289.782,289.647,18735,1634669400
320,2021-10-20 02:51:00,289.767,289.769,289.795,289.727,15249,1634669460
321,2021-10-20 02:52:00,289.713,289.617,289.723,289.603,17253,1634669520
322,2021-10-20 02:53:00,289.583,289.477,289.587,289.473,19809,1634669580
323,2021-10-20 02:54:00,289.57,289.733,289.733,289.57,25660,1634669640
324,2021-10-20 02:55:00,289.763,289.6,289.763,289.6,10962,1634669700
325,2021-10-20 02:56:00,289.556,289.567,289.567,289.52,19605,1634669760
326,2021-10-20 02:57:00,289.563,289.75,289.75,289.563,17086,1634669820
327,2021-10-20 02:58:00,289.763,289.994,289.994,289.707,32495,1634669880
328,2021-10-20 02:59:00,289.934,289.952,290.0,289.9,40518,1634669940
329,2021-10-20 03:00:00,289.843,289.847,289.883,289.793,15843,1634670000
330,2021-10-20 03:01:00,289.843,289.857,289.983,289.843,23025,1634670060
331,2021-10-20 03:02:00,289.823,289.67,289.823,289.577,23913,1634670120
332,2021-10-20 03:03:00,289.728,289.947,289.947,289.69,49582,1634670180
333,2021-10-20 03:04:00,289.99,290.01,290.023,289.973,23557,1634670240
334,2021-10-20 03:05:00,289.933,290.037,290.103,289.933,16062,1634670300
335,2021-10-20 03:06:00,290.105,290.003,290.116,290.003,26609,1634670360
336,2021-10-20 03:07:00,290.003,289.925,290.003,289.907,17480,1634670420
337,2021-10-20 03:08:00,289.937,289.9,289.937,289.877,15727,1634670480
338,2021-10-20 03:09:00,289.86,289.831,289.88,289.807,17747,1634670540
339,2021-10-20 03:10:00,289.823,289.603,289.823,289.603,17743,1634670600
340,2021-10-20 03:11:00,289.601,289.517,289.623,289.517,20847,1634670660
341,2021-10-20 03:12:00,289.532,289.371,289.532,289.267,69681,1634670720
342,2021-10-20 03:13:00,289.313,289.087,289.313,289.087,31732,1634670780
343,2021-10-20 03:14:00,289.133,288.893,289.133,288.873,73407,1634670840
344,2021-10-20 03:15:00,288.887,288.827,288.887,288.8,39906,1634670900
345,2021-10-20 03:16:00,288.569,288.657,288.78,288.569,63207,1634670960
346,2021-10-20 03:17:00,288.633,288.613,288.637,288.6,32815,1634671020
347,2021-10-20 03:18:00,288.64,288.857,288.916,288.64,47642,1634671080
348,2021-10-20 03:19:00,288.988,289.125,289.125,288.915,54879,1634671140
349,2021-10-20 03:20:00,289.082,289.253,289.253,289.057,28292,1634671200
350,2021-10-20 03:21:00,289.333,289.46,289.46,289.31,43633,1634671260
351,2021-10-20 03:22:00,289.46,289.467,289.467,289.41,25673,1634671320
352,2021-10-20 03:23:00,289.5,289.355,289.559,289.355,40427,1634671380
353,2021-10-20 03:24:00,289.403,289.416,289.468,289.376,24407,1634671440
354,2021-10-20 03:25:00,289.407,289.19,289.407,289.167,41255,1634671500
355,2021-10-20 03:26:00,289.18,289.428,289.428,289.162,23283,1634671560
356,2021-10-20 03:27:00,289.4,289.187,289.4,289.187,14594,1634671620
357,2021-10-20 03:28:00,289.22,289.39,289.39,289.22,11225,1634671680
