,dt,open,close,high,low,vol,ts
146,2024-06-12 23:57:00,179.27,179.41,179.645,179.27,406856,1718207820
147,2024-06-12 23:58:00,179.441,179.58,179.58,179.36,225304,1718207880
148,2024-06-12 23:59:00,179.535,179.511,179.63,179.511,200928,1718207940
149,2024-06-13 00:00:00,179.4,179.543,179.543,179.32,213352,1718208000
150,2024-06-13 00:01:00,179.47,179.44,179.48,179.39,140656,1718208060
151,2024-06-13 00:02:00,179.31,179.225,179.31,179.19,183524,1718208120
152,2024-06-13 00:03:00,179.158,179.57,179.57,179.158,221648,1718208180
153,2024-06-13 00:04:00,179.49,179.59,179.59,179.455,214048,1718208240
154,2024-06-13 00:05:00,179.57,179.581,179.68,179.48,224480,1718208300
155,2024-06-13 00:06:00,179.57,179.809,179.845,179.57,296436,1718208360
156,2024-06-13 00:07:00,179.755,179.71,179.76,179.694,139204,1718208420
157,2024-06-13 00:08:00,179.815,179.89,179.91,179.815,197984,1718208480
158,2024-06-13 00:09:00,179.88,179.76,179.9,179.67,185628,1718208540
159,2024-06-13 00:10:00,179.9,180.076,180.14,179.9,751004,1718208600
160,2024-06-13 00:11:00,180.03,180.05,180.2,179.95,341688,1718208660
161,2024-06-13 00:12:00,180.1,179.98,180.1,179.908,272224,1718208720
162,2024-06-13 00:13:00,179.96,179.97,180.08,179.96,169984,1718208780
163,2024-06-13 00:14:00,179.86,179.88,179.96,179.85,185984,1718208840
164,2024-06-13 00:15:00,179.9,179.655,179.9,179.655,193712,1718208900
165,2024-06-13 00:16:00,179.49,179.165,179.49,179.165,221744,1718208960
166,2024-06-13 00:17:00,179.14,178.955,179.17,178.89,357816,1718209020
167,2024-06-13 00:18:00,179.02,178.975,179.235,178.975,216600,1718209080
168,2024-06-13 00:19:00,179.089,178.89,179.089,178.74,315968,1718209140
169,2024-06-13 00:20:00,178.83,178.74,178.928,178.74,146252,1718209200
170,2024-06-13 00:21:00,178.75,178.797,178.91,178.749,176620,1718209260
171,2024-06-13 00:22:00,178.79,178.743,178.84,178.62,152740,1718209320
172,2024-06-13 00:23:00,178.69,178.7,178.7,178.65,133032,1718209380
173,2024-06-13 00:24:00,178.72,178.83,178.83,178.68,154312,1718209440
174,2024-06-13 00:25:00,178.825,179.13,179.13,178.825,223428,1718209500
175,2024-06-13 00:26:00,179.09,179.11,179.18,179.08,199416,1718209560
176,2024-06-13 00:27:00,179.181,179.24,179.24,179.065,159064,1718209620
177,2024-06-13 00:28:00,179.315,179.16,179.35,179.112,224296,1718209680
178,2024-06-13 00:29:00,179.06,178.81,179.06,178.81,178936,1718209740
179,2024-06-13 00:30:00,178.95,178.93,178.967,178.93,107936,1718209800
180,2024-06-13 00:31:00,178.891,178.83,178.92,178.83,97732,1718209860
181,2024-06-13 00:32:00,178.892,179.0,179.04,178.892,114460,1718209920
182,2024-06-13 00:33:00,179.01,178.98,179.046,178.98,101260,1718209980
183,2024-06-13 00:34:00,179.07,179.01,179.07,178.85,121152,1718210040
184,2024-06-13 00:35:00,179.09,178.985,179.11,178.985,126040,1718210100
185,2024-06-13 00:36:00,178.97,179.17,179.17,178.86,129012,1718210160
186,2024-06-13 00:37:00,179.33,179.23,179.33,179.21,129404,1718210220
187,2024-06-13 00:38:00,179.298,179.267,179.298,179.04,115376,1718210280
188,2024-06-13 00:39:00,179.33,179.3,179.33,179.248,105604,1718210340
189,2024-06-13 00:40:00,179.32,179.31,179.36,179.2,135072,1718210400
190,2024-06-13 00:41:00,179.278,179.302,179.41,179.271,123080,1718210460
191,2024-06-13 00:42:00,179.25,179.36,179.36,179.22,70480,1718210520
192,2024-06-13 00:43:00,179.34,179.27,179.37,179.26,95840,1718210580
193,2024-06-13 00:44:00,179.29,179.36,179.36,179.18,136728,1718210640
194,2024-06-13 00:45:00,179.25,179.26,179.28,179.19,144420,1718210700
195,2024-06-13 00:46:00,179.14,179.01,179.14,179.01,113988,1718210760
196,2024-06-13 00:47:00,178.94,178.91,178.94,178.851,176648,1718210820
197,2024-06-13 00:48:00,178.9,178.875,178.94,178.875,72536,1718210880
198,2024-06-13 00:49:00,178.875,178.96,179.02,178.821,105996,1718210940
199,2024-06-13 00:50:00,178.8,178.69,178.85,178.64,164472,1718211000
200,2024-06-13 00:51:00,178.68,178.57,178.755,178.57,134388,1718211060
201,2024-06-13 00:52:00,178.64,178.88,178.88,178.64,108328,1718211120
202,2024-06-13 00:53:00,178.78,178.82,178.82,178.72,56796,1718211180
203,2024-06-13 00:54:00,178.87,178.979,178.979,178.865,95020,1718211240
204,2024-06-13 00:55:00,179.035,179.08,179.13,179.035,175896,1718211300
205,2024-06-13 00:56:00,179.06,179.16,179.196,179.05,117620,1718211360
206,2024-06-13 00:57:00,179.26,179.15,179.26,179.15,115136,1718211420
207,2024-06-13 00:58:00,179.116,179.16,179.16,179.11,57468,1718211480
208,2024-06-13 00:59:00,179.186,179.14,179.186,179.1,127428,1718211540
209,2024-06-13 01:00:00,179.37,179.46,179.46,179.32,161372,1718211600
210,2024-06-13 01:01:00,179.54,179.675,179.78,179.54,291520,1718211660
211,2024-06-13 01:02:00,179.57,179.67,179.67,179.57,111432,1718211720
212,2024-06-13 01:03:00,179.68,179.67,179.68,179.66,117448,1718211780
213,2024-06-13 01:04:00,179.66,179.57,179.66,179.57,77668,1718211840
214,2024-06-13 01:05:00,179.591,179.683,179.683,179.562,67208,1718211900
215,2024-06-13 01:06:00,179.685,179.49,179.69,179.46,92428,1718211960
216,2024-06-13 01:07:00,179.527,179.43,179.527,179.382,116688,1718212020
217,2024-06-13 01:08:00,179.41,179.212,179.433,179.212,111032,1718212080
218,2024-06-13 01:09:00,179.18,179.19,179.19,179.1,121344,1718212140
219,2024-06-13 01:10:00,179.05,179.04,179.075,179.03,94696,1718212200
220,2024-06-13 01:11:00,179.07,179.065,179.07,178.97,119272,1718212260
221,2024-06-13 01:12:00,178.985,179.05,179.05,178.985,77592,1718212320
222,2024-06-13 01:13:00,179.19,179.036,179.19,178.99,158816,1718212380
223,2024-06-13 01:14:00,179.094,179.07,179.11,179.03,48768,1718212440
224,2024-06-13 01:15:00,179.18,179.315,179.315,179.18,124560,1718212500
225,2024-06-13 01:16:00,179.2,178.86,179.2,178.84,191032,1718212560
226,2024-06-13 01:17:00,178.855,179.15,179.15,178.855,115192,1718212620
227,2024-06-13 01:18:00,179.165,179.13,179.165,179.1,49540,1718212680
228,2024-06-13 01:19:00,179.105,179.17,179.19,179.09,65300,1718212740
229,2024-06-13 01:20:00,179.2,179.265,179.28,179.19,115344,1718212800
230,2024-06-13 01:21:00,179.245,179.16,179.245,179.094,98904,1718212860
231,2024-06-13 01:22:00,179.14,179.19,179.28,179.085,100588,1718212920
232,2024-06-13 01:23:00,179.119,179.03,179.119,178.985,83752,1718212980
233,2024-06-13 01:24:00,179.09,179.07,179.205,179.07,74564,1718213040
234,2024-06-13 01:25:00,179.183,179.26,179.26,179.17,89956,1718213100
235,2024-06-13 01:26:00,179.212,179.18,179.212,179.15,73940,1718213160
236,2024-06-13 01:27:00,179.22,179.23,179.26,179.185,98600,1718213220
237,2024-06-13 01:28:00,179.26,179.24,179.26,179.18,78592,1718213280
238,2024-06-13 01:29:00,179.25,179.05,179.27,179.05,61788,1718213340
239,2024-06-13 01:30:00,179.108,178.96,179.13,178.96,125800,1718213400
240,2024-06-13 01:31:00,178.95,178.875,179.1,178.875,91672,1718213460
241,2024-06-13 01:32:00,178.879,178.8,178.905,178.8,95824,1718213520
242,2024-06-13 01:33:00,178.69,178.24,178.69,178.24,275820,1718213580
243,2024-06-13 01:34:00,178.095,178.29,178.29,178.04,349608,1718213640
244,2024-06-13 01:35:00,178.3,178.47,178.47,178.3,109728,1718213700
245,2024-06-13 01:36:00,178.47,178.57,178.6,178.47,139052,1718213760
246,2024-06-13 01:37:00,178.555,178.62,178.69,178.555,104500,1718213820
247,2024-06-13 01:38:00,178.57,178.53,178.58,178.508,80936,1718213880
248,2024-06-13 01:39:00,178.515,178.51,178.54,178.446,95864,1718213940
249,2024-06-13 01:40:00,178.48,178.645,178.681,178.48,78080,1718214000
250,2024-06-13 01:41:00,178.686,178.486,178.686,178.486,105976,1718214060
251,2024-06-13 01:42:00,178.481,178.645,178.65,178.481,84688,1718214120
252,2024-06-13 01:43:00,178.53,178.535,178.6,178.53,46168,1718214180
253,2024-06-13 01:44:00,178.59,178.545,178.6,178.51,67172,1718214240
254,2024-06-13 01:45:00,178.533,178.499,178.57,178.499,50512,1718214300
255,2024-06-13 01:46:00,178.5,178.52,178.56,178.5,84204,1718214360
256,2024-06-13 01:47:00,178.55,178.72,178.8,178.55,172380,1718214420
257,2024-06-13 01:48:00,178.69,178.61,178.69,178.6,79040,1718214480
258,2024-06-13 01:49:00,178.52,178.59,178.59,178.519,60108,1718214540
259,2024-06-13 01:50:00,178.57,178.629,178.65,178.57,43356,1718214600
260,2024-06-13 01:51:00,178.71,178.839,178.839,178.71,98212,1718214660
261,2024-06-13 01:52:00,178.86,178.61,178.86,178.61,99488,1718214720
262,2024-06-13 01:53:00,178.54,178.77,178.77,178.54,80436,1718214780
263,2024-06-13 01:54:00,178.73,178.68,178.73,178.65,44936,1718214840
264,2024-06-13 01:55:00,178.71,178.71,178.78,178.71,42424,1718214900
265,2024-06-13 01:56:00,178.725,179.065,179.09,178.725,184812,1718214960
266,2024-06-13 01:57:00,179.07,178.93,179.08,178.93,108408,1718215020
267,2024-06-13 01:58:00,178.942,178.85,178.942,178.83,60808,1718215080
268,2024-06-13 01:59:00,178.88,178.9,178.9,178.85,51952,1718215140
269,2024-06-13 02:00:00,178.91,178.99,178.99,178.91,69004,1718215200
270,2024-06-13 02:01:00,177.93,178.49,178.49,177.86,276552,1718215260
271,2024-06-13 02:02:00,178.14,178.65,178.65,178.14,210656,1718215320
272,2024-06-13 02:03:00,178.957,179.115,179.2,178.928,203488,1718215380
273,2024-06-13 02:04:00,179.155,179.115,179.2,178.61,206176,1718215440
274,2024-06-13 02:05:00,178.961,178.89,179.195,178.87,179536,1718215500
275,2024-06-13 02:06:00,178.805,178.91,178.91,178.48,186028,1718215560
276,2024-06-13 02:07:00,178.856,178.61,178.955,178.61,156364,1718215620
277,2024-06-13 02:08:00,178.53,178.12,178.53,178.12,250268,1718215680
278,2024-06-13 02:09:00,178.1,178.78,178.78,178.1,189732,1718215740
279,2024-06-13 02:10:00,179.04,178.94,179.04,178.895,180492,1718215800
280,2024-06-13 02:11:00,179.22,179.06,179.22,179.06,190588,1718215860
281,2024-06-13 02:12:00,179.062,178.897,179.062,178.745,117188,1718215920
282,2024-06-13 02:13:00,178.89,178.93,178.953,178.81,75992,1718215980
283,2024-06-13 02:14:00,178.79,178.695,178.79,178.695,94644,1718216040
284,2024-06-13 02:15:00,178.77,179.045,179.045,178.77,128124,1718216100
285,2024-06-13 02:16:00,179.14,179.15,179.15,179.0,86692,1718216160
286,2024-06-13 02:17:00,179.27,179.28,179.37,179.27,181996,1718216220
287,2024-06-13 02:18:00,179.205,179.355,179.355,179.205,73392,1718216280
288,2024-06-13 02:19:00,179.34,179.52,179.52,179.34,179544,1718216340
289,2024-06-13 02:20:00,179.65,179.895,179.895,179.59,289084,1718216400
290,2024-06-13 02:21:00,179.82,179.85,179.98,179.82,595380,1718216460
291,2024-06-13 02:22:00,179.99,179.725,179.99,179.725,245996,1718216520
292,2024-06-13 02:23:00,179.829,179.751,179.829,179.74,125808,1718216580
293,2024-06-13 02:24:00,179.96,179.86,179.96,179.86,123152,1718216640
294,2024-06-13 02:25:00,179.785,179.81,179.84,179.72,131500,1718216700
295,2024-06-13 02:26:00,179.845,179.74,179.845,179.73,64824,1718216760
296,2024-06-13 02:27:00,179.769,179.94,179.94,179.71,128536,1718216820
297,2024-06-13 02:28:00,179.99,180.14,180.14,179.895,313112,1718216880
298,2024-06-13 02:29:00,180.26,180.45,180.485,180.26,331456,1718216940
299,2024-06-13 02:30:00,180.48,180.33,180.48,180.29,203560,1718217000
300,2024-06-13 02:31:00,180.295,180.406,180.406,180.27,111792,1718217060
301,2024-06-13 02:32:00,180.4,180.12,180.43,180.08,251392,1718217120
302,2024-06-13 02:33:00,180.091,180.12,180.12,179.77,182056,1718217180
303,2024-06-13 02:34:00,180.18,179.775,180.18,179.56,236584,1718217240
304,2024-06-13 02:35:00,179.825,179.928,179.94,179.825,130704,1718217300
305,2024-06-13 02:36:00,179.88,179.75,179.88,179.65,153432,1718217360
306,2024-06-13 02:37:00,179.54,179.14,179.54,179.14,159664,1718217420
307,2024-06-13 02:38:00,179.465,179.855,179.855,179.45,230608,1718217480
308,2024-06-13 02:39:00,179.89,179.8,179.89,179.66,166272,1718217540
309,2024-06-13 02:40:00,179.91,180.077,180.077,179.83,176328,1718217600
310,2024-06-13 02:41:00,180.22,179.965,180.22,179.944,177784,1718217660
311,2024-06-13 02:42:00,179.781,179.927,179.967,179.781,137832,1718217720
312,2024-06-13 02:43:00,179.8,180.009,180.06,179.8,125712,1718217780
313,2024-06-13 02:44:00,179.97,179.875,179.97,179.76,166032,1718217840
314,2024-06-13 02:45:00,179.855,179.691,179.855,179.34,194368,1718217900
315,2024-06-13 02:46:00,179.57,179.3,179.57,179.21,172080,1718217960
316,2024-06-13 02:47:00,179.08,179.36,179.41,179.08,235080,1718218020
317,2024-06-13 02:48:00,179.29,179.3,179.3,179.22,85704,1718218080
318,2024-06-13 02:49:00,179.31,179.34,179.41,179.31,74776,1718218140
319,2024-06-13 02:50:00,179.3,179.31,179.35,179.181,117576,1718218200
320,2024-06-13 02:51:00,179.25,179.49,179.51,179.25,140848,1718218260
321,2024-06-13 02:52:00,179.59,179.32,179.59,179.32,138696,1718218320
322,2024-06-13 02:53:00,179.275,179.074,179.275,178.99,149576,1718218380
323,2024-06-13 02:54:00,178.79,178.79,178.925,178.79,195120,1718218440
324,2024-06-13 02:55:00,178.77,178.64,178.83,178.571,194016,1718218500
325,2024-06-13 02:56:00,178.62,178.81,178.81,178.59,116208,1718218560
326,2024-06-13 02:57:00,178.84,179.11,179.11,178.84,165024,1718218620
327,2024-06-13 02:58:00,179.24,179.29,179.413,179.24,183032,1718218680
328,2024-06-13 02:59:00,179.24,179.41,179.41,179.18,151208,1718218740
329,2024-06-13 03:00:00,179.42,179.37,179.5,179.36,109744,1718218800
330,2024-06-13 03:01:00,179.335,179.49,179.49,179.335,156312,1718218860
331,2024-06-13 03:02:00,179.58,179.93,179.98,179.58,256144,1718218920
332,2024-06-13 03:03:00,179.98,179.86,179.98,179.82,140936,1718218980
333,2024-06-13 03:04:00,179.84,179.44,179.84,179.44,138440,1718219040
334,2024-06-13 03:05:00,179.43,179.39,179.43,179.28,132744,1718219100
335,2024-06-13 03:06:00,179.312,179.325,179.325,179.18,117888,1718219160
336,2024-06-13 03:07:00,179.18,179.02,179.18,179.02,164528,1718219220
337,2024-06-13 03:08:00,178.92,179.0,179.0,178.91,147216,1718219280
338,2024-06-13 03:09:00,179.12,179.22,179.26,179.085,153192,1718219340
339,2024-06-13 03:10:00,179.22,179.15,179.24,179.12,121504,1718219400
340,2024-06-13 03:11:00,179.07,179.255,179.255,179.07,123880,1718219460
341,2024-06-13 03:12:00,179.265,179.52,179.52,179.184,166736,1718219520
342,2024-06-13 03:13:00,179.62,179.21,179.62,179.11,167600,1718219580
343,2024-06-13 03:14:00,179.15,179.14,179.23,179.12,117144,1718219640
344,2024-06-13 03:15:00,179.16,179.24,179.24,179.04,128344,1718219700
345,2024-06-13 03:16:00,179.333,179.64,179.64,179.25,199392,1718219760
346,2024-06-13 03:17:00,179.64,179.6,179.64,179.56,123952,1718219820
347,2024-06-13 03:18:00,179.64,179.625,179.73,179.6,117312,1718219880
348,2024-06-13 03:19:00,179.6,179.61,179.63,179.529,91688,1718219940
349,2024-06-13 03:20:00,179.545,179.81,179.81,179.545,129440,1718220000
350,2024-06-13 03:21:00,179.775,179.755,179.81,179.755,103728,1718220060
351,2024-06-13 03:22:00,179.86,180.09,180.09,179.82,318320,1718220120
352,2024-06-13 03:23:00,180.2,179.885,180.2,179.865,174008,1718220180
353,2024-06-13 03:24:00,179.84,179.29,179.84,179.21,216368,1718220240
354,2024-06-13 03:25:00,179.08,179.01,179.21,179.01,224024,1718220300
355,2024-06-13 03:26:00,179.12,179.06,179.12,178.91,200816,1718220360
356,2024-06-13 03:27:00,179.015,179.21,179.21,178.95,235032,1718220420
357,2024-06-13 03:28:00,179.16,178.761,179.18,178.71,172248,1718220480
