,dt,open,close,high,low,vol,turnover,ts
61,2023-10-09 22:32:00,254.63,254.83,254.87,254.63,199230,50403328.0,1696861920
62,2023-10-09 22:33:00,254.835,254.81,254.98,254.765,179576,45429248.0,1696861980
63,2023-10-09 22:34:00,254.786,254.74,254.874,254.74,119048,29998592.0,1696862040
64,2023-10-09 22:35:00,254.98,254.72,255.0,254.72,274362,69551616.0,1696862100
65,2023-10-09 22:36:00,254.5,254.08,254.52,254.08,432988,109645312.0,1696862160
66,2023-10-09 22:37:00,254.21,254.21,254.21,254.09,281084,70992896.0,1696862220
67,2023-10-09 22:38:00,254.25,253.946,254.25,253.946,319672,80793088.0,1696862280
68,2023-10-09 22:39:00,253.806,253.68,253.806,253.68,366022,92504064.0,1696862340
69,2023-10-09 22:40:00,253.887,253.86,254.035,253.86,348544,88136192.0,1696862400
70,2023-10-09 22:41:00,254.03,253.77,254.142,253.77,264076,66653696.0,1696862460
71,2023-10-09 22:42:00,253.845,253.81,253.905,253.665,311622,78699008.0,1696862520
72,2023-10-09 22:43:00,253.72,253.961,253.961,253.59,477282,120774656.0,1696862580
73,2023-10-09 22:44:00,254.1,254.335,254.335,254.01,312112,78962176.0,1696862640
74,2023-10-09 22:45:00,254.15,254.19,254.391,254.15,166892,42117120.0,1696862700
75,2023-10-09 22:46:00,254.21,254.33,254.33,254.2,165860,41803776.0,1696862760
76,2023-10-09 22:47:00,254.37,254.34,254.47,254.34,229596,58054656.0,1696862820
77,2023-10-09 22:48:00,254.35,254.33,254.43,254.33,117856,29666304.0,1696862880
78,2023-10-09 22:49:00,254.25,253.952,254.33,253.952,314816,79655936.0,1696862940
79,2023-10-09 22:50:00,254.045,253.319,254.06,253.26,596064,150736384.0,1696863000
80,2023-10-09 22:51:00,253.3,253.38,253.45,253.29,321888,81125888.0,1696863060
81,2023-10-09 22:52:00,253.32,253.02,253.32,252.944,563276,141895680.0,1696863120
82,2023-10-09 22:53:00,253.02,253.06,253.1,252.975,296380,74446848.0,1696863180
83,2023-10-09 22:54:00,253.104,253.27,253.285,253.104,207028,51933184.0,1696863240
84,2023-10-09 22:55:00,253.34,253.271,253.34,253.21,171184,42890240.0,1696863300
85,2023-10-09 22:56:00,253.284,253.39,253.44,253.246,183712,46054400.0,1696863360
86,2023-10-09 22:57:00,253.4,253.114,253.4,253.114,161352,40387584.0,1696863420
87,2023-10-09 22:58:00,253.0,253.57,253.57,252.78,565604,142581760.0,1696863480
88,2023-10-09 22:59:00,253.64,253.545,253.735,253.545,347440,87692288.0,1696863540
89,2023-10-09 23:00:00,253.635,253.27,253.635,253.27,219132,55097344.0,1696863600
90,2023-10-09 23:01:00,253.16,252.945,253.16,252.81,341308,85846016.0,1696863660
91,2023-10-09 23:02:00,252.875,253.1,253.1,252.875,244688,61393920.0,1696863720
92,2023-10-09 23:03:00,253.02,253.08,253.155,253.02,157140,39341056.0,1696863780
93,2023-10-09 23:04:00,253.16,253.05,253.16,252.995,229692,57650176.0,1696863840
94,2023-10-09 23:05:00,253.21,253.285,253.285,253.18,251736,63313920.0,1696863900
95,2023-10-09 23:06:00,253.33,253.114,253.33,253.07,203716,51154944.0,1696863960
96,2023-10-09 23:07:00,253.09,253.05,253.23,252.995,274244,68941824.0,1696864020
97,2023-10-09 23:08:00,252.95,252.285,252.95,252.22,514472,129443840.0,1696864080
98,2023-10-09 23:09:00,252.34,252.397,252.54,252.34,277032,69524480.0,1696864140
99,2023-10-09 23:10:00,252.39,252.32,252.535,252.32,173732,43424768.0,1696864200
100,2023-10-09 23:11:00,252.325,252.16,252.325,252.111,289776,72551424.0,1696864260
101,2023-10-09 23:12:00,252.29,252.212,252.45,252.212,310644,77919232.0,1696864320
102,2023-10-09 23:13:00,252.37,252.49,252.571,252.37,241112,60515328.0,1696864380
103,2023-10-09 23:14:00,252.5,252.595,252.67,252.5,197968,49627136.0,1696864440
104,2023-10-09 23:15:00,252.6,252.33,252.6,252.33,161220,40308736.0,1696864500
105,2023-10-09 23:16:00,252.6,252.51,252.695,252.51,259764,65216512.0,1696864560
106,2023-10-09 23:17:00,252.64,252.65,252.65,252.632,121700,30394368.0,1696864620
107,2023-10-09 23:18:00,252.635,252.605,252.737,252.605,193096,48346112.0,1696864680
108,2023-10-09 23:19:00,252.655,252.68,252.68,252.52,173372,43322368.0,1696864740
109,2023-10-09 23:20:00,252.78,252.85,252.91,252.78,235544,59062272.0,1696864800
110,2023-10-09 23:21:00,252.95,252.86,252.95,252.79,151800,37909504.0,1696864860
111,2023-10-09 23:22:00,252.85,252.83,252.88,252.825,172732,43251712.0,1696864920
112,2023-10-09 23:23:00,252.83,253.1,253.12,252.83,233888,58755072.0,1696864980
113,2023-10-09 23:24:00,253.097,253.25,253.25,253.097,225604,56639488.0,1696865040
114,2023-10-09 23:25:00,253.32,253.207,253.32,253.171,234944,59024384.0,1696865100
115,2023-10-09 23:26:00,253.14,253.1,253.15,253.079,136784,34170880.0,1696865160
116,2023-10-09 23:27:00,253.11,253.19,253.19,253.11,132280,33031168.0,1696865220
117,2023-10-09 23:28:00,253.265,253.22,253.27,253.2,178940,44851200.0,1696865280
118,2023-10-09 23:29:00,253.245,253.5,253.5,253.245,231176,58087424.0,1696865340
119,2023-10-09 23:30:00,253.54,253.801,253.81,253.54,361116,91114496.0,1696865400
120,2023-10-09 23:31:00,253.92,253.93,253.93,253.85,257468,64875520.0,1696865460
121,2023-10-09 23:32:00,253.89,253.92,253.929,253.87,161564,40578048.0,1696865520
122,2023-10-09 23:33:00,253.885,253.83,253.885,253.742,233316,58758144.0,1696865580
123,2023-10-09 23:34:00,253.751,253.93,254.06,253.751,259396,65374208.0,1696865640
124,2023-10-09 23:35:00,253.92,253.84,253.92,253.81,163912,41156608.0,1696865700
125,2023-10-09 23:36:00,253.81,253.84,253.944,253.81,123232,30878720.0,1696865760
126,2023-10-09 23:37:00,253.817,253.832,253.832,253.74,148348,37188608.0,1696865820
127,2023-10-09 23:38:00,253.725,253.746,253.813,253.725,137052,34354176.0,1696865880
128,2023-10-09 23:39:00,253.64,253.605,253.664,253.57,166892,41952256.0,1696865940
129,2023-10-09 23:40:00,253.55,253.65,253.65,253.55,113600,28437504.0,1696866000
130,2023-10-09 23:41:00,253.59,253.6,253.71,253.535,154428,38712320.0,1696866060
131,2023-10-09 23:42:00,253.71,253.626,253.759,253.626,160448,40274944.0,1696866120
132,2023-10-09 23:43:00,253.43,253.44,253.51,253.43,177788,44681216.0,1696866180
133,2023-10-09 23:44:00,253.09,253.607,253.607,253.09,310176,78115840.0,1696866240
134,2023-10-09 23:45:00,253.86,253.803,253.86,253.742,208644,52489216.0,1696866300
135,2023-10-09 23:46:00,253.71,253.71,253.71,253.64,105820,26532864.0,1696866360
136,2023-10-09 23:47:00,253.633,253.32,253.7,253.32,217076,54529024.0,1696866420
137,2023-10-09 23:48:00,253.191,253.57,253.57,253.126,236256,59439104.0,1696866480
138,2023-10-09 23:49:00,253.485,253.66,253.725,253.485,179664,45176832.0,1696866540
139,2023-10-09 23:50:00,253.714,253.9,253.986,253.714,252396,63620096.0,1696866600
140,2023-10-09 23:51:00,253.9,253.99,253.99,253.9,174996,43981824.0,1696866660
141,2023-10-09 23:52:00,254.0,253.623,254.0,253.623,237776,59927552.0,1696866720
142,2023-10-09 23:53:00,253.595,253.695,253.726,253.589,176344,44333056.0,1696866780
143,2023-10-09 23:54:00,253.688,253.726,253.77,253.675,96052,23956480.0,1696866840
144,2023-10-09 23:55:00,253.71,253.785,253.821,253.71,111068,27805696.0,1696866900
145,2023-10-09 23:56:00,253.83,253.76,253.83,253.68,164600,41399296.0,1696866960
146,2023-10-09 23:57:00,253.77,253.57,253.785,253.57,116516,29261824.0,1696867020
147,2023-10-09 23:58:00,253.55,253.65,253.698,253.55,157404,39868416.0,1696867080
148,2023-10-09 23:59:00,253.66,253.43,253.83,253.43,147368,37297152.0,1696867140
149,2023-10-10 00:00:00,253.607,253.735,253.78,253.607,129464,32780288.0,1696867200
150,2023-10-10 00:01:00,253.77,253.589,253.789,253.589,136600,34598912.0,1696867260
151,2023-10-10 00:02:00,253.75,253.99,254.12,253.75,306388,77669376.0,1696867320
152,2023-10-10 00:03:00,254.07,253.939,254.095,253.939,151608,38439936.0,1696867380
153,2023-10-10 00:04:00,253.85,254.027,254.027,253.85,111860,28334080.0,1696867440
154,2023-10-10 00:05:00,253.99,253.83,253.99,253.83,134104,33963008.0,1696867500
155,2023-10-10 00:06:00,253.85,253.86,253.93,253.85,73616,18624512.0,1696867560
156,2023-10-10 00:07:00,253.94,254.12,254.12,253.94,108264,27403264.0,1696867620
157,2023-10-10 00:08:00,254.16,254.35,254.463,254.13,294764,74810368.0,1696867680
158,2023-10-10 00:09:00,254.43,254.47,254.49,254.42,178868,45407232.0,1696867740
159,2023-10-10 00:10:00,254.39,254.345,254.39,254.333,129232,32775168.0,1696867800
160,2023-10-10 00:11:00,254.24,254.4,254.4,254.24,134680,34181120.0,1696867860
161,2023-10-10 00:12:00,254.395,254.421,254.421,254.37,150984,38327296.0,1696867920
162,2023-10-10 00:13:00,254.435,254.45,254.45,254.38,122060,30970880.0,1696867980
163,2023-10-10 00:14:00,254.47,254.47,254.48,254.441,156608,39756800.0,1696868040
164,2023-10-10 00:15:00,254.51,254.43,254.51,254.395,113328,28752896.0,1696868100
165,2023-10-10 00:16:00,254.489,254.7,254.7,254.489,210788,53509120.0,1696868160
166,2023-10-10 00:17:00,254.71,254.68,254.71,254.586,136996,34750464.0,1696868220
167,2023-10-10 00:18:00,254.73,254.91,254.91,254.7,212540,54009856.0,1696868280
168,2023-10-10 00:19:00,254.866,255.06,255.07,254.866,292092,74265600.0,1696868340
169,2023-10-10 00:20:00,255.08,255.41,255.41,255.08,291944,74354688.0,1696868400
170,2023-10-10 00:21:00,255.41,255.386,255.41,255.302,229240,58385408.0,1696868460
171,2023-10-10 00:22:00,255.411,255.591,255.591,255.38,316124,80608256.0,1696868520
172,2023-10-10 00:23:00,255.55,255.484,255.67,255.473,242060,61696000.0,1696868580
173,2023-10-10 00:24:00,255.42,255.33,255.42,255.32,220616,56198144.0,1696868640
174,2023-10-10 00:25:00,255.346,255.32,255.52,255.32,133544,33995776.0,1696868700
175,2023-10-10 00:26:00,255.39,255.09,255.4,255.09,202388,51538944.0,1696868760
176,2023-10-10 00:27:00,254.98,255.01,255.11,254.98,236772,60286976.0,1696868820
177,2023-10-10 00:28:00,254.921,255.21,255.21,254.921,223432,56860672.0,1696868880
178,2023-10-10 00:29:00,255.22,255.42,255.42,255.185,200948,51162112.0,1696868940
179,2023-10-10 00:30:00,255.538,255.4,255.568,255.4,220972,56273920.0,1696869000
180,2023-10-10 00:31:00,255.21,255.4,255.528,255.21,230136,58641408.0,1696869060
181,2023-10-10 00:32:00,255.4,255.41,255.43,255.38,108724,27687936.0,1696869120
182,2023-10-10 00:33:00,255.511,255.29,255.511,255.29,118188,30104576.0,1696869180
183,2023-10-10 00:34:00,255.38,255.328,255.46,255.28,176836,45038592.0,1696869240
184,2023-10-10 00:35:00,255.335,255.3,255.335,255.179,149508,38075392.0,1696869300
185,2023-10-10 00:36:00,255.371,255.165,255.371,255.165,151988,38685696.0,1696869360
186,2023-10-10 00:37:00,255.2,255.23,255.23,255.09,158896,40446976.0,1696869420
187,2023-10-10 00:38:00,255.19,255.28,255.33,255.17,144128,36709376.0,1696869480
188,2023-10-10 00:39:00,255.35,255.154,255.35,255.154,127064,32340992.0,1696869540
189,2023-10-10 00:40:00,255.17,255.165,255.31,255.165,149640,38110208.0,1696869600
190,2023-10-10 00:41:00,255.22,255.193,255.26,255.125,136260,34697216.0,1696869660
191,2023-10-10 00:42:00,255.285,255.21,255.285,255.1,131908,33573888.0,1696869720
192,2023-10-10 00:43:00,255.169,254.985,255.19,254.982,167728,42676224.0,1696869780
193,2023-10-10 00:44:00,255.03,254.91,255.03,254.904,137808,35065856.0,1696869840
194,2023-10-10 00:45:00,254.87,254.52,254.87,254.52,293880,74681344.0,1696869900
195,2023-10-10 00:46:00,254.589,254.25,254.61,254.25,251760,63911936.0,1696869960
196,2023-10-10 00:47:00,254.33,254.415,254.415,254.211,211624,53713920.0,1696870020
197,2023-10-10 00:48:00,254.42,254.541,254.606,254.42,143768,36507648.0,1696870080
198,2023-10-10 00:49:00,254.625,254.561,254.625,254.484,131640,33437696.0,1696870140
199,2023-10-10 00:50:00,254.611,254.537,254.675,254.521,117516,29838336.0,1696870200
200,2023-10-10 00:51:00,254.607,254.495,254.677,254.495,152500,38746112.0,1696870260
201,2023-10-10 00:52:00,254.562,254.66,254.68,254.562,139220,35360768.0,1696870320
202,2023-10-10 00:53:00,254.68,254.57,254.68,254.57,95704,24285184.0,1696870380
203,2023-10-10 00:54:00,254.55,254.64,254.675,254.55,114736,29142016.0,1696870440
204,2023-10-10 00:55:00,254.68,254.57,254.739,254.57,138464,35178496.0,1696870500
205,2023-10-10 00:56:00,254.595,254.701,254.72,254.595,85072,21592064.0,1696870560
206,2023-10-10 00:57:00,254.68,254.68,254.805,254.672,103124,26186752.0,1696870620
207,2023-10-10 00:58:00,254.744,254.32,254.744,254.32,189572,48175104.0,1696870680
208,2023-10-10 00:59:00,254.211,254.42,254.42,254.211,222028,56306688.0,1696870740
209,2023-10-10 01:00:00,254.61,254.91,254.91,254.61,225224,57275392.0,1696870800
210,2023-10-10 01:01:00,255.065,254.97,255.065,254.935,168476,42854400.0,1696870860
211,2023-10-10 01:02:00,254.956,255.016,255.016,254.93,129668,32995328.0,1696870920
212,2023-10-10 01:03:00,255.045,255.05,255.1,255.0,146408,37251072.0,1696870980
213,2023-10-10 01:04:00,255.165,255.171,255.18,255.164,128380,32676864.0,1696871040
214,2023-10-10 01:05:00,255.18,255.11,255.18,255.11,97476,24770560.0,1696871100
215,2023-10-10 01:06:00,254.98,255.01,255.16,254.98,131896,33528832.0,1696871160
216,2023-10-10 01:07:00,255.005,255.21,255.21,254.94,114336,29102080.0,1696871220
217,2023-10-10 01:08:00,255.29,255.335,255.335,255.165,191704,48793600.0,1696871280
218,2023-10-10 01:09:00,255.29,255.332,255.332,255.245,97184,24715264.0,1696871340
219,2023-10-10 01:10:00,255.25,255.255,255.255,255.192,61656,15626240.0,1696871400
220,2023-10-10 01:11:00,255.355,255.09,255.355,255.09,170104,43272192.0,1696871460
221,2023-10-10 01:12:00,255.083,255.2,255.215,255.08,139768,35590144.0,1696871520
222,2023-10-10 01:13:00,255.148,255.32,255.34,255.148,141084,35913728.0,1696871580
223,2023-10-10 01:14:00,255.385,255.35,255.4,255.27,160668,40923136.0,1696871640
224,2023-10-10 01:15:00,255.32,255.3,255.32,255.205,119924,30532608.0,1696871700
225,2023-10-10 01:16:00,255.4,255.43,255.44,255.38,161808,41227264.0,1696871760
226,2023-10-10 01:17:00,255.365,255.41,255.45,255.36,121864,31067136.0,1696871820
227,2023-10-10 01:18:00,255.409,255.408,255.42,255.38,86456,22008832.0,1696871880
228,2023-10-10 01:19:00,255.367,255.43,255.431,255.35,75732,19297280.0,1696871940
229,2023-10-10 01:20:00,255.395,255.49,255.625,255.395,183112,46708736.0,1696872000
230,2023-10-10 01:21:00,255.37,255.221,255.42,255.221,195904,49948672.0,1696872060
231,2023-10-10 01:22:00,255.08,255.01,255.146,255.01,208904,53167104.0,1696872120
232,2023-10-10 01:23:00,254.97,255.05,255.051,254.97,146476,37304320.0,1696872180
233,2023-10-10 01:24:00,255.061,254.91,255.061,254.91,149316,38004736.0,1696872240
234,2023-10-10 01:25:00,254.85,254.98,254.98,254.85,129416,32915456.0,1696872300
235,2023-10-10 01:26:00,254.98,255.36,255.36,254.97,224532,57163776.0,1696872360
236,2023-10-10 01:27:00,255.32,255.33,255.414,255.32,174940,44566528.0,1696872420
237,2023-10-10 01:28:00,255.32,255.4,255.43,255.32,108996,27770880.0,1696872480
238,2023-10-10 01:29:00,255.415,255.705,255.705,255.415,236120,60183552.0,1696872540
239,2023-10-10 01:30:00,255.815,255.76,255.835,255.76,259440,66126848.0,1696872600
240,2023-10-10 01:31:00,256.08,256.02,256.08,255.92,359392,91780096.0,1696872660
241,2023-10-10 01:32:00,256.04,256.261,256.28,256.04,255300,65429504.0,1696872720
242,2023-10-10 01:33:00,256.3,256.334,256.46,256.3,295644,75801600.0,1696872780
243,2023-10-10 01:34:00,256.28,256.297,256.297,256.26,154704,39615488.0,1696872840
244,2023-10-10 01:35:00,256.35,256.33,256.543,256.33,287716,73815040.0,1696872900
245,2023-10-10 01:36:00,256.41,256.27,256.41,256.208,222708,57115648.0,1696872960
246,2023-10-10 01:37:00,256.21,256.289,256.289,256.21,116476,29850624.0,1696873020
247,2023-10-10 01:38:00,256.321,256.564,256.564,256.321,243444,62468096.0,1696873080
248,2023-10-10 01:39:00,256.55,256.652,256.659,256.55,270600,69463040.0,1696873140
249,2023-10-10 01:40:00,256.689,256.78,256.831,256.689,265536,68186112.0,1696873200
250,2023-10-10 01:41:00,256.83,257.22,257.22,256.83,414052,106475520.0,1696873260
251,2023-10-10 01:42:00,257.233,257.18,257.26,257.105,322780,82999296.0,1696873320
252,2023-10-10 01:43:00,257.14,257.07,257.18,257.07,179860,46260224.0,1696873380
253,2023-10-10 01:44:00,257.125,257.35,257.35,257.045,270184,69485568.0,1696873440
254,2023-10-10 01:45:00,257.53,257.3,257.53,257.24,369872,95211520.0,1696873500
255,2023-10-10 01:46:00,257.37,257.368,257.43,257.34,153200,39451648.0,1696873560
256,2023-10-10 01:47:00,257.333,257.39,257.39,257.24,206016,53075968.0,1696873620
257,2023-10-10 01:48:00,257.29,257.399,257.399,257.265,130368,33597440.0,1696873680
258,2023-10-10 01:49:00,257.38,257.49,257.523,257.36,305400,78778368.0,1696873740
259,2023-10-10 01:50:00,257.61,257.26,257.61,257.26,316296,81549312.0,1696873800
260,2023-10-10 01:51:00,257.305,257.253,257.32,257.25,178608,45993984.0,1696873860
261,2023-10-10 01:52:00,257.341,257.365,257.37,257.33,145864,37623808.0,1696873920
262,2023-10-10 01:53:00,257.31,257.56,257.56,257.31,199752,51445760.0,1696873980
263,2023-10-10 01:54:00,257.632,257.775,257.925,257.632,391816,101089280.0,1696874040
264,2023-10-10 01:55:00,257.76,257.79,257.8,257.74,136368,35174400.0,1696874100
265,2023-10-10 01:56:00,257.76,258.01,258.01,257.76,364272,94103552.0,1696874160
266,2023-10-10 01:57:00,258.064,258.0,258.064,257.99,207480,53569536.0,1696874220
267,2023-10-10 01:58:00,258.019,258.56,258.56,258.019,374808,96862208.0,1696874280
268,2023-10-10 01:59:00,258.3,258.418,258.47,258.3,307320,79450112.0,1696874340
269,2023-10-10 02:00:00,258.425,258.63,258.63,258.425,203104,52539392.0,1696874400
270,2023-10-10 02:01:00,258.685,258.47,258.685,258.342,389344,100726784.0,1696874460
271,2023-10-10 02:02:00,258.41,258.411,258.525,258.393,190912,49344512.0,1696874520
272,2023-10-10 02:03:00,258.51,258.48,258.525,258.44,119784,30984192.0,1696874580
273,2023-10-10 02:04:00,258.441,258.65,258.65,258.441,153032,39626752.0,1696874640
274,2023-10-10 02:05:00,258.57,258.641,258.825,258.57,240056,62183424.0,1696874700
275,2023-10-10 02:06:00,258.69,258.57,258.69,258.541,149360,38658048.0,1696874760
276,2023-10-10 02:07:00,258.645,258.579,258.645,258.53,166488,43059200.0,1696874820
277,2023-10-10 02:08:00,258.575,258.8,258.81,258.575,229296,59410432.0,1696874880
278,2023-10-10 02:09:00,258.78,258.98,258.98,258.78,403000,104484864.0,1696874940
279,2023-10-10 02:10:00,258.73,258.68,258.82,258.68,260128,67395584.0,1696875000
280,2023-10-10 02:11:00,258.72,258.712,258.788,258.701,134456,34813952.0,1696875060
281,2023-10-10 02:12:00,258.7,258.749,258.77,258.7,167640,43476992.0,1696875120
282,2023-10-10 02:13:00,258.73,258.45,258.73,258.45,215136,55693312.0,1696875180
283,2023-10-10 02:14:00,258.36,258.349,258.38,258.3,258408,66863104.0,1696875240
284,2023-10-10 02:15:00,258.225,258.31,258.31,258.219,220832,57126912.0,1696875300
285,2023-10-10 02:16:00,258.38,258.439,258.53,258.38,240976,62281728.0,1696875360
286,2023-10-10 02:17:00,258.429,258.59,258.6,258.429,154112,39854080.0,1696875420
287,2023-10-10 02:18:00,258.773,258.76,258.773,258.71,184840,47884288.0,1696875480
288,2023-10-10 02:19:00,258.685,258.69,258.717,258.685,100144,25919488.0,1696875540
289,2023-10-10 02:20:00,258.63,258.29,258.63,258.29,215312,55638016.0,1696875600
290,2023-10-10 02:21:00,258.41,258.6,258.6,258.381,164600,42571776.0,1696875660
291,2023-10-10 02:22:00,258.625,258.75,258.799,258.601,200184,51808256.0,1696875720
292,2023-10-10 02:23:00,258.85,259.43,259.43,258.85,491080,127365120.0,1696875780
293,2023-10-10 02:24:00,259.37,259.32,259.37,259.26,211256,54794240.0,1696875840
294,2023-10-10 02:25:00,259.215,259.34,259.34,259.21,184424,47837184.0,1696875900
295,2023-10-10 02:26:00,259.34,259.56,259.598,259.34,317168,82319360.0,1696875960
296,2023-10-10 02:27:00,259.52,259.71,259.71,259.44,308776,80117760.0,1696876020
297,2023-10-10 02:28:00,259.64,259.77,259.77,259.63,224360,58259456.0,1696876080
298,2023-10-10 02:29:00,259.635,259.56,259.78,259.56,310072,80488448.0,1696876140
299,2023-10-10 02:30:00,259.567,259.92,259.92,259.567,464944,120725504.0,1696876200
300,2023-10-10 02:31:00,260.12,260.01,260.209,260.01,450056,116946944.0,1696876260
301,2023-10-10 02:32:00,259.97,259.91,259.99,259.86,251800,65370112.0,1696876320
302,2023-10-10 02:33:00,259.85,259.98,259.98,259.85,164192,42649600.0,1696876380
303,2023-10-10 02:34:00,260.0,259.94,260.015,259.89,215944,56109056.0,1696876440
304,2023-10-10 02:35:00,259.952,259.85,260.02,259.85,190864,49584128.0,1696876500
305,2023-10-10 02:36:00,259.883,259.765,260.049,259.75,238192,61820928.0,1696876560
306,2023-10-10 02:37:00,259.72,259.354,259.72,259.354,355056,92057600.0,1696876620
307,2023-10-10 02:38:00,259.48,259.72,259.72,259.48,194024,50339840.0,1696876680
308,2023-10-10 02:39:00,259.74,259.871,259.871,259.74,163928,42577920.0,1696876740
309,2023-10-10 02:40:00,259.84,260.23,260.23,259.84,337424,87728128.0,1696876800
