,dt,open,close,high,low,vol,turnover,ts
113,2024-04-02 23:24:00,164.965,165.64,165.658,164.965,515888,84762624.0,1712071440
114,2024-04-02 23:25:00,165.68,165.71,165.75,165.575,321088,52764672.0,1712071500
115,2024-04-02 23:26:00,165.69,165.62,165.72,165.62,311396,51144704.0,1712071560
116,2024-04-02 23:27:00,165.61,165.68,165.75,165.599,242380,39852032.0,1712071620
117,2024-04-02 23:28:00,165.69,165.59,165.83,165.59,255500,41934848.0,1712071680
118,2024-04-02 23:29:00,165.57,165.545,165.62,165.511,181044,29678592.0,1712071740
119,2024-04-02 23:30:00,165.485,165.695,165.695,165.485,238308,39120896.0,1712071800
120,2024-04-02 23:31:00,165.655,165.671,165.78,165.562,227012,37464064.0,1712071860
121,2024-04-02 23:32:00,165.72,165.34,165.72,165.34,249692,41195520.0,1712071920
122,2024-04-02 23:33:00,165.47,165.231,165.47,165.19,274244,45166592.0,1712071980
123,2024-04-02 23:34:00,165.24,165.25,165.298,165.24,157628,25959424.0,1712072040
124,2024-04-02 23:35:00,165.16,165.28,165.28,165.16,206268,33955840.0,1712072100
125,2024-04-02 23:36:00,165.42,165.717,165.717,165.42,270572,44695552.0,1712072160
126,2024-04-02 23:37:00,165.758,166.11,166.164,165.758,587412,97290240.0,1712072220
127,2024-04-02 23:38:00,166.153,166.244,166.333,166.153,283564,46964736.0,1712072280
128,2024-04-02 23:39:00,166.214,166.046,166.214,166.046,153828,25445376.0,1712072340
129,2024-04-02 23:40:00,166.058,165.852,166.058,165.852,203964,33730560.0,1712072400
130,2024-04-02 23:41:00,165.85,165.795,165.94,165.795,173512,28696576.0,1712072460
131,2024-04-02 23:42:00,165.78,165.81,165.86,165.78,214172,35385344.0,1712072520
132,2024-04-02 23:43:00,165.733,165.73,165.752,165.73,116504,19237888.0,1712072580
133,2024-04-02 23:44:00,165.732,165.725,165.76,165.725,115376,19056640.0,1712072640
134,2024-04-02 23:45:00,165.76,165.831,165.98,165.76,321192,53132288.0,1712072700
135,2024-04-02 23:46:00,165.807,165.93,165.956,165.807,129328,21394432.0,1712072760
136,2024-04-02 23:47:00,165.95,166.041,166.125,165.95,227768,37723136.0,1712072820
137,2024-04-02 23:48:00,165.982,165.92,165.982,165.895,149072,24641536.0,1712072880
138,2024-04-02 23:49:00,165.9,165.95,166.024,165.87,166400,27497472.0,1712072940
139,2024-04-02 23:50:00,165.95,165.91,165.95,165.91,109168,18045952.0,1712073000
140,2024-04-02 23:51:00,165.92,165.87,165.97,165.79,263144,43518976.0,1712073060
141,2024-04-02 23:52:00,165.9,165.95,165.962,165.81,126768,20951040.0,1712073120
142,2024-04-02 23:53:00,165.955,165.845,165.975,165.84,138872,22964224.0,1712073180
143,2024-04-02 23:54:00,165.948,165.98,165.98,165.835,154856,25611264.0,1712073240
144,2024-04-02 23:55:00,165.98,166.2,166.225,165.972,232752,38546432.0,1712073300
145,2024-04-02 23:56:00,166.25,166.533,166.59,166.25,355816,59087872.0,1712073360
146,2024-04-02 23:57:00,166.397,166.384,166.44,166.384,194976,32374784.0,1712073420
147,2024-04-02 23:58:00,166.35,166.29,166.438,166.26,184976,30662656.0,1712073480
148,2024-04-02 23:59:00,166.23,166.14,166.23,166.14,169264,28019712.0,1712073540
149,2024-04-03 00:00:00,166.06,165.86,166.07,165.85,301576,49872896.0,1712073600
150,2024-04-03 00:01:00,165.88,165.93,165.93,165.848,135104,22318080.0,1712073660
151,2024-04-03 00:02:00,165.905,165.743,165.905,165.743,213704,35329024.0,1712073720
152,2024-04-03 00:03:00,165.682,165.77,165.79,165.58,313464,51813376.0,1712073780
153,2024-04-03 00:04:00,165.882,165.92,165.92,165.865,256192,42392576.0,1712073840
154,2024-04-03 00:05:00,165.872,165.86,165.931,165.86,121768,20126720.0,1712073900
155,2024-04-03 00:06:00,165.89,165.862,165.975,165.862,140880,23305216.0,1712073960
156,2024-04-03 00:07:00,165.9,165.96,165.97,165.888,86912,14354432.0,1712074020
157,2024-04-03 00:08:00,165.92,165.946,165.946,165.764,142296,23504896.0,1712074080
158,2024-04-03 00:09:00,165.89,165.93,165.93,165.89,112240,18557952.0,1712074140
159,2024-04-03 00:10:00,166.07,166.16,166.23,166.07,208312,34500608.0,1712074200
160,2024-04-03 00:11:00,166.18,166.059,166.211,166.059,126232,20826112.0,1712074260
161,2024-04-03 00:12:00,166.02,166.02,166.169,166.02,207912,34364416.0,1712074320
162,2024-04-03 00:13:00,166.03,165.965,166.06,165.961,132640,21951488.0,1712074380
163,2024-04-03 00:14:00,165.969,165.89,165.99,165.87,195464,32348160.0,1712074440
164,2024-04-03 00:15:00,165.852,165.77,165.852,165.755,196576,32520192.0,1712074500
165,2024-04-03 00:16:00,165.77,165.88,165.88,165.744,167192,27651072.0,1712074560
166,2024-04-03 00:17:00,165.905,165.914,166.015,165.892,208888,34582528.0,1712074620
167,2024-04-03 00:18:00,165.76,165.718,165.768,165.714,180312,29775872.0,1712074680
168,2024-04-03 00:19:00,165.73,165.7,165.752,165.7,125392,20709376.0,1712074740
169,2024-04-03 00:20:00,165.709,165.7,165.73,165.69,166472,27521024.0,1712074800
170,2024-04-03 00:21:00,165.694,165.559,165.7,165.517,189232,31261696.0,1712074860
171,2024-04-03 00:22:00,165.58,165.548,165.636,165.548,138392,22853632.0,1712074920
172,2024-04-03 00:23:00,165.58,165.715,165.779,165.58,182704,30196736.0,1712074980
173,2024-04-03 00:24:00,165.768,165.889,165.915,165.768,187360,30985216.0,1712075040
174,2024-04-03 00:25:00,165.87,165.919,165.919,165.81,96008,15849472.0,1712075100
175,2024-04-03 00:26:00,165.865,165.913,165.913,165.84,93720,15476736.0,1712075160
176,2024-04-03 00:27:00,166.109,166.274,166.3,166.04,336280,55755776.0,1712075220
177,2024-04-03 00:28:00,166.31,166.265,166.31,166.195,148512,24621056.0,1712075280
178,2024-04-03 00:29:00,166.24,166.23,166.293,166.215,168144,27849728.0,1712075340
179,2024-04-03 00:30:00,166.271,166.28,166.325,166.271,133936,22204416.0,1712075400
180,2024-04-03 00:31:00,166.26,166.32,166.32,166.258,106840,17673216.0,1712075460
181,2024-04-03 00:32:00,166.36,166.239,166.36,166.239,178576,29592576.0,1712075520
182,2024-04-03 00:33:00,166.18,166.225,166.33,166.177,193904,32097280.0,1712075580
183,2024-04-03 00:34:00,166.238,166.28,166.325,166.238,124624,20647936.0,1712075640
184,2024-04-03 00:35:00,166.298,166.225,166.34,166.22,76664,12681216.0,1712075700
185,2024-04-03 00:36:00,166.18,166.176,166.23,166.17,128472,21267456.0,1712075760
186,2024-04-03 00:37:00,166.135,166.18,166.2,166.135,109528,18126848.0,1712075820
187,2024-04-03 00:38:00,166.19,166.051,166.19,166.051,167568,27756544.0,1712075880
188,2024-04-03 00:39:00,166.056,166.05,166.141,166.05,119200,19701760.0,1712075940
189,2024-04-03 00:40:00,166.02,166.134,166.134,166.02,157016,25980928.0,1712076000
190,2024-04-03 00:41:00,166.13,166.1,166.145,166.09,62776,10359808.0,1712076060
191,2024-04-03 00:42:00,166.135,166.2,166.2,166.06,148872,24662016.0,1712076120
192,2024-04-03 00:43:00,166.587,166.874,166.99,166.587,467184,77757440.0,1712076180
193,2024-04-03 00:44:00,166.9,166.805,166.9,166.805,164600,27389952.0,1712076240
194,2024-04-03 00:45:00,166.75,166.71,166.81,166.68,211200,35117056.0,1712076300
195,2024-04-03 00:46:00,166.691,166.616,166.691,166.615,137432,22846464.0,1712076360
196,2024-04-03 00:47:00,166.68,166.88,166.949,166.68,212840,35450880.0,1712076420
197,2024-04-03 00:48:00,166.95,166.96,166.96,166.878,230168,38327296.0,1712076480
198,2024-04-03 00:49:00,166.99,166.9,167.001,166.9,375056,62551040.0,1712076540
199,2024-04-03 00:50:00,166.97,166.902,167.06,166.902,180064,30005248.0,1712076600
200,2024-04-03 00:51:00,166.899,167.0,167.0,166.877,153688,25594880.0,1712076660
201,2024-04-03 00:52:00,167.06,167.336,167.41,167.06,409792,68422656.0,1712076720
202,2024-04-03 00:53:00,167.28,167.495,167.516,167.28,340680,56911872.0,1712076780
203,2024-04-03 00:54:00,167.33,167.37,167.382,167.33,187704,31328256.0,1712076840
204,2024-04-03 00:55:00,167.39,167.321,167.39,167.291,180568,30123008.0,1712076900
205,2024-04-03 00:56:00,167.31,167.688,167.688,167.263,284040,47446016.0,1712076960
206,2024-04-03 00:57:00,167.64,167.16,167.64,167.16,257472,43011072.0,1712077020
207,2024-04-03 00:58:00,167.07,167.199,167.199,167.03,276496,46124032.0,1712077080
208,2024-04-03 00:59:00,167.09,167.31,167.38,167.09,187464,31285248.0,1712077140
209,2024-04-03 01:00:00,167.252,167.44,167.44,167.252,125864,21012480.0,1712077200
210,2024-04-03 01:01:00,167.484,167.44,167.62,167.389,219728,36718592.0,1712077260
211,2024-04-03 01:02:00,167.54,167.365,167.574,167.365,132088,22050816.0,1712077320
212,2024-04-03 01:03:00,167.37,167.105,167.37,167.075,296480,49423360.0,1712077380
213,2024-04-03 01:04:00,167.073,167.21,167.213,167.073,112736,18780160.0,1712077440
214,2024-04-03 01:05:00,167.198,167.08,167.22,167.08,143744,23943168.0,1712077500
215,2024-04-03 01:06:00,167.141,167.045,167.174,167.03,143600,23927808.0,1712077560
216,2024-04-03 01:07:00,167.095,167.385,167.385,167.095,184384,30780416.0,1712077620
217,2024-04-03 01:08:00,167.5,167.49,167.53,167.44,208832,34894848.0,1712077680
218,2024-04-03 01:09:00,167.518,167.41,167.535,167.41,117504,19613696.0,1712077740
219,2024-04-03 01:10:00,167.382,167.479,167.56,167.382,214288,35806208.0,1712077800
220,2024-04-03 01:11:00,167.48,167.42,167.48,167.37,119320,19897344.0,1712077860
221,2024-04-03 01:12:00,167.469,167.34,167.49,167.34,125656,20943872.0,1712077920
222,2024-04-03 01:13:00,167.41,167.288,167.41,167.288,114800,19148800.0,1712077980
223,2024-04-03 01:14:00,167.348,167.18,167.348,167.18,150608,25093120.0,1712078040
224,2024-04-03 01:15:00,167.152,167.239,167.26,167.152,98848,16460800.0,1712078100
225,2024-04-03 01:16:00,167.205,167.185,167.32,167.185,103208,17169408.0,1712078160
226,2024-04-03 01:17:00,167.122,167.17,167.317,167.122,128560,21419008.0,1712078220
227,2024-04-03 01:18:00,167.09,166.942,167.12,166.942,218120,36320256.0,1712078280
228,2024-04-03 01:19:00,167.019,166.965,167.025,166.965,112352,18721792.0,1712078340
229,2024-04-03 01:20:00,166.934,166.729,166.934,166.729,281304,46802944.0,1712078400
230,2024-04-03 01:21:00,166.74,166.83,166.87,166.74,161464,26848256.0,1712078460
231,2024-04-03 01:22:00,166.81,166.79,166.81,166.74,113000,18781184.0,1712078520
232,2024-04-03 01:23:00,166.8,166.799,166.863,166.799,140408,23353344.0,1712078580
233,2024-04-03 01:24:00,166.93,166.79,166.93,166.785,107640,17917952.0,1712078640
234,2024-04-03 01:25:00,166.89,166.745,166.89,166.72,133464,22189056.0,1712078700
235,2024-04-03 01:26:00,166.754,166.695,166.754,166.63,115696,19236864.0,1712078760
236,2024-04-03 01:27:00,166.675,166.735,166.76,166.675,92064,15286272.0,1712078820
237,2024-04-03 01:28:00,166.72,166.69,166.759,166.669,103392,17175552.0,1712078880
238,2024-04-03 01:29:00,166.68,166.63,166.709,166.63,82744,13746176.0,1712078940
239,2024-04-03 01:30:00,166.662,166.76,166.76,166.662,109160,18145280.0,1712079000
240,2024-04-03 01:31:00,166.701,166.62,166.71,166.533,143656,23836672.0,1712079060
241,2024-04-03 01:32:00,166.665,166.73,166.811,166.665,169784,28236800.0,1712079120
242,2024-04-03 01:33:00,166.77,166.715,166.848,166.715,132352,21989376.0,1712079180
243,2024-04-03 01:34:00,166.685,166.611,166.685,166.611,118792,19725312.0,1712079240
244,2024-04-03 01:35:00,166.645,166.583,166.645,166.553,189832,31564800.0,1712079300
245,2024-04-03 01:36:00,166.57,166.533,166.635,166.496,153232,25463808.0,1712079360
246,2024-04-03 01:37:00,166.529,166.555,166.555,166.529,105872,17580032.0,1712079420
247,2024-04-03 01:38:00,166.565,166.5,166.565,166.445,173280,28835840.0,1712079480
248,2024-04-03 01:39:00,166.549,166.48,166.549,166.47,74832,12420096.0,1712079540
249,2024-04-03 01:40:00,166.528,166.7,166.7,166.528,181912,30247936.0,1712079600
250,2024-04-03 01:41:00,166.66,166.582,166.66,166.568,102056,16945152.0,1712079660
251,2024-04-03 01:42:00,166.579,166.573,166.64,166.573,68448,11357184.0,1712079720
252,2024-04-03 01:43:00,166.53,166.49,166.53,166.46,155584,25828352.0,1712079780
253,2024-04-03 01:44:00,166.48,166.524,166.575,166.391,163512,27150336.0,1712079840
254,2024-04-03 01:45:00,166.491,166.83,166.83,166.48,197096,32778240.0,1712079900
255,2024-04-03 01:46:00,166.82,167.03,167.03,166.82,191552,31888384.0,1712079960
256,2024-04-03 01:47:00,166.999,166.901,166.999,166.901,122568,20400128.0,1712080020
257,2024-04-03 01:48:00,166.89,166.93,166.93,166.87,91720,15236096.0,1712080080
258,2024-04-03 01:49:00,166.899,166.86,166.93,166.86,76024,12630016.0,1712080140
259,2024-04-03 01:50:00,166.86,166.766,166.86,166.73,146488,24374272.0,1712080200
260,2024-04-03 01:51:00,166.75,166.657,166.75,166.657,100872,16765952.0,1712080260
261,2024-04-03 01:52:00,166.705,166.569,166.705,166.569,123200,20473856.0,1712080320
262,2024-04-03 01:53:00,166.521,166.5,166.558,166.5,121576,20183040.0,1712080380
263,2024-04-03 01:54:00,166.5,166.482,166.5,166.428,127952,21252096.0,1712080440
264,2024-04-03 01:55:00,166.47,166.449,166.499,166.449,136728,22714368.0,1712080500
265,2024-04-03 01:56:00,166.517,166.517,166.519,166.491,59864,9938944.0,1712080560
266,2024-04-03 01:57:00,166.53,166.443,166.53,166.42,174360,28982272.0,1712080620
267,2024-04-03 01:58:00,166.465,166.54,166.54,166.45,77000,12776448.0,1712080680
268,2024-04-03 01:59:00,166.47,166.43,166.49,166.43,83312,13830144.0,1712080740
269,2024-04-03 02:00:00,166.436,166.388,166.469,166.388,126568,20999168.0,1712080800
270,2024-04-03 02:01:00,166.332,166.28,166.37,166.28,151912,25158656.0,1712080860
271,2024-04-03 02:02:00,166.3,166.41,166.44,166.246,193512,32089088.0,1712080920
272,2024-04-03 02:03:00,166.56,166.33,166.56,166.33,146056,24271872.0,1712080980
273,2024-04-03 02:04:00,166.31,166.37,166.37,166.31,85880,14198784.0,1712081040
274,2024-04-03 02:05:00,166.36,166.33,166.36,166.28,151400,25084928.0,1712081100
275,2024-04-03 02:06:00,166.42,166.34,166.42,166.34,96416,15982592.0,1712081160
276,2024-04-03 02:07:00,166.323,166.282,166.323,166.28,66992,11088896.0,1712081220
277,2024-04-03 02:08:00,166.309,166.352,166.37,166.28,149080,24710144.0,1712081280
278,2024-04-03 02:09:00,166.38,166.43,166.47,166.38,111072,18425856.0,1712081340
279,2024-04-03 02:10:00,166.48,166.51,166.51,166.46,112232,18622464.0,1712081400
280,2024-04-03 02:11:00,166.49,166.46,166.49,166.46,100864,16759808.0,1712081460
281,2024-04-03 02:12:00,166.412,166.33,166.412,166.3,128080,21196800.0,1712081520
282,2024-04-03 02:13:00,166.35,166.26,166.35,166.26,138360,22922240.0,1712081580
283,2024-04-03 02:14:00,166.35,166.204,166.35,166.19,156960,25989120.0,1712081640
284,2024-04-03 02:15:00,166.27,166.386,166.459,166.245,175272,29069312.0,1712081700
285,2024-04-03 02:16:00,166.37,166.46,166.46,166.37,104360,17305600.0,1712081760
286,2024-04-03 02:17:00,166.415,166.45,166.45,166.407,48896,8121344.0,1712081820
287,2024-04-03 02:18:00,166.434,166.427,166.455,166.37,86976,14408704.0,1712081880
288,2024-04-03 02:19:00,166.38,166.301,166.38,166.22,157728,26147840.0,1712081940
289,2024-04-03 02:20:00,166.31,166.299,166.31,166.258,99728,16493568.0,1712082000
290,2024-04-03 02:21:00,166.32,166.3,166.32,166.26,76800,12703744.0,1712082060
291,2024-04-03 02:22:00,166.29,166.495,166.495,166.29,187256,31106048.0,1712082120
292,2024-04-03 02:23:00,166.492,166.361,166.492,166.361,110016,18258944.0,1712082180
293,2024-04-03 02:24:00,166.36,166.349,166.43,166.349,100360,16640000.0,1712082240
294,2024-04-03 02:25:00,166.373,166.368,166.45,166.368,101992,16914432.0,1712082300
295,2024-04-03 02:26:00,166.37,166.18,166.37,166.18,206944,34284544.0,1712082360
296,2024-04-03 02:27:00,166.138,166.235,166.235,166.12,192896,31946752.0,1712082420
297,2024-04-03 02:28:00,166.15,166.081,166.18,166.081,114216,18916352.0,1712082480
298,2024-04-03 02:29:00,166.041,166.09,166.112,166.04,136704,22632448.0,1712082540
299,2024-04-03 02:30:00,166.084,165.97,166.084,165.94,244952,40489984.0,1712082600
300,2024-04-03 02:31:00,165.96,165.85,165.98,165.85,202232,33446912.0,1712082660
301,2024-04-03 02:32:00,165.852,165.88,165.88,165.768,201640,33341440.0,1712082720
302,2024-04-03 02:33:00,165.921,165.8,165.94,165.8,134528,22226944.0,1712082780
303,2024-04-03 02:34:00,165.808,165.681,165.808,165.675,177280,29287424.0,1712082840
304,2024-04-03 02:35:00,165.748,165.7,165.748,165.67,127896,21135360.0,1712082900
305,2024-04-03 02:36:00,165.71,165.652,165.808,165.57,248304,41029632.0,1712082960
306,2024-04-03 02:37:00,165.62,165.53,165.631,165.53,139648,23080960.0,1712083020
307,2024-04-03 02:38:00,165.56,165.55,165.56,165.549,120192,19848192.0,1712083080
308,2024-04-03 02:39:00,165.552,165.54,165.59,165.521,184600,30471168.0,1712083140
