,dt,open,close,high,low,vol,turnover,ts
33,2023-11-16 23:04:00,240.208,239.76,240.208,239.76,489952,116952576.0,1700147040
34,2023-11-16 23:05:00,239.66,238.95,239.69,238.95,707872,168774656.0,1700147100
35,2023-11-16 23:06:00,239.07,239.11,239.16,239.0,459340,109009408.0,1700147160
36,2023-11-16 23:07:00,239.1,239.35,239.35,239.1,390716,92743680.0,1700147220
37,2023-11-16 23:08:00,239.03,238.62,239.03,238.515,631668,150068224.0,1700147280
38,2023-11-16 23:09:00,238.62,238.14,238.62,238.14,465520,110178304.0,1700147340
39,2023-11-16 23:10:00,238.43,238.39,238.43,238.07,602114,142707712.0,1700147400
40,2023-11-16 23:11:00,238.335,238.179,238.335,238.07,340872,80530432.0,1700147460
41,2023-11-16 23:12:00,238.09,238.15,238.19,237.83,621618,147130368.0,1700147520
42,2023-11-16 23:13:00,238.08,238.06,238.19,237.81,484730,114629120.0,1700147580
43,2023-11-16 23:14:00,238.065,238.155,238.155,237.81,503976,119197184.0,1700147640
44,2023-11-16 23:15:00,238.39,238.29,238.635,238.29,539142,127921664.0,1700147700
45,2023-11-16 23:16:00,238.117,238.165,238.489,238.117,334840,79140352.0,1700147760
46,2023-11-16 23:17:00,238.36,238.08,238.36,238.07,322798,76173824.0,1700147820
47,2023-11-16 23:18:00,238.072,237.46,238.072,237.46,492234,116339712.0,1700147880
48,2023-11-16 23:19:00,237.35,237.27,237.571,237.27,566576,133729280.0,1700147940
49,2023-11-16 23:20:00,237.36,236.81,237.36,236.675,800090,188828672.0,1700148000
50,2023-11-16 23:21:00,236.75,236.33,236.75,236.33,698778,164562432.0,1700148060
51,2023-11-16 23:22:00,236.255,237.171,237.171,236.255,845228,199398400.0,1700148120
52,2023-11-16 23:23:00,237.24,236.402,237.24,236.402,775152,182918656.0,1700148180
53,2023-11-16 23:24:00,236.32,236.851,236.851,236.32,457784,107773952.0,1700148240
54,2023-11-16 23:25:00,236.84,237.09,237.09,236.625,473580,111537664.0,1700148300
55,2023-11-16 23:26:00,237.335,237.44,237.44,237.22,505044,119116288.0,1700148360
56,2023-11-16 23:27:00,237.41,237.592,237.73,237.41,418996,98803712.0,1700148420
57,2023-11-16 23:28:00,237.54,237.386,237.54,237.35,330556,77830656.0,1700148480
58,2023-11-16 23:29:00,237.41,237.695,237.695,237.331,339940,80252928.0,1700148540
59,2023-11-16 23:30:00,237.869,237.119,238.015,237.119,658092,155691008.0,1700148600
60,2023-11-16 23:31:00,237.16,236.82,237.303,236.82,502932,118507520.0,1700148660
61,2023-11-16 23:32:00,236.92,237.286,237.6,236.92,499340,117616640.0,1700148720
62,2023-11-16 23:33:00,237.57,237.354,237.57,237.323,283624,66587648.0,1700148780
63,2023-11-16 23:34:00,237.079,237.195,237.28,237.079,314240,73914368.0,1700148840
64,2023-11-16 23:35:00,237.033,236.665,237.055,236.665,399324,93780992.0,1700148900
65,2023-11-16 23:36:00,236.63,236.3,236.63,236.3,459484,107914240.0,1700148960
66,2023-11-16 23:37:00,236.2,236.58,236.75,236.2,464312,109121536.0,1700149020
67,2023-11-16 23:38:00,236.399,236.312,236.69,236.312,367596,86567936.0,1700149080
68,2023-11-16 23:39:00,236.082,236.012,236.195,236.012,693228,163448832.0,1700149140
69,2023-11-16 23:40:00,235.76,235.665,235.76,235.665,572496,134887424.0,1700149200
70,2023-11-16 23:41:00,235.87,235.74,235.87,235.56,432344,101896192.0,1700149260
71,2023-11-16 23:42:00,235.615,235.01,235.62,235.01,764256,179501056.0,1700149320
72,2023-11-16 23:43:00,234.62,235.19,235.21,234.62,935528,219597824.0,1700149380
73,2023-11-16 23:44:00,235.37,235.545,235.545,235.32,488540,114869248.0,1700149440
74,2023-11-16 23:45:00,235.52,235.41,235.7,235.41,432464,101827584.0,1700149500
75,2023-11-16 23:46:00,235.56,235.86,235.86,235.56,389832,91826176.0,1700149560
76,2023-11-16 23:47:00,235.565,235.595,235.61,235.45,329020,77452288.0,1700149620
77,2023-11-16 23:48:00,235.665,236.1,236.1,235.665,494180,116509696.0,1700149680
78,2023-11-16 23:49:00,235.98,236.08,236.095,235.97,316404,74597376.0,1700149740
79,2023-11-16 23:50:00,236.075,235.786,236.075,235.786,357652,84314112.0,1700149800
80,2023-11-16 23:51:00,235.681,235.29,235.752,235.29,400716,94291968.0,1700149860
81,2023-11-16 23:52:00,235.136,234.576,235.136,234.57,738232,173116416.0,1700149920
82,2023-11-16 23:53:00,234.963,234.524,235.031,234.346,537080,125905920.0,1700149980
83,2023-11-16 23:54:00,234.655,234.5,234.655,234.4,382636,89655296.0,1700150040
84,2023-11-16 23:55:00,234.66,234.662,234.715,234.564,333804,78219264.0,1700150100
85,2023-11-16 23:56:00,234.79,234.81,234.908,234.72,309576,72604672.0,1700150160
86,2023-11-16 23:57:00,234.885,234.66,234.885,234.54,294096,68918272.0,1700150220
87,2023-11-16 23:58:00,234.849,235.13,235.13,234.849,385884,90582016.0,1700150280
88,2023-11-16 23:59:00,235.199,235.13,235.29,235.13,304004,71422976.0,1700150340
89,2023-11-17 00:00:00,235.27,235.269,235.43,235.269,288420,67743744.0,1700150400
90,2023-11-17 00:01:00,235.46,235.12,235.46,235.12,288720,67852288.0,1700150460
91,2023-11-17 00:02:00,235.146,235.31,235.455,235.146,372088,87447552.0,1700150520
92,2023-11-17 00:03:00,235.33,235.554,235.58,235.33,280352,65951744.0,1700150580
93,2023-11-17 00:04:00,235.655,235.64,235.7,235.64,284656,67036160.0,1700150640
94,2023-11-17 00:05:00,235.8,236.122,236.186,235.8,460100,108526592.0,1700150700
95,2023-11-17 00:06:00,236.07,236.42,236.42,236.07,421136,99397632.0,1700150760
96,2023-11-17 00:07:00,236.459,236.304,236.52,236.304,422200,99714048.0,1700150820
97,2023-11-17 00:08:00,236.385,236.43,236.43,236.32,229224,54080512.0,1700150880
98,2023-11-17 00:09:00,236.49,236.63,236.83,236.49,428512,101276672.0,1700150940
99,2023-11-17 00:10:00,236.66,236.76,236.78,236.652,423648,100198400.0,1700151000
100,2023-11-17 00:11:00,236.78,236.63,236.78,236.59,282352,66724864.0,1700151060
101,2023-11-17 00:12:00,236.84,236.81,236.95,236.743,427104,101041152.0,1700151120
102,2023-11-17 00:13:00,236.79,236.615,236.79,236.6,351608,83140608.0,1700151180
103,2023-11-17 00:14:00,236.528,236.78,236.86,236.43,390952,92392448.0,1700151240
104,2023-11-17 00:15:00,236.75,236.829,236.924,236.75,389768,92240896.0,1700151300
105,2023-11-17 00:16:00,236.785,236.55,237.029,236.55,380568,90076160.0,1700151360
106,2023-11-17 00:17:00,236.484,236.605,236.605,236.484,322540,76214272.0,1700151420
107,2023-11-17 00:18:00,236.54,236.546,236.74,236.54,266308,62936064.0,1700151480
108,2023-11-17 00:19:00,236.74,237.078,237.078,236.64,334684,79164416.0,1700151540
109,2023-11-17 00:20:00,237.13,236.87,237.13,236.87,409440,96926720.0,1700151600
110,2023-11-17 00:21:00,236.8,236.995,237.14,236.8,290248,68701184.0,1700151660
111,2023-11-17 00:22:00,236.97,237.0,237.038,236.949,174460,41285632.0,1700151720
112,2023-11-17 00:23:00,237.05,236.63,237.05,236.63,298064,70506496.0,1700151780
113,2023-11-17 00:24:00,236.56,236.506,236.56,236.36,391136,92363776.0,1700151840
114,2023-11-17 00:25:00,236.57,235.925,236.57,235.925,383040,90358784.0,1700151900
115,2023-11-17 00:26:00,235.99,236.25,236.295,235.99,303444,71578624.0,1700151960
116,2023-11-17 00:27:00,236.295,236.27,236.295,236.15,236872,55891968.0,1700152020
117,2023-11-17 00:28:00,236.2,235.91,236.369,235.91,399500,94280704.0,1700152080
118,2023-11-17 00:29:00,235.869,235.76,235.934,235.708,350064,82515968.0,1700152140
119,2023-11-17 00:30:00,235.66,235.525,235.667,235.454,285712,67265536.0,1700152200
120,2023-11-17 00:31:00,235.576,235.72,235.73,235.576,247024,58167296.0,1700152260
121,2023-11-17 00:32:00,235.635,236.01,236.02,235.635,303656,71572480.0,1700152320
122,2023-11-17 00:33:00,236.2,236.12,236.36,236.024,408896,96503808.0,1700152380
123,2023-11-17 00:34:00,236.04,235.96,236.04,235.83,193856,45675520.0,1700152440
124,2023-11-17 00:35:00,235.91,236.15,236.22,235.91,280740,66211840.0,1700152500
125,2023-11-17 00:36:00,236.18,235.687,236.18,235.687,312836,73768960.0,1700152560
126,2023-11-17 00:37:00,235.78,235.64,235.89,235.57,289712,68230144.0,1700152620
127,2023-11-17 00:38:00,235.578,235.305,235.6,235.305,308696,72620032.0,1700152680
128,2023-11-17 00:39:00,235.197,235.28,235.35,235.183,388780,91358208.0,1700152740
129,2023-11-17 00:40:00,235.44,235.22,235.44,235.22,256908,60377088.0,1700152800
130,2023-11-17 00:41:00,235.368,235.38,235.46,235.33,249444,58661888.0,1700152860
131,2023-11-17 00:42:00,235.234,235.175,235.28,235.175,216672,50918400.0,1700152920
132,2023-11-17 00:43:00,234.99,234.78,235.12,234.78,417052,97847296.0,1700152980
133,2023-11-17 00:44:00,234.759,234.598,234.794,234.598,379580,89024512.0,1700153040
134,2023-11-17 00:45:00,234.79,234.95,234.969,234.79,242340,56876032.0,1700153100
135,2023-11-17 00:46:00,235.069,235.175,235.18,235.015,316160,74286080.0,1700153160
136,2023-11-17 00:47:00,235.183,235.07,235.22,235.07,241408,56711168.0,1700153220
137,2023-11-17 00:48:00,235.1,235.505,235.505,235.08,307716,72381440.0,1700153280
138,2023-11-17 00:49:00,235.48,235.615,235.62,235.48,257796,60658688.0,1700153340
139,2023-11-17 00:50:00,235.58,235.7,235.7,235.58,207592,48885760.0,1700153400
140,2023-11-17 00:51:00,235.62,235.93,235.93,235.62,264436,62281728.0,1700153460
141,2023-11-17 00:52:00,236.01,235.76,236.01,235.76,297580,70135808.0,1700153520
142,2023-11-17 00:53:00,235.82,235.895,235.91,235.82,170792,40241152.0,1700153580
143,2023-11-17 00:54:00,235.775,235.945,235.975,235.72,308616,72762368.0,1700153640
144,2023-11-17 00:55:00,235.95,235.71,236.01,235.71,214344,50516992.0,1700153700
145,2023-11-17 00:56:00,235.65,235.5,235.655,235.5,233024,54896640.0,1700153760
146,2023-11-17 00:57:00,235.65,235.528,235.7,235.528,213128,50173952.0,1700153820
147,2023-11-17 00:58:00,235.51,235.6,235.81,235.51,245568,57821184.0,1700153880
148,2023-11-17 00:59:00,235.515,235.45,235.515,235.45,206360,48542720.0,1700153940
149,2023-11-17 01:00:00,235.38,235.34,235.44,235.181,235168,55248896.0,1700154000
150,2023-11-17 01:01:00,235.2,234.845,235.2,234.845,285880,67122176.0,1700154060
151,2023-11-17 01:02:00,235.115,235.475,235.52,235.115,277072,65145856.0,1700154120
152,2023-11-17 01:03:00,235.415,235.199,235.415,235.11,154944,36373504.0,1700154180
153,2023-11-17 01:04:00,235.17,235.35,235.35,235.17,203752,47850496.0,1700154240
154,2023-11-17 01:05:00,235.393,235.27,235.47,235.27,183216,43049984.0,1700154300
155,2023-11-17 01:06:00,235.355,235.194,235.355,235.135,138504,32508928.0,1700154360
156,2023-11-17 01:07:00,235.36,235.35,235.585,235.35,382936,90110976.0,1700154420
157,2023-11-17 01:08:00,235.26,234.823,235.26,234.823,308256,72389632.0,1700154480
158,2023-11-17 01:09:00,234.791,234.93,235.02,234.791,235280,55211008.0,1700154540
159,2023-11-17 01:10:00,234.918,234.98,235.03,234.905,156176,36638720.0,1700154600
160,2023-11-17 01:11:00,234.841,235.031,235.031,234.841,207216,48626688.0,1700154660
161,2023-11-17 01:12:00,235.095,235.44,235.443,235.095,253768,59644928.0,1700154720
162,2023-11-17 01:13:00,235.37,235.43,235.43,235.231,193312,45395968.0,1700154780
163,2023-11-17 01:14:00,235.43,235.65,235.759,235.43,319368,75224064.0,1700154840
164,2023-11-17 01:15:00,235.601,235.743,235.794,235.601,225248,53096448.0,1700154900
165,2023-11-17 01:16:00,235.74,236.0,236.0,235.58,245504,57999360.0,1700154960
166,2023-11-17 01:17:00,236.02,236.26,236.26,235.95,370592,87642112.0,1700155020
167,2023-11-17 01:18:00,236.216,236.075,236.26,236.0,289200,68458496.0,1700155080
168,2023-11-17 01:19:00,236.157,236.03,236.157,235.93,222288,52576256.0,1700155140
169,2023-11-17 01:20:00,236.094,236.106,236.224,236.053,304504,72040448.0,1700155200
170,2023-11-17 01:21:00,236.08,236.09,236.09,236.03,161168,38080512.0,1700155260
171,2023-11-17 01:22:00,236.035,235.79,236.07,235.77,310560,73414656.0,1700155320
172,2023-11-17 01:23:00,235.82,235.92,236.05,235.82,224856,53176320.0,1700155380
173,2023-11-17 01:24:00,236.036,236.003,236.3,236.003,277400,65660928.0,1700155440
174,2023-11-17 01:25:00,236.04,235.79,236.04,235.79,202184,47777792.0,1700155500
175,2023-11-17 01:26:00,235.772,235.895,235.977,235.705,273392,64667648.0,1700155560
176,2023-11-17 01:27:00,235.844,236.03,236.09,235.844,226976,53704704.0,1700155620
177,2023-11-17 01:28:00,236.05,236.13,236.18,236.05,203352,48070656.0,1700155680
178,2023-11-17 01:29:00,236.2,235.87,236.317,235.87,331040,78278656.0,1700155740
179,2023-11-17 01:30:00,235.79,235.795,235.907,235.79,152352,35952640.0,1700155800
180,2023-11-17 01:31:00,235.701,235.55,235.701,235.44,325168,76548096.0,1700155860
181,2023-11-17 01:32:00,235.575,235.582,235.64,235.56,118192,27920384.0,1700155920
182,2023-11-17 01:33:00,235.601,235.141,235.601,235.09,261328,61108224.0,1700155980
183,2023-11-17 01:34:00,235.19,235.28,235.37,235.14,239552,56078336.0,1700156040
184,2023-11-17 01:35:00,235.39,235.208,235.43,235.2,150632,35264512.0,1700156100
185,2023-11-17 01:36:00,235.265,235.05,235.265,235.05,183344,42926080.0,1700156160
186,2023-11-17 01:37:00,234.935,235.179,235.215,234.88,256464,60026880.0,1700156220
187,2023-11-17 01:38:00,235.16,235.324,235.37,235.16,181032,42414080.0,1700156280
188,2023-11-17 01:39:00,235.415,235.5,235.589,235.415,226896,53327872.0,1700156340
189,2023-11-17 01:40:00,235.571,235.825,235.825,235.571,298616,70510592.0,1700156400
190,2023-11-17 01:41:00,235.93,236.25,236.26,235.93,363088,85846016.0,1700156460
191,2023-11-17 01:42:00,236.44,236.554,236.58,236.44,408128,96698368.0,1700156520
192,2023-11-17 01:43:00,236.414,236.41,236.49,236.39,257624,60999680.0,1700156580
193,2023-11-17 01:44:00,236.48,236.48,236.599,236.48,211160,49999872.0,1700156640
194,2023-11-17 01:45:00,236.421,236.42,236.43,236.39,199064,47202304.0,1700156700
195,2023-11-17 01:46:00,236.485,236.355,236.51,236.355,225776,53555200.0,1700156760
196,2023-11-17 01:47:00,236.323,236.369,236.37,236.19,240024,56801280.0,1700156820
197,2023-11-17 01:48:00,236.395,236.64,236.64,236.395,299296,70918144.0,1700156880
198,2023-11-17 01:49:00,236.52,236.49,236.57,236.455,227752,54001664.0,1700156940
199,2023-11-17 01:50:00,236.475,236.25,236.475,236.25,196872,46635008.0,1700157000
200,2023-11-17 01:51:00,236.32,236.07,236.32,235.99,287776,68052992.0,1700157060
201,2023-11-17 01:52:00,236.011,235.919,236.011,235.826,202568,47902720.0,1700157120
202,2023-11-17 01:53:00,235.93,235.895,235.93,235.85,140472,33228800.0,1700157180
203,2023-11-17 01:54:00,235.84,235.68,235.92,235.654,251752,59512832.0,1700157240
204,2023-11-17 01:55:00,235.769,235.835,235.852,235.64,174456,41226240.0,1700157300
205,2023-11-17 01:56:00,235.89,235.857,235.951,235.81,151616,35831808.0,1700157360
206,2023-11-17 01:57:00,235.951,235.85,235.951,235.81,153216,36184064.0,1700157420
207,2023-11-17 01:58:00,235.865,236.252,236.252,235.865,211184,49922048.0,1700157480
208,2023-11-17 01:59:00,236.21,236.2,236.21,236.166,133360,31549440.0,1700157540
209,2023-11-17 02:00:00,236.25,236.3,236.3,236.246,117336,27754496.0,1700157600
210,2023-11-17 02:01:00,236.264,236.235,236.281,236.17,175696,41572352.0,1700157660
211,2023-11-17 02:02:00,236.23,236.229,236.275,236.08,135000,31961088.0,1700157720
212,2023-11-17 02:03:00,236.26,236.165,236.365,236.165,203064,48039936.0,1700157780
213,2023-11-17 02:04:00,236.203,236.239,236.239,236.14,135056,31930368.0,1700157840
214,2023-11-17 02:05:00,236.26,235.745,236.26,235.745,212136,50182144.0,1700157900
215,2023-11-17 02:06:00,235.615,235.45,235.615,235.379,367448,86423552.0,1700157960
216,2023-11-17 02:07:00,235.334,235.4,235.52,235.33,223352,52350976.0,1700158020
217,2023-11-17 02:08:00,235.32,235.44,235.54,235.249,200248,46942208.0,1700158080
218,2023-11-17 02:09:00,235.435,235.145,235.435,235.145,219544,51415040.0,1700158140
219,2023-11-17 02:10:00,235.246,235.055,235.246,235.031,284312,66596864.0,1700158200
220,2023-11-17 02:11:00,235.07,235.06,235.13,234.94,199800,46743552.0,1700158260
221,2023-11-17 02:12:00,235.04,235.04,235.09,234.98,126880,29650944.0,1700158320
222,2023-11-17 02:13:00,235.075,235.067,235.131,234.98,184792,43202560.0,1700158380
223,2023-11-17 02:14:00,235.031,234.779,235.031,234.7,354704,82989056.0,1700158440
224,2023-11-17 02:15:00,234.61,234.66,234.66,234.365,351584,82130944.0,1700158500
225,2023-11-17 02:16:00,234.708,235.05,235.05,234.6,301568,70524928.0,1700158560
226,2023-11-17 02:17:00,235.0,235.2,235.292,235.0,250712,58701824.0,1700158620
227,2023-11-17 02:18:00,235.18,235.135,235.24,235.135,165016,38641664.0,1700158680
228,2023-11-17 02:19:00,235.171,235.03,235.171,235.03,165280,38680576.0,1700158740
229,2023-11-17 02:20:00,234.92,234.842,234.92,234.75,203344,47550464.0,1700158800
230,2023-11-17 02:21:00,234.748,234.61,234.748,234.45,287696,67192832.0,1700158860
231,2023-11-17 02:22:00,234.55,234.02,234.55,233.87,609152,142098432.0,1700158920
232,2023-11-17 02:23:00,233.97,233.896,233.99,233.805,308384,71895040.0,1700158980
233,2023-11-17 02:24:00,233.945,234.087,234.087,233.945,238256,55580672.0,1700159040
234,2023-11-17 02:25:00,234.06,233.97,234.155,233.97,286888,66904064.0,1700159100
235,2023-11-17 02:26:00,234.02,234.309,234.309,233.941,361856,84422656.0,1700159160
236,2023-11-17 02:27:00,234.379,234.07,234.379,233.955,322096,75290624.0,1700159220
237,2023-11-17 02:28:00,234.01,234.01,234.02,233.96,129496,30201856.0,1700159280
238,2023-11-17 02:29:00,234.06,233.66,234.065,233.6,324064,75567104.0,1700159340
239,2023-11-17 02:30:00,233.778,233.73,233.822,233.73,205096,47777792.0,1700159400
240,2023-11-17 02:31:00,233.76,234.17,234.257,233.76,333784,77856768.0,1700159460
241,2023-11-17 02:32:00,234.14,234.134,234.237,234.134,247960,57825280.0,1700159520
242,2023-11-17 02:33:00,234.025,233.81,234.025,233.81,259792,60538880.0,1700159580
243,2023-11-17 02:34:00,233.87,233.891,233.945,233.83,144304,33601536.0,1700159640
244,2023-11-17 02:35:00,233.88,233.85,233.916,233.85,114464,26673152.0,1700159700
245,2023-11-17 02:36:00,233.814,233.76,233.814,233.711,244280,56907776.0,1700159760
246,2023-11-17 02:37:00,233.86,234.06,234.06,233.86,214680,50120704.0,1700159820
247,2023-11-17 02:38:00,234.045,233.95,234.045,233.91,232816,54321152.0,1700159880
248,2023-11-17 02:39:00,234.03,234.03,234.2,233.89,319136,74487808.0,1700159940
249,2023-11-17 02:40:00,233.78,233.37,233.793,233.37,481168,112019456.0,1700160000
250,2023-11-17 02:41:00,233.246,233.035,233.246,233.035,355936,82737152.0,1700160060
251,2023-11-17 02:42:00,233.31,233.29,233.35,233.27,342296,79538176.0,1700160120
252,2023-11-17 02:43:00,233.35,232.889,233.38,232.889,292440,67964928.0,1700160180
253,2023-11-17 02:44:00,232.929,232.985,232.985,232.862,232736,54040576.0,1700160240
254,2023-11-17 02:45:00,232.99,233.032,233.071,232.93,244464,56807424.0,1700160300
255,2023-11-17 02:46:00,232.988,232.72,232.988,232.72,268376,62236672.0,1700160360
256,2023-11-17 02:47:00,232.69,232.66,232.825,232.595,408560,94855168.0,1700160420
257,2023-11-17 02:48:00,232.72,232.603,232.753,232.531,251208,58273792.0,1700160480
258,2023-11-17 02:49:00,232.423,231.91,232.423,231.91,584880,135438336.0,1700160540
259,2023-11-17 02:50:00,231.9,231.615,231.9,231.615,563536,130357248.0,1700160600
260,2023-11-17 02:51:00,231.6,232.07,232.07,231.6,566320,131010560.0,1700160660
261,2023-11-17 02:52:00,232.14,232.28,232.28,232.01,315600,73072640.0,1700160720
262,2023-11-17 02:53:00,232.27,232.41,232.41,232.26,299928,69494784.0,1700160780
263,2023-11-17 02:54:00,232.48,232.23,232.509,232.2,368240,85319680.0,1700160840
264,2023-11-17 02:55:00,232.19,232.378,232.378,232.19,164416,38082560.0,1700160900
265,2023-11-17 02:56:00,232.328,232.071,232.36,232.0,258744,59820032.0,1700160960
266,2023-11-17 02:57:00,231.93,231.864,231.96,231.84,325304,75274240.0,1700161020
267,2023-11-17 02:58:00,231.88,231.542,231.88,231.542,306688,70842368.0,1700161080
268,2023-11-17 02:59:00,231.54,231.525,231.993,231.525,445408,102991872.0,1700161140
269,2023-11-17 03:00:00,231.8,231.83,231.93,231.79,229320,52969472.0,1700161200
270,2023-11-17 03:01:00,231.83,231.985,231.985,231.614,263224,60882944.0,1700161260
271,2023-11-17 03:02:00,232.11,231.81,232.11,231.81,300344,69531648.0,1700161320
272,2023-11-17 03:03:00,231.66,231.625,231.66,231.39,416472,96210944.0,1700161380
273,2023-11-17 03:04:00,231.785,231.84,231.86,231.705,339776,78643200.0,1700161440
274,2023-11-17 03:05:00,231.84,231.886,231.949,231.84,174200,40306688.0,1700161500
275,2023-11-17 03:06:00,231.745,231.495,231.805,231.495,428800,99215360.0,1700161560
276,2023-11-17 03:07:00,231.575,231.215,231.575,231.209,425008,98150400.0,1700161620
277,2023-11-17 03:08:00,231.205,231.044,231.205,231.044,395016,91056128.0,1700161680
278,2023-11-17 03:09:00,231.226,231.09,231.38,231.04,294664,68009984.0,1700161740
279,2023-11-17 03:10:00,231.285,231.15,231.298,231.06,256192,59115520.0,1700161800
280,2023-11-17 03:11:00,231.28,231.33,231.39,231.28,229824,53032960.0,1700161860
281,2023-11-17 03:12:00,231.39,231.66,231.66,231.321,266648,61655040.0,1700161920
282,2023-11-17 03:13:00,231.595,231.975,232.045,231.595,457896,105957376.0,1700161980
283,2023-11-17 03:14:00,232.061,231.82,232.061,231.82,498888,115456000.0,1700162040
284,2023-11-17 03:15:00,231.79,232.04,232.08,231.78,328936,76089344.0,1700162100
285,2023-11-17 03:16:00,231.98,232.034,232.15,231.98,298640,69146624.0,1700162160
286,2023-11-17 03:17:00,232.094,232.295,232.295,232.094,288664,66852864.0,1700162220
287,2023-11-17 03:18:00,232.259,232.18,232.259,232.091,240408,55701504.0,1700162280
288,2023-11-17 03:19:00,232.26,232.376,232.376,232.185,223112,51703808.0,1700162340
289,2023-11-17 03:20:00,232.412,232.77,232.77,232.412,370336,85927936.0,1700162400
290,2023-11-17 03:21:00,232.785,232.59,232.875,232.59,383328,89001984.0,1700162460
291,2023-11-17 03:22:00,232.63,232.62,232.69,232.6,218480,50681856.0,1700162520
292,2023-11-17 03:23:00,232.638,232.65,232.68,232.56,215112,49868800.0,1700162580
293,2023-11-17 03:24:00,232.59,232.465,232.59,232.41,246640,57227264.0,1700162640
294,2023-11-17 03:25:00,232.545,232.63,232.64,232.53,158168,36685824.0,1700162700
295,2023-11-17 03:26:00,232.625,232.38,232.625,232.38,201832,46790656.0,1700162760
296,2023-11-17 03:27:00,232.41,232.18,232.41,232.18,303632,70381568.0,1700162820
297,2023-11-17 03:28:00,232.08,231.951,232.08,231.94,318016,73674752.0,1700162880
298,2023-11-17 03:29:00,231.855,231.98,231.985,231.785,273840,63438848.0,1700162940
299,2023-11-17 03:30:00,231.875,232.035,232.137,231.875,204632,47396864.0,1700163000
300,2023-11-17 03:31:00,232.005,232.25,232.26,232.005,183760,42598400.0,1700163060
301,2023-11-17 03:32:00,232.23,232.305,232.305,232.095,222808,51609600.0,1700163120
302,2023-11-17 03:33:00,232.43,232.331,232.459,232.331,286232,66420736.0,1700163180
303,2023-11-17 03:34:00,232.3,232.51,232.51,232.3,179512,41619456.0,1700163240
304,2023-11-17 03:35:00,232.44,232.27,232.53,232.27,170280,39448576.0,1700163300
305,2023-11-17 03:36:00,232.23,232.37,232.37,232.23,161936,37527552.0,1700163360
306,2023-11-17 03:37:00,232.315,232.644,232.66,232.315,219320,50894848.0,1700163420
307,2023-11-17 03:38:00,232.611,232.63,232.68,232.584,172320,39956480.0,1700163480
308,2023-11-17 03:39:00,232.566,232.827,232.858,232.566,259648,60301312.0,1700163540
309,2023-11-17 03:40:00,232.767,232.75,232.767,232.66,168656,39161856.0,1700163600
