,dt,open,close,high,low,vol,ts
49,2022-12-21 23:20:00,139.564,139.4,139.58,139.4,321220,1671636000
50,2022-12-21 23:21:00,139.35,139.12,139.36,138.93,585512,1671636060
51,2022-12-21 23:22:00,139.009,138.895,139.009,138.86,338920,1671636120
52,2022-12-21 23:23:00,138.69,138.75,138.75,138.55,486800,1671636180
53,2022-12-21 23:24:00,138.723,137.8,138.723,137.8,970828,1671636240
54,2022-12-21 23:25:00,138.03,138.137,138.17,138.0,506544,1671636300
55,2022-12-21 23:26:00,138.04,137.56,138.14,137.56,624664,1671636360
56,2022-12-21 23:27:00,137.73,137.8,137.876,137.73,441608,1671636420
57,2022-12-21 23:28:00,137.816,137.93,137.978,137.74,373876,1671636480
58,2022-12-21 23:29:00,138.0,137.59,138.0,137.575,510432,1671636540
59,2022-12-21 23:30:00,137.67,138.09,138.09,137.67,466528,1671636600
60,2022-12-21 23:31:00,137.9,138.19,138.19,137.655,458656,1671636660
61,2022-12-21 23:32:00,137.87,138.06,138.12,137.856,435120,1671636720
62,2022-12-21 23:33:00,138.06,138.625,138.625,138.06,532120,1671636780
63,2022-12-21 23:34:00,138.81,138.73,138.81,138.565,550904,1671636840
64,2022-12-21 23:35:00,138.69,138.93,139.0,138.648,451876,1671636900
65,2022-12-21 23:36:00,138.9,138.8,138.9,138.721,447768,1671636960
66,2022-12-21 23:37:00,138.99,139.39,139.39,138.94,545860,1671637020
67,2022-12-21 23:38:00,139.38,139.7,139.787,139.38,650640,1671637080
68,2022-12-21 23:39:00,139.87,139.791,139.88,139.75,439612,1671637140
69,2022-12-21 23:40:00,139.684,139.63,139.788,139.63,417092,1671637200
70,2022-12-21 23:41:00,139.655,139.315,139.655,139.31,549088,1671637260
71,2022-12-21 23:42:00,139.36,139.15,139.36,139.085,482640,1671637320
72,2022-12-21 23:43:00,139.33,139.649,139.66,139.33,479292,1671637380
73,2022-12-21 23:44:00,139.57,139.545,139.58,139.36,386920,1671637440
74,2022-12-21 23:45:00,139.205,138.94,139.205,138.83,435420,1671637500
75,2022-12-21 23:46:00,138.722,138.765,138.78,138.722,322904,1671637560
76,2022-12-21 23:47:00,138.77,138.725,138.843,138.668,336772,1671637620
77,2022-12-21 23:48:00,138.81,138.9,139.18,138.81,362408,1671637680
78,2022-12-21 23:49:00,138.9,138.989,138.989,138.883,199308,1671637740
79,2022-12-21 23:50:00,138.988,138.99,138.99,138.845,179144,1671637800
80,2022-12-21 23:51:00,139.105,138.93,139.18,138.93,351856,1671637860
81,2022-12-21 23:52:00,138.956,139.111,139.111,138.943,189736,1671637920
82,2022-12-21 23:53:00,139.06,138.7,139.06,138.634,363444,1671637980
83,2022-12-21 23:54:00,138.68,138.47,138.68,138.47,257292,1671638040
84,2022-12-21 23:55:00,138.445,138.28,138.471,138.245,454920,1671638100
85,2022-12-21 23:56:00,138.35,138.854,138.854,138.35,497000,1671638160
86,2022-12-21 23:57:00,138.857,139.015,139.015,138.85,349820,1671638220
87,2022-12-21 23:58:00,138.97,139.265,139.265,138.97,401932,1671638280
88,2022-12-21 23:59:00,139.203,139.28,139.325,139.124,415552,1671638340
89,2022-12-22 00:00:00,139.33,139.28,139.33,139.266,294220,1671638400
90,2022-12-22 00:01:00,139.43,138.95,139.46,138.95,614956,1671638460
91,2022-12-22 00:02:00,139.0,138.97,139.115,138.97,238324,1671638520
92,2022-12-22 00:03:00,139.035,139.13,139.13,139.015,180116,1671638580
93,2022-12-22 00:04:00,139.175,139.085,139.175,139.0,314080,1671638640
94,2022-12-22 00:05:00,139.06,139.17,139.237,139.06,204856,1671638700
95,2022-12-22 00:06:00,139.101,138.73,139.13,138.73,250428,1671638760
96,2022-12-22 00:07:00,138.839,139.07,139.07,138.839,272220,1671638820
97,2022-12-22 00:08:00,139.135,139.22,139.26,139.13,415700,1671638880
98,2022-12-22 00:09:00,139.18,139.4,139.4,139.171,288356,1671638940
99,2022-12-22 00:10:00,139.535,139.42,139.535,139.365,295864,1671639000
100,2022-12-22 00:11:00,139.38,139.395,139.43,139.375,187532,1671639060
101,2022-12-22 00:12:00,139.3,139.22,139.3,139.09,287028,1671639120
102,2022-12-22 00:13:00,139.21,139.067,139.22,138.97,265000,1671639180
103,2022-12-22 00:14:00,139.165,138.989,139.165,138.93,188976,1671639240
104,2022-12-22 00:15:00,138.96,139.054,139.054,138.88,150408,1671639300
105,2022-12-22 00:16:00,138.97,139.025,139.04,138.8,237216,1671639360
106,2022-12-22 00:17:00,139.047,138.74,139.047,138.74,265208,1671639420
107,2022-12-22 00:18:00,138.427,138.61,138.61,138.427,339808,1671639480
108,2022-12-22 00:19:00,138.56,138.591,138.6,138.49,198720,1671639540
109,2022-12-22 00:20:00,138.66,138.62,138.77,138.615,280304,1671639600
110,2022-12-22 00:21:00,138.462,138.6,138.657,138.462,201880,1671639660
111,2022-12-22 00:22:00,138.66,138.285,138.66,138.285,304264,1671639720
112,2022-12-22 00:23:00,138.47,138.39,138.5,138.37,135304,1671639780
113,2022-12-22 00:24:00,138.29,138.14,138.29,138.14,205464,1671639840
114,2022-12-22 00:25:00,138.08,138.391,138.391,138.04,344312,1671639900
115,2022-12-22 00:26:00,138.415,138.39,138.415,138.35,166960,1671639960
116,2022-12-22 00:27:00,138.395,138.245,138.46,138.245,235552,1671640020
117,2022-12-22 00:28:00,138.358,138.265,138.403,138.265,163400,1671640080
118,2022-12-22 00:29:00,138.267,138.245,138.267,138.13,208576,1671640140
119,2022-12-22 00:30:00,138.396,138.532,138.569,138.32,432472,1671640200
120,2022-12-22 00:31:00,138.47,138.6,138.63,138.47,205200,1671640260
121,2022-12-22 00:32:00,138.77,138.79,138.885,138.77,402592,1671640320
122,2022-12-22 00:33:00,138.84,138.96,139.01,138.84,227240,1671640380
123,2022-12-22 00:34:00,139.005,139.06,139.06,138.945,250064,1671640440
124,2022-12-22 00:35:00,139.127,139.07,139.16,139.07,224064,1671640500
125,2022-12-22 00:36:00,139.03,138.901,139.03,138.901,255008,1671640560
126,2022-12-22 00:37:00,138.912,138.988,138.988,138.835,237736,1671640620
127,2022-12-22 00:38:00,138.91,139.02,139.02,138.91,110528,1671640680
128,2022-12-22 00:39:00,139.025,139.005,139.025,138.97,151256,1671640740
129,2022-12-22 00:40:00,138.92,138.65,138.95,138.633,234472,1671640800
130,2022-12-22 00:41:00,138.625,138.316,138.694,138.316,222320,1671640860
131,2022-12-22 00:42:00,138.35,138.404,138.404,138.28,279344,1671640920
132,2022-12-22 00:43:00,138.495,138.54,138.552,138.482,130504,1671640980
133,2022-12-22 00:44:00,138.56,138.38,138.56,138.38,163448,1671641040
134,2022-12-22 00:45:00,138.498,138.62,138.62,138.498,112296,1671641100
135,2022-12-22 00:46:00,138.645,138.84,138.976,138.645,306584,1671641160
136,2022-12-22 00:47:00,138.894,138.8,138.894,138.771,168768,1671641220
137,2022-12-22 00:48:00,138.84,138.82,139.03,138.735,217504,1671641280
138,2022-12-22 00:49:00,138.69,138.6,138.695,138.453,267448,1671641340
139,2022-12-22 00:50:00,138.45,138.13,138.45,138.13,285232,1671641400
140,2022-12-22 00:51:00,138.36,137.903,138.36,137.903,457672,1671641460
141,2022-12-22 00:52:00,138.015,138.21,138.21,138.015,213920,1671641520
142,2022-12-22 00:53:00,138.23,138.218,138.277,138.218,270240,1671641580
143,2022-12-22 00:54:00,138.3,138.1,138.3,138.1,125480,1671641640
144,2022-12-22 00:55:00,138.22,138.46,138.581,138.22,328200,1671641700
145,2022-12-22 00:56:00,138.421,138.54,138.54,138.421,138944,1671641760
146,2022-12-22 00:57:00,138.526,138.48,138.533,138.48,118040,1671641820
147,2022-12-22 00:58:00,138.44,138.5,138.6,138.44,161400,1671641880
148,2022-12-22 00:59:00,138.53,138.505,138.53,138.382,146408,1671641940
149,2022-12-22 01:00:00,138.595,138.82,138.84,138.595,282328,1671642000
150,2022-12-22 01:01:00,138.785,138.525,138.785,138.525,144704,1671642060
151,2022-12-22 01:02:00,138.425,138.16,138.425,138.16,297128,1671642120
152,2022-12-22 01:03:00,138.11,138.185,138.185,138.07,151680,1671642180
153,2022-12-22 01:04:00,138.17,138.22,138.25,138.17,160288,1671642240
154,2022-12-22 01:05:00,138.16,138.21,138.265,138.16,156392,1671642300
155,2022-12-22 01:06:00,138.218,138.051,138.262,138.051,225480,1671642360
156,2022-12-22 01:07:00,137.97,137.91,138.085,137.86,347064,1671642420
157,2022-12-22 01:08:00,138.106,138.09,138.15,138.08,185016,1671642480
158,2022-12-22 01:09:00,138.05,137.96,138.05,137.85,166464,1671642540
159,2022-12-22 01:10:00,137.95,137.708,137.97,137.708,250288,1671642600
160,2022-12-22 01:11:00,137.64,137.552,137.8,137.53,329976,1671642660
161,2022-12-22 01:12:00,137.512,137.34,137.512,137.18,651216,1671642720
162,2022-12-22 01:13:00,137.22,137.02,137.25,137.02,570056,1671642780
163,2022-12-22 01:14:00,136.83,136.964,136.964,136.83,412944,1671642840
164,2022-12-22 01:15:00,136.88,136.93,137.05,136.88,380608,1671642900
165,2022-12-22 01:16:00,136.845,136.6,136.845,136.6,539144,1671642960
166,2022-12-22 01:17:00,136.615,136.808,136.834,136.615,319400,1671643020
167,2022-12-22 01:18:00,136.768,136.54,136.82,136.54,278096,1671643080
168,2022-12-22 01:19:00,136.51,136.57,136.57,136.448,555024,1671643140
169,2022-12-22 01:20:00,136.512,136.71,136.785,136.512,355968,1671643200
170,2022-12-22 01:21:00,136.64,136.8,136.853,136.54,345072,1671643260
171,2022-12-22 01:22:00,136.78,137.082,137.082,136.78,365424,1671643320
172,2022-12-22 01:23:00,137.145,137.325,137.38,137.002,595496,1671643380
173,2022-12-22 01:24:00,137.35,137.21,137.36,137.21,269808,1671643440
174,2022-12-22 01:25:00,137.29,137.351,137.48,137.29,319720,1671643500
175,2022-12-22 01:26:00,137.293,137.36,137.54,137.28,283824,1671643560
176,2022-12-22 01:27:00,137.34,137.51,137.51,137.23,240672,1671643620
177,2022-12-22 01:28:00,137.462,137.33,137.462,137.33,172920,1671643680
178,2022-12-22 01:29:00,137.35,137.3,137.39,137.24,165096,1671643740
179,2022-12-22 01:30:00,137.28,137.24,137.3,137.24,189568,1671643800
180,2022-12-22 01:31:00,137.47,137.675,137.74,137.47,482416,1671643860
181,2022-12-22 01:32:00,137.711,137.955,137.955,137.711,361688,1671643920
182,2022-12-22 01:33:00,138.012,137.826,138.012,137.825,353392,1671643980
183,2022-12-22 01:34:00,137.989,138.06,138.065,137.97,343000,1671644040
184,2022-12-22 01:35:00,137.93,137.89,137.962,137.89,197976,1671644100
185,2022-12-22 01:36:00,137.839,137.978,138.038,137.839,246168,1671644160
186,2022-12-22 01:37:00,138.05,138.08,138.105,137.958,267048,1671644220
187,2022-12-22 01:38:00,138.08,138.24,138.29,137.989,355936,1671644280
188,2022-12-22 01:39:00,138.3,138.35,138.352,138.272,247880,1671644340
189,2022-12-22 01:40:00,138.43,138.37,138.548,138.37,396584,1671644400
190,2022-12-22 01:41:00,138.29,138.263,138.36,138.263,204624,1671644460
191,2022-12-22 01:42:00,138.164,138.08,138.24,138.06,353544,1671644520
192,2022-12-22 01:43:00,138.015,138.128,138.15,137.98,254584,1671644580
193,2022-12-22 01:44:00,138.125,138.43,138.43,138.125,285032,1671644640
194,2022-12-22 01:45:00,138.453,138.385,138.453,138.31,187160,1671644700
195,2022-12-22 01:46:00,138.543,138.4,138.543,138.4,236296,1671644760
196,2022-12-22 01:47:00,138.452,138.35,138.488,138.35,187024,1671644820
197,2022-12-22 01:48:00,138.374,138.863,138.863,138.374,363808,1671644880
198,2022-12-22 01:49:00,139.036,139.05,139.05,138.94,421248,1671644940
199,2022-12-22 01:50:00,139.16,139.16,139.165,139.08,340064,1671645000
200,2022-12-22 01:51:00,139.01,138.95,139.025,138.95,268128,1671645060
201,2022-12-22 01:52:00,138.96,138.99,139.14,138.96,285152,1671645120
202,2022-12-22 01:53:00,139.058,139.22,139.22,139.039,289064,1671645180
203,2022-12-22 01:54:00,139.2,139.42,139.42,139.2,337040,1671645240
204,2022-12-22 01:55:00,139.465,139.289,139.465,139.263,338824,1671645300
205,2022-12-22 01:56:00,139.298,138.975,139.32,138.975,350240,1671645360
206,2022-12-22 01:57:00,139.0,138.99,139.099,138.98,251536,1671645420
207,2022-12-22 01:58:00,138.95,139.148,139.148,138.95,207680,1671645480
208,2022-12-22 01:59:00,139.055,139.03,139.055,138.91,220368,1671645540
209,2022-12-22 02:00:00,139.105,139.001,139.105,138.995,169424,1671645600
210,2022-12-22 02:01:00,139.045,138.878,139.045,138.878,215008,1671645660
211,2022-12-22 02:02:00,138.873,138.99,138.99,138.82,214704,1671645720
212,2022-12-22 02:03:00,139.013,139.01,139.013,138.888,203816,1671645780
213,2022-12-22 02:04:00,139.005,139.01,139.02,138.965,132208,1671645840
214,2022-12-22 02:05:00,139.0,139.133,139.24,139.0,303160,1671645900
215,2022-12-22 02:06:00,139.085,139.01,139.085,138.94,197456,1671645960
216,2022-12-22 02:07:00,139.0,138.79,139.0,138.79,180520,1671646020
217,2022-12-22 02:08:00,138.798,138.77,138.825,138.77,169080,1671646080
218,2022-12-22 02:09:00,138.77,138.788,138.83,138.75,149584,1671646140
219,2022-12-22 02:10:00,138.879,138.932,138.932,138.879,157400,1671646200
220,2022-12-22 02:11:00,138.961,138.925,139.015,138.915,129672,1671646260
221,2022-12-22 02:12:00,138.93,139.005,139.005,138.92,122312,1671646320
222,2022-12-22 02:13:00,139.139,139.22,139.285,139.139,293904,1671646380
223,2022-12-22 02:14:00,139.27,139.23,139.3,139.171,216112,1671646440
224,2022-12-22 02:15:00,139.321,139.203,139.38,139.2,239704,1671646500
225,2022-12-22 02:16:00,139.2,139.0,139.2,138.99,235296,1671646560
226,2022-12-22 02:17:00,139.03,138.973,139.03,138.973,131536,1671646620
227,2022-12-22 02:18:00,138.93,139.03,139.06,138.93,166936,1671646680
228,2022-12-22 02:19:00,139.03,138.86,139.03,138.86,262448,1671646740
229,2022-12-22 02:20:00,138.838,138.84,138.895,138.838,128528,1671646800
230,2022-12-22 02:21:00,138.89,138.92,138.92,138.87,144480,1671646860
231,2022-12-22 02:22:00,138.93,138.72,138.988,138.72,190208,1671646920
232,2022-12-22 02:23:00,138.637,138.49,138.685,138.49,302920,1671646980
233,2022-12-22 02:24:00,138.5,138.588,138.588,138.5,158168,1671647040
234,2022-12-22 02:25:00,138.53,138.243,138.53,138.211,350952,1671647100
235,2022-12-22 02:26:00,138.25,138.24,138.25,138.095,213328,1671647160
236,2022-12-22 02:27:00,138.32,138.393,138.393,138.3,207912,1671647220
237,2022-12-22 02:28:00,138.49,138.455,138.49,138.415,193088,1671647280
238,2022-12-22 02:29:00,138.462,138.38,138.508,138.38,137912,1671647340
239,2022-12-22 02:30:00,138.39,138.27,138.45,138.26,198792,1671647400
240,2022-12-22 02:31:00,138.25,138.117,138.27,138.06,238856,1671647460
241,2022-12-22 02:32:00,138.14,138.155,138.17,138.1,160768,1671647520
242,2022-12-22 02:33:00,138.175,138.27,138.27,138.12,176496,1671647580
243,2022-12-22 02:34:00,138.23,138.225,138.234,138.172,152008,1671647640
244,2022-12-22 02:35:00,138.21,138.23,138.28,138.21,106160,1671647700
245,2022-12-22 02:36:00,138.22,138.76,138.76,138.22,390664,1671647760
246,2022-12-22 02:37:00,138.601,138.496,138.62,138.496,216104,1671647820
247,2022-12-22 02:38:00,138.43,138.44,138.525,138.43,207472,1671647880
248,2022-12-22 02:39:00,138.435,138.48,138.55,138.435,128888,1671647940
249,2022-12-22 02:40:00,138.505,138.49,138.505,138.404,163416,1671648000
250,2022-12-22 02:41:00,138.464,138.536,138.605,138.464,146528,1671648060
251,2022-12-22 02:42:00,138.505,138.535,138.54,138.41,127936,1671648120
252,2022-12-22 02:43:00,138.569,138.55,138.58,138.52,99728,1671648180
253,2022-12-22 02:44:00,138.441,138.45,138.505,138.384,209936,1671648240
254,2022-12-22 02:45:00,138.493,138.666,138.67,138.493,147600,1671648300
255,2022-12-22 02:46:00,138.72,138.73,138.73,138.625,779296,1671648360
256,2022-12-22 02:47:00,138.818,138.91,138.93,138.818,256456,1671648420
257,2022-12-22 02:48:00,138.86,138.8,138.87,138.8,153816,1671648480
258,2022-12-22 02:49:00,138.77,138.755,138.83,138.74,102112,1671648540
259,2022-12-22 02:50:00,138.76,138.74,138.83,138.668,145568,1671648600
260,2022-12-22 02:51:00,138.712,138.841,138.841,138.712,199920,1671648660
261,2022-12-22 02:52:00,138.79,138.73,138.82,138.705,115168,1671648720
262,2022-12-22 02:53:00,138.644,138.66,138.73,138.644,127256,1671648780
263,2022-12-22 02:54:00,138.58,138.66,138.66,138.532,184648,1671648840
264,2022-12-22 02:55:00,138.668,138.79,138.8,138.668,159264,1671648900
265,2022-12-22 02:56:00,138.88,138.775,138.997,138.775,278616,1671648960
266,2022-12-22 02:57:00,138.84,138.82,138.84,138.71,87976,1671649020
267,2022-12-22 02:58:00,138.813,138.91,138.94,138.81,191936,1671649080
268,2022-12-22 02:59:00,138.97,138.9,138.99,138.89,225088,1671649140
269,2022-12-22 03:00:00,138.92,138.95,138.95,138.92,101288,1671649200
270,2022-12-22 03:01:00,138.995,139.08,139.19,138.995,274808,1671649260
271,2022-12-22 03:02:00,139.08,139.06,139.13,139.06,173600,1671649320
272,2022-12-22 03:03:00,139.075,139.26,139.28,139.075,319672,1671649380
273,2022-12-22 03:04:00,139.27,139.393,139.393,139.27,295776,1671649440
274,2022-12-22 03:05:00,139.36,139.45,139.52,139.36,453728,1671649500
275,2022-12-22 03:06:00,139.51,139.52,139.55,139.459,329344,1671649560
276,2022-12-22 03:07:00,139.765,140.379,140.379,139.765,1040688,1671649620
277,2022-12-22 03:08:00,140.41,140.33,140.425,140.24,672680,1671649680
278,2022-12-22 03:09:00,140.245,140.24,140.305,140.24,347384,1671649740
279,2022-12-22 03:10:00,140.05,140.048,140.155,140.003,477112,1671649800
280,2022-12-22 03:11:00,139.968,139.824,140.003,139.824,314376,1671649860
281,2022-12-22 03:12:00,139.89,139.975,139.975,139.82,311648,1671649920
282,2022-12-22 03:13:00,139.885,140.01,140.012,139.885,301656,1671649980
283,2022-12-22 03:14:00,139.91,139.95,139.99,139.91,199608,1671650040
284,2022-12-22 03:15:00,140.0,140.267,140.267,140.0,457464,1671650100
285,2022-12-22 03:16:00,140.353,140.71,140.71,140.353,595360,1671650160
286,2022-12-22 03:17:00,140.68,140.12,140.68,140.12,465896,1671650220
287,2022-12-22 03:18:00,139.942,139.97,140.035,139.942,365544,1671650280
288,2022-12-22 03:19:00,139.93,140.03,140.087,139.93,279320,1671650340
289,2022-12-22 03:20:00,139.9,139.617,139.92,139.617,423248,1671650400
290,2022-12-22 03:21:00,139.736,139.557,139.736,139.54,434144,1671650460
291,2022-12-22 03:22:00,139.51,139.511,139.575,139.465,317976,1671650520
292,2022-12-22 03:23:00,139.53,139.467,139.536,139.467,185872,1671650580
293,2022-12-22 03:24:00,139.56,139.49,139.56,139.44,255056,1671650640
294,2022-12-22 03:25:00,139.44,139.625,139.653,139.44,265504,1671650700
295,2022-12-22 03:26:00,139.65,139.765,139.765,139.53,213104,1671650760
296,2022-12-22 03:27:00,139.845,139.776,139.848,139.73,318088,1671650820
297,2022-12-22 03:28:00,139.715,139.58,139.715,139.557,204520,1671650880
298,2022-12-22 03:29:00,139.55,139.366,139.55,139.366,260920,1671650940
299,2022-12-22 03:30:00,139.223,139.43,139.43,139.223,331928,1671651000
300,2022-12-22 03:31:00,139.522,139.231,139.522,139.23,276496,1671651060
301,2022-12-22 03:32:00,139.27,139.43,139.43,139.27,150176,1671651120
302,2022-12-22 03:33:00,139.45,139.53,139.57,139.435,214008,1671651180
303,2022-12-22 03:34:00,139.415,139.613,139.62,139.415,198064,1671651240
304,2022-12-22 03:35:00,139.62,139.6,139.62,139.54,148632,1671651300
305,2022-12-22 03:36:00,139.519,139.4,139.519,139.225,279224,1671651360
306,2022-12-22 03:37:00,139.24,139.16,139.305,138.96,441376,1671651420
307,2022-12-22 03:38:00,139.03,138.95,139.06,138.94,176512,1671651480
308,2022-12-22 03:39:00,138.996,139.02,139.03,138.99,175648,1671651540
309,2022-12-22 03:40:00,139.06,139.09,139.09,138.99,122128,1671651600
310,2022-12-22 03:41:00,139.095,139.11,139.14,139.095,90264,1671651660
311,2022-12-22 03:42:00,139.04,139.14,139.14,139.0,163136,1671651720
312,2022-12-22 03:43:00,139.01,138.89,139.01,138.872,194712,1671651780
313,2022-12-22 03:44:00,138.949,139.09,139.09,138.935,166200,1671651840
314,2022-12-22 03:45:00,139.057,139.005,139.057,139.005,101192,1671651900
315,2022-12-22 03:46:00,139.0,139.01,139.01,138.92,161696,1671651960
316,2022-12-22 03:47:00,139.091,139.45,139.45,139.091,393520,1671652020
317,2022-12-22 03:48:00,139.25,139.2,139.25,139.185,189808,1671652080
318,2022-12-22 03:49:00,139.19,139.12,139.298,139.12,192816,1671652140
319,2022-12-22 03:50:00,139.074,139.26,139.28,139.074,224872,1671652200
320,2022-12-22 03:51:00,139.16,138.946,139.16,138.86,359312,1671652260
321,2022-12-22 03:52:00,138.965,138.986,139.035,138.94,188840,1671652320
322,2022-12-22 03:53:00,138.881,138.61,138.881,138.61,388056,1671652380
323,2022-12-22 03:54:00,138.66,138.69,138.723,138.66,190736,1671652440
324,2022-12-22 03:55:00,138.73,138.68,138.73,138.63,177752,1671652500
325,2022-12-22 03:56:00,138.672,138.503,138.672,138.46,320744,1671652560
326,2022-12-22 03:57:00,138.522,138.532,138.532,138.407,290160,1671652620
327,2022-12-22 03:58:00,138.586,138.475,138.636,138.475,290328,1671652680
328,2022-12-22 03:59:00,138.54,138.61,138.61,138.53,142616,1671652740
329,2022-12-22 04:00:00,138.56,138.75,138.78,138.56,272496,1671652800
330,2022-12-22 04:01:00,138.74,138.87,138.915,138.74,257776,1671652860
331,2022-12-22 04:02:00,138.89,138.84,138.89,138.82,167184,1671652920
332,2022-12-22 04:03:00,138.963,138.937,138.963,138.87,270536,1671652980
333,2022-12-22 04:04:00,138.931,138.723,138.931,138.625,231240,1671653040
334,2022-12-22 04:05:00,138.79,138.748,138.841,138.68,198816,1671653100
335,2022-12-22 04:06:00,138.735,138.53,138.78,138.53,266760,1671653160
336,2022-12-22 04:07:00,138.467,138.41,138.473,138.392,255896,1671653220
337,2022-12-22 04:08:00,138.5,138.415,138.5,138.415,135464,1671653280
338,2022-12-22 04:09:00,138.25,138.35,138.44,138.25,302672,1671653340
339,2022-12-22 04:10:00,138.339,138.29,138.43,138.29,195864,1671653400
340,2022-12-22 04:11:00,138.21,138.2,138.222,138.181,210792,1671653460
341,2022-12-22 04:12:00,138.145,138.375,138.375,138.145,284760,1671653520
342,2022-12-22 04:13:00,138.45,138.45,138.47,138.37,293936,1671653580
343,2022-12-22 04:14:00,138.49,138.36,138.49,138.29,244544,1671653640
344,2022-12-22 04:15:00,138.35,138.48,138.48,138.35,160312,1671653700
345,2022-12-22 04:16:00,138.44,138.38,138.44,138.292,177376,1671653760
346,2022-12-22 04:17:00,138.338,138.19,138.405,138.17,242032,1671653820
347,2022-12-22 04:18:00,138.25,138.18,138.3,138.18,204856,1671653880
348,2022-12-22 04:19:00,138.21,138.205,138.28,138.15,202360,1671653940
349,2022-12-22 04:20:00,138.17,138.12,138.18,138.12,117216,1671654000
350,2022-12-22 04:21:00,138.09,138.08,138.14,138.055,277120,1671654060
351,2022-12-22 04:22:00,138.12,138.2,138.23,138.12,199568,1671654120
352,2022-12-22 04:23:00,138.23,138.299,138.31,138.2,252128,1671654180
353,2022-12-22 04:24:00,138.28,138.33,138.35,138.28,119768,1671654240
354,2022-12-22 04:25:00,138.311,138.19,138.311,138.131,209792,1671654300
355,2022-12-22 04:26:00,138.18,138.29,138.3,138.15,157368,1671654360
356,2022-12-22 04:27:00,138.3,138.29,138.345,138.29,185952,1671654420
