,dt,open,close,high,low,vol,ts
358,2024-01-09 04:29:00,240.8,240.87,240.87,240.79,72040,1704745740
359,2024-01-09 04:30:00,240.866,240.695,240.88,240.695,113616,1704745800
360,2024-01-09 04:31:00,240.79,240.695,240.79,240.447,211040,1704745860
361,2024-01-09 04:32:00,240.72,240.63,240.799,240.63,103608,1704745920
362,2024-01-09 04:33:00,240.67,240.587,240.67,240.49,131152,1704745980
363,2024-01-09 04:34:00,240.57,240.6,240.6,240.49,116376,1704746040
364,2024-01-09 04:35:00,240.63,240.866,240.866,240.627,169088,1704746100
365,2024-01-09 04:36:00,240.76,240.76,240.882,240.76,139280,1704746160
366,2024-01-09 04:37:00,240.67,240.63,240.83,240.63,129536,1704746220
367,2024-01-09 04:38:00,240.63,240.77,240.77,240.63,97720,1704746280
368,2024-01-09 04:39:00,240.81,240.91,240.91,240.745,146176,1704746340
369,2024-01-09 04:40:00,240.9,240.946,240.949,240.9,259736,1704746400
370,2024-01-09 04:41:00,240.943,240.798,240.943,240.755,144416,1704746460
371,2024-01-09 04:42:00,240.705,240.9,240.9,240.705,127624,1704746520
372,2024-01-09 04:43:00,240.89,240.82,240.89,240.77,115360,1704746580
373,2024-01-09 04:44:00,240.79,240.76,240.88,240.75,90136,1704746640
374,2024-01-09 04:45:00,240.738,240.64,240.738,240.63,145464,1704746700
375,2024-01-09 04:46:00,240.65,240.44,240.65,240.44,225960,1704746760
376,2024-01-09 04:47:00,240.397,240.417,240.417,240.325,168184,1704746820
377,2024-01-09 04:48:00,240.4,240.38,240.42,240.38,127560,1704746880
378,2024-01-09 04:49:00,240.36,240.57,240.57,240.339,155904,1704746940
379,2024-01-09 04:50:00,240.48,240.4,240.48,240.4,121824,1704747000
380,2024-01-09 04:51:00,240.576,240.65,240.65,240.576,180488,1704747060
381,2024-01-09 04:52:00,240.62,240.617,240.72,240.491,174616,1704747120
382,2024-01-09 04:53:00,240.64,240.82,240.82,240.64,233016,1704747180
383,2024-01-09 04:54:00,240.805,240.95,240.95,240.8,197624,1704747240
384,2024-01-09 04:55:00,240.94,241.02,241.18,240.94,312168,1704747300
385,2024-01-09 04:56:00,241.03,240.811,241.03,240.791,230896,1704747360
386,2024-01-09 04:57:00,240.651,240.525,240.651,240.466,337608,1704747420
387,2024-01-09 04:58:00,240.499,240.515,240.515,240.375,259456,1704747480
388,2024-01-09 04:59:00,240.53,240.565,240.567,240.509,197736,1704747540
389,2024-01-09 05:00:00,240.605,240.45,240.75,240.07,3820120,1704747600
