,dt,open,close,high,low,vol,turnover,ts
41,2024-01-25 23:12:00,187.94,187.07,187.94,187.07,777904,145222656.0,1706195520
42,2024-01-25 23:13:00,187.17,187.015,187.186,187.01,840328,156336128.0,1706195580
43,2024-01-25 23:14:00,187.4,187.18,187.4,187.012,809436,150456320.0,1706195640
44,2024-01-25 23:15:00,186.9,187.275,187.42,186.85,1026440,190961664.0,1706195700
45,2024-01-25 23:16:00,187.275,186.85,187.275,186.85,704628,130802688.0,1706195760
46,2024-01-25 23:17:00,186.71,186.525,186.71,186.525,746888,138191872.0,1706195820
47,2024-01-25 23:18:00,186.561,186.11,186.561,186.11,744048,137657344.0,1706195880
48,2024-01-25 23:19:00,186.36,186.09,186.53,186.08,929416,171983872.0,1706195940
49,2024-01-25 23:20:00,186.09,186.155,186.341,186.09,755996,139835392.0,1706196000
50,2024-01-25 23:21:00,186.08,186.125,186.355,186.031,786572,145235968.0,1706196060
51,2024-01-25 23:22:00,186.158,186.1,186.27,186.1,563444,104016896.0,1706196120
52,2024-01-25 23:23:00,186.168,186.806,186.806,186.168,758756,140679168.0,1706196180
53,2024-01-25 23:24:00,187.16,187.47,187.47,186.975,743600,138380288.0,1706196240
54,2024-01-25 23:25:00,187.395,187.085,187.395,187.031,650760,120990720.0,1706196300
55,2024-01-25 23:26:00,187.18,186.905,187.25,186.905,470856,87329792.0,1706196360
56,2024-01-25 23:27:00,187.011,187.04,187.236,187.011,513872,95306752.0,1706196420
57,2024-01-25 23:28:00,187.24,187.001,187.24,186.93,461664,85704704.0,1706196480
58,2024-01-25 23:29:00,187.0,187.094,187.15,187.0,320424,59480064.0,1706196540
59,2024-01-25 23:30:00,187.18,187.08,187.2,187.08,327152,60651520.0,1706196600
60,2024-01-25 23:31:00,187.17,187.299,187.36,187.16,363384,67304448.0,1706196660
61,2024-01-25 23:32:00,187.329,186.96,187.329,186.96,445776,82680832.0,1706196720
62,2024-01-25 23:33:00,187.16,187.02,187.188,187.02,404864,74975232.0,1706196780
63,2024-01-25 23:34:00,187.043,186.64,187.08,186.64,501064,92941312.0,1706196840
64,2024-01-25 23:35:00,186.51,186.635,186.687,186.4,620480,115070976.0,1706196900
65,2024-01-25 23:36:00,186.54,186.1,186.54,186.1,572888,105929728.0,1706196960
66,2024-01-25 23:37:00,186.11,185.93,186.11,185.791,968304,178966528.0,1706197020
67,2024-01-25 23:38:00,186.007,186.24,186.37,186.007,673512,124512256.0,1706197080
68,2024-01-25 23:39:00,186.296,186.209,186.481,186.209,489480,90306560.0,1706197140
69,2024-01-25 23:40:00,186.005,186.46,186.46,186.005,547920,101139456.0,1706197200
70,2024-01-25 23:41:00,186.51,186.853,186.853,186.291,553400,102427648.0,1706197260
71,2024-01-25 23:42:00,186.76,186.75,186.93,186.75,392464,72383488.0,1706197320
72,2024-01-25 23:43:00,186.851,186.83,186.925,186.83,254096,46576640.0,1706197380
73,2024-01-25 23:44:00,186.83,186.63,186.83,186.56,310008,56974336.0,1706197440
74,2024-01-25 23:45:00,186.51,186.435,186.61,186.435,303456,55741440.0,1706197500
75,2024-01-25 23:46:00,186.43,186.575,186.74,186.43,289312,53304320.0,1706197560
76,2024-01-25 23:47:00,186.685,186.63,186.685,186.47,294376,54103040.0,1706197620
77,2024-01-25 23:48:00,186.77,186.69,186.77,186.69,365304,67747840.0,1706197680
78,2024-01-25 23:49:00,186.75,186.37,186.75,186.26,338752,62986240.0,1706197740
79,2024-01-25 23:50:00,186.34,185.869,186.34,185.869,477280,88584192.0,1706197800
80,2024-01-25 23:51:00,186.0,185.996,186.0,185.83,538024,99865600.0,1706197860
81,2024-01-25 23:52:00,185.94,186.2,186.35,185.94,583456,108485632.0,1706197920
82,2024-01-25 23:53:00,186.06,186.018,186.125,186.018,310624,57668608.0,1706197980
83,2024-01-25 23:54:00,186.09,186.03,186.09,185.581,621344,115208192.0,1706198040
84,2024-01-25 23:55:00,185.87,185.56,185.87,185.56,467696,86708224.0,1706198100
85,2024-01-25 23:56:00,185.7,185.61,185.7,185.532,535792,99258368.0,1706198160
86,2024-01-25 23:57:00,185.525,185.449,185.525,185.419,645328,119526400.0,1706198220
87,2024-01-25 23:58:00,185.45,185.21,185.45,185.11,821992,152117248.0,1706198280
88,2024-01-25 23:59:00,185.105,185.166,185.24,185.105,402296,74372096.0,1706198340
89,2024-01-26 00:00:00,185.11,185.12,185.12,185.08,352072,65094656.0,1706198400
90,2024-01-26 00:01:00,185.061,185.06,185.075,185.015,1031120,190579712.0,1706198460
91,2024-01-26 00:02:00,185.09,185.13,185.13,185.05,487480,90113024.0,1706198520
92,2024-01-26 00:03:00,185.185,185.126,185.185,185.106,317920,58762240.0,1706198580
93,2024-01-26 00:04:00,185.13,185.47,185.47,185.13,489152,90508288.0,1706198640
94,2024-01-26 00:05:00,185.399,185.217,185.48,185.217,390504,72267776.0,1706198700
95,2024-01-26 00:06:00,185.302,185.361,185.42,185.21,456840,84555776.0,1706198760
96,2024-01-26 00:07:00,185.34,185.29,185.34,185.24,273848,50630656.0,1706198820
97,2024-01-26 00:08:00,185.383,185.654,185.685,185.383,532088,98648064.0,1706198880
98,2024-01-26 00:09:00,185.65,185.625,185.65,185.555,294672,54560768.0,1706198940
99,2024-01-26 00:10:00,185.6,185.66,185.66,185.54,191280,35417088.0,1706199000
100,2024-01-26 00:11:00,185.79,185.65,185.9,185.62,398048,73812992.0,1706199060
101,2024-01-26 00:12:00,185.8,185.57,185.825,185.541,349160,64716800.0,1706199120
102,2024-01-26 00:13:00,185.565,185.838,185.871,185.54,315336,58438656.0,1706199180
103,2024-01-26 00:14:00,185.89,185.611,185.89,185.611,341656,63363072.0,1706199240
104,2024-01-26 00:15:00,185.595,185.3,185.595,185.29,439544,81265664.0,1706199300
105,2024-01-26 00:16:00,185.27,185.22,185.27,185.05,481696,88827904.0,1706199360
106,2024-01-26 00:17:00,185.48,185.29,185.48,185.29,373144,69001216.0,1706199420
107,2024-01-26 00:18:00,185.42,185.485,185.498,185.375,346408,63916032.0,1706199480
108,2024-01-26 00:19:00,185.496,185.43,185.496,185.43,275424,50845696.0,1706199540
109,2024-01-26 00:20:00,185.414,185.61,185.61,185.4,314728,58097664.0,1706199600
110,2024-01-26 00:21:00,185.68,185.78,185.79,185.56,348944,64516096.0,1706199660
111,2024-01-26 00:22:00,185.97,185.996,185.996,185.805,540536,100116480.0,1706199720
112,2024-01-26 00:23:00,186.2,186.368,186.368,186.08,484256,89761792.0,1706199780
113,2024-01-26 00:24:00,186.4,186.27,186.403,186.27,381616,70752256.0,1706199840
114,2024-01-26 00:25:00,186.23,185.955,186.23,185.955,375976,69531648.0,1706199900
115,2024-01-26 00:26:00,185.761,186.25,186.25,185.761,411232,76126208.0,1706199960
116,2024-01-26 00:27:00,186.23,186.212,186.33,186.131,329424,60991488.0,1706200020
117,2024-01-26 00:28:00,186.131,186.46,186.46,186.131,459136,85221376.0,1706200080
118,2024-01-26 00:29:00,186.54,186.44,186.54,186.32,334928,62064640.0,1706200140
119,2024-01-26 00:30:00,186.49,186.379,186.49,186.379,235808,43649024.0,1706200200
120,2024-01-26 00:31:00,186.41,186.09,186.41,186.09,205032,37933056.0,1706200260
121,2024-01-26 00:32:00,186.14,186.225,186.231,186.131,216416,40081408.0,1706200320
122,2024-01-26 00:33:00,186.239,186.25,186.36,186.239,255688,47325184.0,1706200380
123,2024-01-26 00:34:00,186.275,186.025,186.33,186.025,274720,50825216.0,1706200440
124,2024-01-26 00:35:00,186.06,186.069,186.209,186.028,259936,48105472.0,1706200500
125,2024-01-26 00:36:00,186.01,185.75,186.08,185.564,451904,83595264.0,1706200560
126,2024-01-26 00:37:00,185.755,186.182,186.182,185.755,319040,59066368.0,1706200620
127,2024-01-26 00:38:00,186.186,186.141,186.26,186.141,324680,60192768.0,1706200680
128,2024-01-26 00:39:00,186.095,186.095,186.18,186.025,200008,37031936.0,1706200740
129,2024-01-26 00:40:00,186.131,185.98,186.145,185.974,228560,42260480.0,1706200800
130,2024-01-26 00:41:00,185.975,185.87,185.975,185.715,292952,54155264.0,1706200860
131,2024-01-26 00:42:00,185.81,185.725,185.81,185.725,114048,26261504.0,1706200920
132,2024-01-26 00:43:00,185.62,185.53,185.73,185.53,309720,51984384.0,1706200980
133,2024-01-26 00:44:00,185.42,185.31,185.59,185.31,359832,66473984.0,1706201040
134,2024-01-26 00:45:00,185.36,185.508,185.508,185.301,233800,43186176.0,1706201100
135,2024-01-26 00:46:00,185.545,185.727,185.727,185.541,281896,52090880.0,1706201160
136,2024-01-26 00:47:00,185.671,185.622,185.786,185.622,335184,62035968.0,1706201220
137,2024-01-26 00:48:00,185.66,185.575,185.79,185.575,193320,35684352.0,1706201280
138,2024-01-26 00:49:00,185.555,185.708,185.71,185.365,265200,48967680.0,1706201340
139,2024-01-26 00:50:00,185.67,185.41,185.67,185.41,222248,41046016.0,1706201400
140,2024-01-26 00:51:00,185.41,185.243,185.492,185.243,308928,56952832.0,1706201460
141,2024-01-26 00:52:00,185.25,185.31,185.6,185.25,296312,54718464.0,1706201520
142,2024-01-26 00:53:00,185.278,185.31,185.39,185.278,231232,42663936.0,1706201580
143,2024-01-26 00:54:00,185.31,185.29,185.409,185.29,181784,33509376.0,1706201640
144,2024-01-26 00:55:00,185.249,185.142,185.249,185.142,472792,87205888.0,1706201700
145,2024-01-26 00:56:00,185.11,185.062,185.171,185.062,438232,80836608.0,1706201760
146,2024-01-26 00:57:00,185.14,185.01,185.16,185.01,453648,83648512.0,1706201820
147,2024-01-26 00:58:00,185.0,184.469,185.12,184.469,1408008,259090432.0,1706201880
148,2024-01-26 00:59:00,184.72,184.212,184.72,184.212,801088,147081216.0,1706201940
149,2024-01-26 01:00:00,184.335,184.23,184.369,184.23,438416,80449536.0,1706202000
150,2024-01-26 01:01:00,184.284,184.167,184.359,184.167,494600,90732544.0,1706202060
151,2024-01-26 01:02:00,184.14,184.0,184.14,184.0,711752,130228224.0,1706202120
152,2024-01-26 01:03:00,183.92,183.685,183.92,183.685,549864,100311040.0,1706202180
153,2024-01-26 01:04:00,183.611,183.94,183.94,183.611,565192,103374848.0,1706202240
154,2024-01-26 01:05:00,183.979,183.89,183.979,183.835,390592,71442432.0,1706202300
155,2024-01-26 01:06:00,183.98,183.66,184.02,183.66,423056,77416448.0,1706202360
156,2024-01-26 01:07:00,183.63,183.33,183.63,183.174,671336,122548224.0,1706202420
157,2024-01-26 01:08:00,183.34,183.22,183.34,183.22,410008,74815488.0,1706202480
158,2024-01-26 01:09:00,183.22,183.24,183.34,183.22,395648,72165376.0,1706202540
159,2024-01-26 01:10:00,183.23,183.24,183.42,183.23,400768,73125888.0,1706202600
160,2024-01-26 01:11:00,183.195,183.3,183.3,183.11,428672,78252032.0,1706202660
161,2024-01-26 01:12:00,183.228,183.26,183.26,183.137,361696,65890304.0,1706202720
162,2024-01-26 01:13:00,183.189,183.176,183.23,183.015,422248,76738560.0,1706202780
163,2024-01-26 01:14:00,183.16,183.14,183.18,183.12,283080,51597312.0,1706202840
164,2024-01-26 01:15:00,183.01,183.05,183.05,182.755,724624,131739648.0,1706202900
165,2024-01-26 01:16:00,182.95,183.27,183.29,182.95,595664,108832768.0,1706202960
166,2024-01-26 01:17:00,183.17,183.3,183.3,183.018,410728,74919936.0,1706203020
167,2024-01-26 01:18:00,183.26,182.76,183.26,182.76,385240,70162432.0,1706203080
168,2024-01-26 01:19:00,182.76,182.567,182.91,182.567,548456,99885056.0,1706203140
169,2024-01-26 01:20:00,182.525,182.285,182.525,182.285,581240,105664512.0,1706203200
170,2024-01-26 01:21:00,182.359,182.14,182.359,182.111,669192,121559040.0,1706203260
171,2024-01-26 01:22:00,182.0,182.29,182.32,182.0,775680,140464128.0,1706203320
172,2024-01-26 01:23:00,182.335,182.59,182.59,182.335,482744,87879680.0,1706203380
173,2024-01-26 01:24:00,182.553,182.26,182.553,182.26,328704,59721728.0,1706203440
174,2024-01-26 01:25:00,182.42,182.008,182.42,182.008,413744,74987520.0,1706203500
175,2024-01-26 01:26:00,181.852,181.71,181.852,181.71,825360,149671936.0,1706203560
176,2024-01-26 01:27:00,181.65,181.83,181.83,181.65,526472,95469568.0,1706203620
177,2024-01-26 01:28:00,181.755,181.519,181.86,181.519,462936,83822592.0,1706203680
178,2024-01-26 01:29:00,181.344,181.179,181.44,181.165,626448,113174528.0,1706203740
179,2024-01-26 01:30:00,181.19,180.93,181.19,180.88,818168,147525632.0,1706203800
180,2024-01-26 01:31:00,181.236,180.757,181.236,180.757,645728,116606976.0,1706203860
181,2024-01-26 01:32:00,180.55,180.47,180.63,180.445,919328,165443584.0,1706203920
182,2024-01-26 01:33:00,180.35,180.15,180.35,180.12,987384,177512448.0,1706203980
183,2024-01-26 01:34:00,180.13,180.22,180.33,180.13,610336,109830144.0,1706204040
184,2024-01-26 01:35:00,180.17,180.5,180.5,180.08,991008,178421760.0,1706204100
185,2024-01-26 01:36:00,180.43,180.829,180.829,180.43,608144,109504512.0,1706204160
186,2024-01-26 01:37:00,180.71,180.76,180.943,180.69,595616,107352064.0,1706204220
187,2024-01-26 01:38:00,180.829,181.09,181.09,180.829,558984,100864000.0,1706204280
188,2024-01-26 01:39:00,181.2,181.24,181.295,181.159,564872,102064128.0,1706204340
189,2024-01-26 01:40:00,181.159,181.239,181.239,181.103,378768,68302848.0,1706204400
190,2024-01-26 01:41:00,181.136,181.075,181.376,181.075,489208,88414208.0,1706204460
191,2024-01-26 01:42:00,181.055,180.942,181.122,180.94,434912,78411776.0,1706204520
192,2024-01-26 01:43:00,180.86,180.682,180.958,180.682,334584,60241920.0,1706204580
193,2024-01-26 01:44:00,180.78,180.99,181.061,180.77,455296,82169856.0,1706204640
194,2024-01-26 01:45:00,181.055,180.637,181.055,180.637,329504,59305984.0,1706204700
195,2024-01-26 01:46:00,180.525,180.41,180.699,180.41,369024,66265088.0,1706204760
196,2024-01-26 01:47:00,180.55,180.815,180.815,180.55,326152,58630144.0,1706204820
197,2024-01-26 01:48:00,180.87,180.92,180.92,180.81,279408,50348032.0,1706204880
198,2024-01-26 01:49:00,180.975,180.79,181.08,180.79,379056,68405248.0,1706204940
199,2024-01-26 01:50:00,180.81,181.265,181.265,180.81,364536,65802240.0,1706205000
200,2024-01-26 01:51:00,181.23,181.669,181.68,181.23,528624,95680512.0,1706205060
201,2024-01-26 01:52:00,181.68,181.529,181.68,181.501,405344,73353216.0,1706205120
202,2024-01-26 01:53:00,181.531,181.592,181.592,181.47,244368,44107776.0,1706205180
203,2024-01-26 01:54:00,181.485,181.219,181.5,181.219,267408,48310272.0,1706205240
204,2024-01-26 01:55:00,181.56,181.533,181.578,181.478,311936,56426496.0,1706205300
205,2024-01-26 01:56:00,181.72,181.75,181.77,181.58,391600,70883328.0,1706205360
206,2024-01-26 01:57:00,181.769,181.537,181.77,181.537,297088,53688320.0,1706205420
207,2024-01-26 01:58:00,181.544,181.42,181.677,181.42,269680,48670720.0,1706205480
208,2024-01-26 01:59:00,181.53,181.41,181.57,181.41,245728,44425216.0,1706205540
209,2024-01-26 02:00:00,181.63,181.562,181.641,181.562,232944,42131456.0,1706205600
210,2024-01-26 02:01:00,181.76,181.65,181.76,181.57,239696,43255808.0,1706205660
211,2024-01-26 02:02:00,181.59,181.624,181.73,181.581,281184,50884608.0,1706205720
212,2024-01-26 02:03:00,181.63,182.0,182.0,181.63,576400,104648704.0,1706205780
213,2024-01-26 02:04:00,181.845,181.891,181.98,181.72,470288,85366784.0,1706205840
214,2024-01-26 02:05:00,181.91,181.867,181.976,181.86,326912,59291648.0,1706205900
215,2024-01-26 02:06:00,181.94,181.58,181.94,181.54,378640,68536320.0,1706205960
216,2024-01-26 02:07:00,181.569,181.55,181.569,181.31,376736,68169728.0,1706206020
217,2024-01-26 02:08:00,181.42,181.53,181.55,181.415,429680,77975552.0,1706206080
218,2024-01-26 02:09:00,181.573,181.52,181.665,181.463,248832,44931072.0,1706206140
219,2024-01-26 02:10:00,181.393,181.54,181.65,181.393,216992,39239680.0,1706206200
220,2024-01-26 02:11:00,181.68,181.7,181.81,181.64,241536,43751424.0,1706206260
221,2024-01-26 02:12:00,181.75,181.746,181.855,181.746,195216,35307520.0,1706206320
222,2024-01-26 02:13:00,181.82,181.858,181.95,181.78,237168,42883072.0,1706206380
223,2024-01-26 02:14:00,181.967,181.84,181.998,181.84,374880,68026368.0,1706206440
224,2024-01-26 02:15:00,181.951,181.84,181.951,181.801,237616,43053056.0,1706206500
225,2024-01-26 02:16:00,181.887,181.64,181.947,181.64,287392,52047872.0,1706206560
226,2024-01-26 02:17:00,181.565,181.2,181.565,181.2,390768,70643712.0,1706206620
227,2024-01-26 02:18:00,181.06,180.97,181.06,180.85,651568,117571584.0,1706206680
228,2024-01-26 02:19:00,180.94,180.875,181.06,180.875,392704,70950912.0,1706206740
229,2024-01-26 02:20:00,180.935,181.002,181.002,180.804,311312,56205312.0,1706206800
230,2024-01-26 02:21:00,180.855,181.18,181.18,180.855,336624,60778496.0,1706206860
231,2024-01-26 02:22:00,181.15,181.24,181.33,181.141,307568,55605248.0,1706206920
232,2024-01-26 02:23:00,181.22,181.17,181.24,181.121,215824,38965248.0,1706206980
233,2024-01-26 02:24:00,181.29,181.29,181.341,181.261,184144,33216512.0,1706207040
234,2024-01-26 02:25:00,181.35,181.405,181.587,181.234,266400,48154624.0,1706207100
235,2024-01-26 02:26:00,181.608,181.651,181.7,181.608,345904,62707712.0,1706207160
236,2024-01-26 02:27:00,181.63,181.61,181.69,181.55,210064,37994496.0,1706207220
237,2024-01-26 02:28:00,181.631,181.889,181.895,181.631,294272,53350400.0,1706207280
238,2024-01-26 02:29:00,181.84,181.963,181.963,181.801,250544,45434880.0,1706207340
239,2024-01-26 02:30:00,181.912,181.92,182.005,181.836,430240,78139392.0,1706207400
240,2024-01-26 02:31:00,181.85,182.185,182.185,181.835,297200,53913600.0,1706207460
241,2024-01-26 02:32:00,182.54,182.31,182.54,182.221,642960,117022720.0,1706207520
242,2024-01-26 02:33:00,182.35,181.975,182.35,181.876,396048,71864320.0,1706207580
243,2024-01-26 02:34:00,181.905,181.811,181.928,181.71,310864,56385536.0,1706207640
244,2024-01-26 02:35:00,181.681,181.81,181.889,181.62,357152,64741376.0,1706207700
245,2024-01-26 02:36:00,181.835,181.721,181.835,181.53,366800,66471936.0,1706207760
246,2024-01-26 02:37:00,181.59,181.53,181.63,181.53,158432,28633088.0,1706207820
247,2024-01-26 02:38:00,181.53,181.545,181.738,181.53,270832,49061888.0,1706207880
248,2024-01-26 02:39:00,181.42,181.43,181.43,181.21,407904,73738240.0,1706207940
249,2024-01-26 02:40:00,181.425,181.51,181.59,181.425,283664,51320832.0,1706208000
250,2024-01-26 02:41:00,181.489,181.831,181.831,181.489,284880,51585024.0,1706208060
251,2024-01-26 02:42:00,181.733,181.78,181.78,181.682,223840,40544256.0,1706208120
252,2024-01-26 02:43:00,181.695,181.78,181.85,181.695,219552,39784448.0,1706208180
253,2024-01-26 02:44:00,181.816,182.23,182.309,181.816,390256,70856704.0,1706208240
254,2024-01-26 02:45:00,182.16,182.098,182.28,182.098,260320,47237120.0,1706208300
255,2024-01-26 02:46:00,182.17,182.15,182.34,182.15,254320,46147584.0,1706208360
256,2024-01-26 02:47:00,182.098,182.04,182.105,181.91,243024,44077056.0,1706208420
257,2024-01-26 02:48:00,181.98,182.19,182.19,181.98,212048,38510592.0,1706208480
258,2024-01-26 02:49:00,182.25,182.222,182.286,182.222,237824,43204608.0,1706208540
259,2024-01-26 02:50:00,182.18,182.18,182.24,182.18,183392,33204224.0,1706208600
260,2024-01-26 02:51:00,182.27,182.32,182.331,182.259,236944,43067392.0,1706208660
261,2024-01-26 02:52:00,182.447,182.4,182.447,182.375,227408,41328640.0,1706208720
262,2024-01-26 02:53:00,182.285,182.22,182.3,182.07,237968,43180032.0,1706208780
263,2024-01-26 02:54:00,182.2,182.039,182.2,182.039,227536,41238528.0,1706208840
264,2024-01-26 02:55:00,182.09,181.876,182.09,181.876,242320,43911168.0,1706208900
265,2024-01-26 02:56:00,181.91,181.52,181.91,181.52,354320,64180224.0,1706208960
266,2024-01-26 02:57:00,181.46,181.48,181.48,181.369,355376,64321536.0,1706209020
267,2024-01-26 02:58:00,181.52,181.18,181.52,181.18,318032,57497600.0,1706209080
268,2024-01-26 02:59:00,181.2,180.767,181.2,180.767,504016,90902528.0,1706209140
269,2024-01-26 03:00:00,180.966,180.806,180.969,180.806,365648,66013184.0,1706209200
270,2024-01-26 03:01:00,180.56,180.75,180.83,180.56,389344,70066176.0,1706209260
271,2024-01-26 03:02:00,180.681,180.57,180.681,180.55,213872,38518784.0,1706209320
272,2024-01-26 03:03:00,180.609,180.625,180.739,180.57,321248,57774080.0,1706209380
273,2024-01-26 03:04:00,180.66,180.67,180.67,180.575,254608,45705216.0,1706209440
274,2024-01-26 03:05:00,180.64,180.72,180.78,180.61,292784,52776960.0,1706209500
275,2024-01-26 03:06:00,180.75,180.83,180.961,180.63,315600,56932352.0,1706209560
276,2024-01-26 03:07:00,180.65,180.66,180.745,180.65,245120,44154880.0,1706209620
277,2024-01-26 03:08:00,180.436,180.29,180.499,180.29,455840,82059264.0,1706209680
278,2024-01-26 03:09:00,180.33,180.265,180.45,180.265,360528,64919552.0,1706209740
279,2024-01-26 03:10:00,180.42,180.212,180.42,180.212,275312,49430528.0,1706209800
280,2024-01-26 03:11:00,180.24,180.63,180.666,180.24,381216,68704256.0,1706209860
281,2024-01-26 03:12:00,180.698,180.82,180.98,180.59,385344,69580800.0,1706209920
282,2024-01-26 03:13:00,180.93,181.045,181.045,180.89,295088,53282816.0,1706209980
283,2024-01-26 03:14:00,180.95,181.159,181.16,180.95,292432,52838400.0,1706210040
284,2024-01-26 03:15:00,181.17,181.255,181.27,181.13,270976,49025024.0,1706210100
285,2024-01-26 03:16:00,181.315,181.15,181.358,181.15,227456,41074688.0,1706210160
286,2024-01-26 03:17:00,181.18,181.28,181.28,181.18,178128,32192512.0,1706210220
287,2024-01-26 03:18:00,181.227,181.274,181.31,181.227,161328,29124608.0,1706210280
288,2024-01-26 03:19:00,181.299,181.22,181.35,181.22,201792,36425728.0,1706210340
289,2024-01-26 03:20:00,181.279,181.45,181.475,181.279,197664,35700736.0,1706210400
290,2024-01-26 03:21:00,181.49,181.35,181.49,181.35,219776,39706624.0,1706210460
291,2024-01-26 03:22:00,181.361,181.48,181.48,181.27,219568,39659520.0,1706210520
292,2024-01-26 03:23:00,181.516,181.35,181.651,181.35,353216,63936512.0,1706210580
293,2024-01-26 03:24:00,181.32,181.02,181.32,181.02,272976,49270784.0,1706210640
294,2024-01-26 03:25:00,181.195,181.04,181.195,181.04,202976,36614144.0,1706210700
295,2024-01-26 03:26:00,181.05,181.432,181.432,181.05,248432,44912640.0,1706210760
296,2024-01-26 03:27:00,181.545,181.62,181.62,181.45,222912,40271872.0,1706210820
297,2024-01-26 03:28:00,181.536,181.61,181.653,181.536,181056,32735232.0,1706210880
298,2024-01-26 03:29:00,181.59,181.735,181.735,181.562,280960,50888704.0,1706210940
299,2024-01-26 03:30:00,181.735,181.53,181.75,181.461,378480,68591616.0,1706211000
300,2024-01-26 03:31:00,181.64,181.51,181.64,181.472,194672,35233792.0,1706211060
301,2024-01-26 03:32:00,181.52,181.64,181.64,181.51,182528,33038336.0,1706211120
302,2024-01-26 03:33:00,181.715,181.85,181.85,181.57,327472,59400192.0,1706211180
303,2024-01-26 03:34:00,181.8,181.94,181.96,181.8,266272,48293888.0,1706211240
304,2024-01-26 03:35:00,181.946,181.803,181.946,181.803,194736,35235840.0,1706211300
305,2024-01-26 03:36:00,181.875,181.94,181.94,181.849,189344,34291712.0,1706211360
306,2024-01-26 03:37:00,181.905,181.814,181.97,181.814,332048,60350464.0,1706211420
307,2024-01-26 03:38:00,181.755,181.75,181.9,181.69,246496,44670976.0,1706211480
308,2024-01-26 03:39:00,181.72,181.73,181.83,181.461,241328,43696128.0,1706211540
