,dt,open,close,high,low,vol,turnover,ts
56,2024-01-18 23:27:00,214.679,214.83,214.83,214.62,229192,48256000.0,1705591620
57,2024-01-18 23:28:00,214.875,214.85,214.875,214.755,189788,39831552.0,1705591680
58,2024-01-18 23:29:00,214.8,214.55,214.83,214.55,187700,39378432.0,1705591740
59,2024-01-18 23:30:00,214.554,214.23,214.554,214.23,257096,54210560.0,1705591800
60,2024-01-18 23:31:00,214.283,214.44,214.44,214.199,286494,60481536.0,1705591860
61,2024-01-18 23:32:00,214.46,214.015,214.46,214.015,377098,79896576.0,1705591920
62,2024-01-18 23:33:00,214.17,213.92,214.17,213.92,277772,58724864.0,1705591980
63,2024-01-18 23:34:00,213.76,213.285,213.77,213.24,825346,175386112.0,1705592040
64,2024-01-18 23:35:00,213.295,213.54,213.54,213.295,368302,77829120.0,1705592100
65,2024-01-18 23:36:00,213.604,213.592,213.66,213.59,287000,60559360.0,1705592160
66,2024-01-18 23:37:00,213.55,213.38,213.671,213.38,274196,57878528.0,1705592220
67,2024-01-18 23:38:00,213.348,213.147,213.348,212.885,669606,141809152.0,1705592280
68,2024-01-18 23:39:00,213.23,213.28,213.315,213.12,272812,57381888.0,1705592340
69,2024-01-18 23:40:00,213.3,213.38,213.385,213.24,274618,57970176.0,1705592400
70,2024-01-18 23:41:00,213.384,213.835,213.835,213.35,375636,79540224.0,1705592460
71,2024-01-18 23:42:00,213.871,213.95,213.95,213.82,307720,65132032.0,1705592520
72,2024-01-18 23:43:00,213.945,213.64,213.945,213.64,296268,62618112.0,1705592580
73,2024-01-18 23:44:00,213.62,213.282,213.62,213.282,328078,69401600.0,1705592640
74,2024-01-18 23:45:00,213.29,213.425,213.435,213.29,192186,40514048.0,1705592700
75,2024-01-18 23:46:00,213.385,213.084,213.385,212.97,390476,82639360.0,1705592760
76,2024-01-18 23:47:00,212.99,212.765,212.99,212.765,365292,76908544.0,1705592820
77,2024-01-18 23:48:00,212.65,212.695,212.74,212.64,422552,88973312.0,1705592880
78,2024-01-18 23:49:00,212.78,212.83,212.93,212.78,275280,57748480.0,1705592940
79,2024-01-18 23:50:00,212.88,213.0,213.065,212.88,246080,51529216.0,1705593000
80,2024-01-18 23:51:00,212.93,212.695,212.93,212.695,280796,58924544.0,1705593060
81,2024-01-18 23:52:00,212.556,212.51,212.79,212.42,592464,125041664.0,1705593120
82,2024-01-18 23:53:00,212.53,212.59,212.756,212.48,385560,81104896.0,1705593180
83,2024-01-18 23:54:00,212.78,212.8,212.82,212.62,251708,52701696.0,1705593240
84,2024-01-18 23:55:00,212.74,213.177,213.177,212.509,449848,94844928.0,1705593300
85,2024-01-18 23:56:00,213.16,212.88,213.16,212.78,393352,82939904.0,1705593360
86,2024-01-18 23:57:00,212.89,212.433,212.89,212.411,418212,88042496.0,1705593420
87,2024-01-18 23:58:00,212.281,211.79,212.361,211.656,941656,198656512.0,1705593480
88,2024-01-18 23:59:00,211.88,211.58,211.88,211.58,516448,109208576.0,1705593540
89,2024-01-19 00:00:00,211.38,211.48,211.585,211.34,748860,158186496.0,1705593600
90,2024-01-19 00:01:00,211.16,210.84,211.34,210.84,865396,182332928.0,1705593660
91,2024-01-19 00:02:00,210.855,211.053,211.053,210.855,593340,125009920.0,1705593720
92,2024-01-19 00:03:00,210.852,210.665,210.852,210.665,489264,103006208.0,1705593780
93,2024-01-19 00:04:00,210.78,210.78,210.836,210.75,479984,101075968.0,1705593840
94,2024-01-19 00:05:00,210.8,210.55,210.9,210.55,452752,95324160.0,1705593900
95,2024-01-19 00:06:00,210.651,210.76,210.76,210.651,485152,102099968.0,1705593960
96,2024-01-19 00:07:00,210.63,210.99,210.99,210.63,290472,61136896.0,1705594020
97,2024-01-19 00:08:00,210.86,211.05,211.097,210.86,321096,67653632.0,1705594080
98,2024-01-19 00:09:00,211.11,211.115,211.115,210.98,287128,60490752.0,1705594140
99,2024-01-19 00:10:00,211.17,211.16,211.25,211.095,331760,69959680.0,1705594200
100,2024-01-19 00:11:00,211.15,211.34,211.34,211.15,376300,79412224.0,1705594260
101,2024-01-19 00:12:00,211.37,211.02,211.37,211.02,263280,55520256.0,1705594320
102,2024-01-19 00:13:00,210.845,211.015,211.015,210.81,326576,68775936.0,1705594380
103,2024-01-19 00:14:00,211.11,211.185,211.185,211.08,235740,49652736.0,1705594440
104,2024-01-19 00:15:00,211.125,211.05,211.125,210.978,182376,38401024.0,1705594500
105,2024-01-19 00:16:00,211.185,211.36,211.36,211.13,286040,60340224.0,1705594560
106,2024-01-19 00:17:00,211.54,211.63,211.735,211.54,469828,99339264.0,1705594620
107,2024-01-19 00:18:00,211.79,211.78,211.817,211.679,279692,59174912.0,1705594680
108,2024-01-19 00:19:00,211.745,211.74,211.78,211.692,188736,39869440.0,1705594740
109,2024-01-19 00:20:00,211.885,211.8,211.986,211.8,310864,65756160.0,1705594800
110,2024-01-19 00:21:00,211.786,211.96,211.96,211.75,211248,44641280.0,1705594860
111,2024-01-19 00:22:00,211.9,211.805,211.955,211.805,167044,35313664.0,1705594920
112,2024-01-19 00:23:00,211.81,211.79,211.87,211.65,231384,48880640.0,1705594980
113,2024-01-19 00:24:00,211.82,211.92,211.92,211.788,177840,37599232.0,1705595040
114,2024-01-19 00:25:00,211.964,211.766,211.97,211.766,229236,48478208.0,1705595100
115,2024-01-19 00:26:00,211.9,212.11,212.21,211.9,372332,78901248.0,1705595160
116,2024-01-19 00:27:00,212.19,211.829,212.19,211.829,292732,61996032.0,1705595220
117,2024-01-19 00:28:00,211.85,211.929,211.953,211.85,168496,35636224.0,1705595280
118,2024-01-19 00:29:00,212.02,212.035,212.12,212.02,252400,53468160.0,1705595340
119,2024-01-19 00:30:00,212.116,212.1,212.116,212.06,111800,23669760.0,1705595400
120,2024-01-19 00:31:00,212.01,212.09,212.129,212.01,192888,40832000.0,1705595460
121,2024-01-19 00:32:00,212.298,212.41,212.5,212.298,383592,81328128.0,1705595520
122,2024-01-19 00:33:00,212.41,212.601,212.601,212.41,237580,50381824.0,1705595580
123,2024-01-19 00:34:00,212.58,212.62,212.656,212.58,234128,49723392.0,1705595640
124,2024-01-19 00:35:00,212.63,212.495,212.63,212.495,174124,36950016.0,1705595700
125,2024-01-19 00:36:00,212.5,212.295,212.55,212.295,222784,47291392.0,1705595760
126,2024-01-19 00:37:00,212.3,212.17,212.423,212.17,260396,55201792.0,1705595820
127,2024-01-19 00:38:00,212.14,212.34,212.34,212.14,187508,39715840.0,1705595880
128,2024-01-19 00:39:00,212.38,212.18,212.38,212.18,141552,29980672.0,1705595940
129,2024-01-19 00:40:00,212.265,212.31,212.33,212.244,132892,28156928.0,1705596000
130,2024-01-19 00:41:00,212.29,211.807,212.29,211.807,316236,66940928.0,1705596060
131,2024-01-19 00:42:00,212.0,211.941,212.0,211.91,188068,39787520.0,1705596120
132,2024-01-19 00:43:00,211.97,211.84,212.04,211.84,143936,30440448.0,1705596180
133,2024-01-19 00:44:00,211.92,211.94,211.975,211.9,203912,43162624.0,1705596240
134,2024-01-19 00:45:00,211.95,212.127,212.127,211.95,177700,37635072.0,1705596300
135,2024-01-19 00:46:00,212.24,212.35,212.43,212.24,265064,56209408.0,1705596360
136,2024-01-19 00:47:00,212.345,212.235,212.345,212.235,145984,30937088.0,1705596420
137,2024-01-19 00:48:00,212.215,212.035,212.3,212.035,183544,38895616.0,1705596480
138,2024-01-19 00:49:00,212.045,212.03,212.119,212.03,165928,35131392.0,1705596540
139,2024-01-19 00:50:00,211.54,211.487,211.71,211.487,457888,96842752.0,1705596600
140,2024-01-19 00:51:00,211.381,211.65,211.65,211.381,222920,47114240.0,1705596660
141,2024-01-19 00:52:00,211.615,211.7,211.76,211.615,139636,29505536.0,1705596720
142,2024-01-19 00:53:00,211.72,211.935,211.965,211.72,240380,50893824.0,1705596780
143,2024-01-19 00:54:00,211.984,212.15,212.15,211.951,206804,43806720.0,1705596840
144,2024-01-19 00:55:00,212.215,212.18,212.215,212.085,165992,35163136.0,1705596900
145,2024-01-19 00:56:00,212.3,212.27,212.34,212.17,194528,41242624.0,1705596960
146,2024-01-19 00:57:00,212.31,212.195,212.346,212.195,146400,31025152.0,1705597020
147,2024-01-19 00:58:00,212.12,212.035,212.12,211.99,185092,39191552.0,1705597080
148,2024-01-19 00:59:00,212.134,212.125,212.185,212.125,143880,30485504.0,1705597140
149,2024-01-19 01:00:00,212.06,211.945,212.06,211.9,197636,41835520.0,1705597200
150,2024-01-19 01:01:00,211.995,211.54,211.995,211.54,188192,39801856.0,1705597260
151,2024-01-19 01:02:00,211.45,211.36,211.49,211.32,375896,79452160.0,1705597320
152,2024-01-19 01:03:00,211.345,211.293,211.345,211.23,286576,60520448.0,1705597380
153,2024-01-19 01:04:00,211.42,211.38,211.47,211.33,153732,32479232.0,1705597440
154,2024-01-19 01:05:00,211.27,210.75,211.27,210.75,399364,84080640.0,1705597500
155,2024-01-19 01:06:00,210.82,211.01,211.13,210.72,345468,72801280.0,1705597560
156,2024-01-19 01:07:00,210.97,210.875,210.97,210.85,181176,38153216.0,1705597620
157,2024-01-19 01:08:00,210.74,210.503,210.74,210.503,323064,67940352.0,1705597680
158,2024-01-19 01:09:00,210.565,210.46,210.565,210.265,369404,77615104.0,1705597740
159,2024-01-19 01:10:00,210.405,210.4,210.59,210.4,234332,49324032.0,1705597800
160,2024-01-19 01:11:00,210.48,210.28,210.6,210.28,246784,51896320.0,1705597860
161,2024-01-19 01:12:00,210.21,210.035,210.21,210.035,537348,112836608.0,1705597920
162,2024-01-19 01:13:00,209.79,209.72,209.875,209.72,883252,184364032.0,1705597980
163,2024-01-19 01:14:00,209.68,209.93,209.93,209.635,406672,84956160.0,1705598040
164,2024-01-19 01:15:00,210.095,210.15,210.17,210.095,304204,63937536.0,1705598100
165,2024-01-19 01:16:00,210.222,210.28,210.326,210.222,246488,51823616.0,1705598160
166,2024-01-19 01:17:00,210.324,210.385,210.48,210.324,235572,49525760.0,1705598220
167,2024-01-19 01:18:00,210.375,210.4,210.5,210.329,245284,51566592.0,1705598280
168,2024-01-19 01:19:00,210.415,210.175,210.42,210.17,210572,44256256.0,1705598340
169,2024-01-19 01:20:00,210.09,209.975,210.24,209.975,264808,55601152.0,1705598400
170,2024-01-19 01:21:00,210.199,209.94,210.273,209.94,245552,51596288.0,1705598460
171,2024-01-19 01:22:00,210.08,210.045,210.14,210.025,194328,40818688.0,1705598520
172,2024-01-19 01:23:00,210.12,210.07,210.215,209.953,258116,54181888.0,1705598580
173,2024-01-19 01:24:00,210.03,210.28,210.28,210.03,121788,25560064.0,1705598640
174,2024-01-19 01:25:00,210.31,210.17,210.36,210.17,192184,40395776.0,1705598700
175,2024-01-19 01:26:00,210.292,210.38,210.38,210.2,155568,32674816.0,1705598760
176,2024-01-19 01:27:00,210.33,210.565,210.565,210.33,159308,33502208.0,1705598820
177,2024-01-19 01:28:00,210.613,210.751,210.751,210.613,206508,43476992.0,1705598880
178,2024-01-19 01:29:00,210.77,210.452,210.77,210.452,200400,42183680.0,1705598940
179,2024-01-19 01:30:00,210.53,210.645,210.645,210.53,128572,27057152.0,1705599000
180,2024-01-19 01:31:00,210.566,210.31,210.566,210.31,179220,37667840.0,1705599060
181,2024-01-19 01:32:00,210.41,210.05,210.41,210.05,188840,39721984.0,1705599120
182,2024-01-19 01:33:00,210.115,209.985,210.115,209.9,271780,56983552.0,1705599180
183,2024-01-19 01:34:00,210.023,210.19,210.19,210.023,154244,32412672.0,1705599240
184,2024-01-19 01:35:00,210.16,209.985,210.16,209.965,127636,26796032.0,1705599300
185,2024-01-19 01:36:00,209.96,209.966,210.17,209.96,159920,33567744.0,1705599360
186,2024-01-19 01:37:00,209.97,210.161,210.175,209.97,176964,37156864.0,1705599420
187,2024-01-19 01:38:00,210.155,210.19,210.286,210.155,124944,26244096.0,1705599480
188,2024-01-19 01:39:00,210.366,210.34,210.375,210.28,124724,26206208.0,1705599540
189,2024-01-19 01:40:00,210.47,210.452,210.47,210.34,161980,34038784.0,1705599600
190,2024-01-19 01:41:00,210.405,210.18,210.405,210.18,92248,19364864.0,1705599660
191,2024-01-19 01:42:00,210.225,210.285,210.29,210.22,87568,18383872.0,1705599720
192,2024-01-19 01:43:00,210.245,210.33,210.335,210.245,103100,21662720.0,1705599780
193,2024-01-19 01:44:00,210.285,210.35,210.35,210.245,86184,18089984.0,1705599840
194,2024-01-19 01:45:00,210.375,210.01,210.375,210.01,192596,40474624.0,1705599900
195,2024-01-19 01:46:00,210.415,210.411,210.51,210.411,204080,42913792.0,1705599960
196,2024-01-19 01:47:00,210.415,210.57,210.57,210.415,106520,22384640.0,1705600020
197,2024-01-19 01:48:00,210.59,210.795,210.795,210.59,183888,38729728.0,1705600080
198,2024-01-19 01:49:00,210.758,210.89,210.89,210.758,140328,29546496.0,1705600140
199,2024-01-19 01:50:00,210.82,210.86,210.864,210.805,131620,27731968.0,1705600200
200,2024-01-19 01:51:00,210.85,210.63,210.893,210.63,143268,30144512.0,1705600260
201,2024-01-19 01:52:00,210.63,210.538,210.665,210.538,121072,25475072.0,1705600320
202,2024-01-19 01:53:00,210.545,210.128,210.545,210.128,191704,40288256.0,1705600380
203,2024-01-19 01:54:00,210.12,209.654,210.12,209.654,389608,81585152.0,1705600440
204,2024-01-19 01:55:00,209.81,209.98,209.98,209.81,221824,46429184.0,1705600500
205,2024-01-19 01:56:00,209.875,209.73,209.875,209.71,216728,45319168.0,1705600560
206,2024-01-19 01:57:00,209.785,209.467,209.785,209.39,355088,74088448.0,1705600620
207,2024-01-19 01:58:00,209.535,209.78,209.835,209.535,211744,44212224.0,1705600680
208,2024-01-19 01:59:00,209.78,209.97,210.003,209.751,218336,45739008.0,1705600740
209,2024-01-19 02:00:00,209.98,210.049,210.049,209.97,158592,33289216.0,1705600800
210,2024-01-19 02:01:00,210.147,209.88,210.18,209.88,253648,53241856.0,1705600860
211,2024-01-19 02:02:00,209.751,209.722,209.78,209.63,231904,48454656.0,1705600920
212,2024-01-19 02:03:00,209.73,209.67,209.95,209.67,180392,37739520.0,1705600980
213,2024-01-19 02:04:00,209.6,209.35,209.6,209.35,285792,59628544.0,1705601040
214,2024-01-19 02:05:00,209.3,209.215,209.3,209.13,395032,82433024.0,1705601100
215,2024-01-19 02:06:00,209.182,208.955,209.182,208.955,438400,91277312.0,1705601160
216,2024-01-19 02:07:00,208.985,208.979,209.06,208.91,331272,69019648.0,1705601220
217,2024-01-19 02:08:00,208.885,209.24,209.24,208.885,234952,48930816.0,1705601280
218,2024-01-19 02:09:00,209.345,209.2,209.38,209.2,203072,42348544.0,1705601340
219,2024-01-19 02:10:00,209.203,209.285,209.421,209.203,186400,38878208.0,1705601400
220,2024-01-19 02:11:00,209.265,209.18,209.389,209.18,155336,32368640.0,1705601460
221,2024-01-19 02:12:00,209.3,208.952,209.3,208.952,166336,34634752.0,1705601520
222,2024-01-19 02:13:00,208.89,208.805,208.89,208.78,288864,60123136.0,1705601580
223,2024-01-19 02:14:00,208.88,208.9,208.948,208.88,228088,47509504.0,1705601640
224,2024-01-19 02:15:00,208.918,209.04,209.04,208.79,202368,42140672.0,1705601700
225,2024-01-19 02:16:00,208.95,208.9,209.015,208.895,138896,28917760.0,1705601760
226,2024-01-19 02:17:00,209.03,209.03,209.129,208.97,248800,51889152.0,1705601820
227,2024-01-19 02:18:00,208.955,209.22,209.246,208.955,176920,36908032.0,1705601880
228,2024-01-19 02:19:00,209.24,209.038,209.24,209.038,128272,26723328.0,1705601940
229,2024-01-19 02:20:00,208.851,209.08,209.08,208.851,200544,41768960.0,1705602000
230,2024-01-19 02:21:00,209.145,209.115,209.145,208.98,197856,41254912.0,1705602060
231,2024-01-19 02:22:00,209.02,209.16,209.165,209.02,144208,30060544.0,1705602120
232,2024-01-19 02:23:00,208.96,209.365,209.365,208.93,247888,51701760.0,1705602180
233,2024-01-19 02:24:00,209.315,209.35,209.41,209.315,167224,34898944.0,1705602240
234,2024-01-19 02:25:00,209.39,209.41,209.44,209.375,156848,32735232.0,1705602300
235,2024-01-19 02:26:00,209.37,209.115,209.374,209.115,160240,33413120.0,1705602360
236,2024-01-19 02:27:00,209.113,209.196,209.305,209.11,152216,31729664.0,1705602420
237,2024-01-19 02:28:00,209.23,209.37,209.37,209.215,123624,25791488.0,1705602480
238,2024-01-19 02:29:00,209.45,209.31,209.45,209.26,151920,31689728.0,1705602540
239,2024-01-19 02:30:00,209.245,209.36,209.36,209.22,86944,18112512.0,1705602600
240,2024-01-19 02:31:00,209.266,209.48,209.522,209.266,185112,38598656.0,1705602660
241,2024-01-19 02:32:00,209.485,209.38,209.485,209.258,178448,37218304.0,1705602720
242,2024-01-19 02:33:00,209.475,209.705,209.705,209.475,240504,50234368.0,1705602780
243,2024-01-19 02:34:00,209.81,210.035,210.035,209.81,296056,62001152.0,1705602840
244,2024-01-19 02:35:00,210.009,210.011,210.117,209.974,208728,43811840.0,1705602900
245,2024-01-19 02:36:00,209.93,209.92,210.01,209.92,120312,25202688.0,1705602960
246,2024-01-19 02:37:00,209.97,210.02,210.05,209.97,139840,29326336.0,1705603020
247,2024-01-19 02:38:00,210.005,210.085,210.121,209.98,172776,36296704.0,1705603080
248,2024-01-19 02:39:00,210.15,210.24,210.24,210.135,163952,34435072.0,1705603140
249,2024-01-19 02:40:00,210.21,210.15,210.23,210.15,134952,28351488.0,1705603200
250,2024-01-19 02:41:00,210.257,210.065,210.257,210.065,133136,27945984.0,1705603260
251,2024-01-19 02:42:00,210.135,210.09,210.17,210.067,110480,23205888.0,1705603320
252,2024-01-19 02:43:00,210.18,210.166,210.21,210.15,124808,26236928.0,1705603380
253,2024-01-19 02:44:00,210.17,210.095,210.179,210.062,101424,21302272.0,1705603440
254,2024-01-19 02:45:00,210.21,210.117,210.28,210.117,201112,42260480.0,1705603500
255,2024-01-19 02:46:00,210.16,210.159,210.21,210.159,105440,22154240.0,1705603560
256,2024-01-19 02:47:00,210.09,210.02,210.09,209.907,214888,45113344.0,1705603620
257,2024-01-19 02:48:00,209.93,210.01,210.01,209.93,108624,22805504.0,1705603680
258,2024-01-19 02:49:00,209.98,210.03,210.03,209.95,70584,14808064.0,1705603740
259,2024-01-19 02:50:00,210.025,209.815,210.025,209.815,137536,28802048.0,1705603800
260,2024-01-19 02:51:00,209.8,209.8,209.885,209.8,102008,21276672.0,1705603860
261,2024-01-19 02:52:00,209.78,209.862,209.88,209.78,72560,15139840.0,1705603920
262,2024-01-19 02:53:00,209.89,210.015,210.025,209.89,111456,23360512.0,1705603980
263,2024-01-19 02:54:00,210.005,209.88,210.005,209.88,66112,13851648.0,1705604040
264,2024-01-19 02:55:00,209.944,209.9,209.944,209.74,134008,27997184.0,1705604100
265,2024-01-19 02:56:00,209.87,209.846,209.9,209.76,90560,18902016.0,1705604160
266,2024-01-19 02:57:00,209.85,209.76,209.85,209.7,136192,28426240.0,1705604220
267,2024-01-19 02:58:00,209.755,209.805,209.805,209.732,86248,18001920.0,1705604280
268,2024-01-19 02:59:00,209.9,209.87,209.931,209.827,140984,29467648.0,1705604340
269,2024-01-19 03:00:00,209.86,209.725,209.86,209.72,103208,21508096.0,1705604400
270,2024-01-19 03:01:00,209.7,209.662,209.761,209.662,123616,25814016.0,1705604460
271,2024-01-19 03:02:00,209.66,209.9,209.9,209.66,107112,22364160.0,1705604520
272,2024-01-19 03:03:00,209.86,210.089,210.09,209.86,177224,37178368.0,1705604580
273,2024-01-19 03:04:00,210.081,210.235,210.245,210.07,226008,47494144.0,1705604640
274,2024-01-19 03:05:00,210.275,210.15,210.275,210.07,159648,33544192.0,1705604700
275,2024-01-19 03:06:00,210.114,210.1,210.15,210.1,75344,15826944.0,1705604760
276,2024-01-19 03:07:00,210.06,210.18,210.2,210.06,98304,20638720.0,1705604820
277,2024-01-19 03:08:00,210.15,210.381,210.381,210.15,247800,52141056.0,1705604880
278,2024-01-19 03:09:00,210.38,210.47,210.47,210.38,240784,50604032.0,1705604940
279,2024-01-19 03:10:00,210.47,210.28,210.47,210.235,168320,35272704.0,1705605000
280,2024-01-19 03:11:00,210.238,210.15,210.238,210.15,107248,22513664.0,1705605060
281,2024-01-19 03:12:00,210.26,210.423,210.445,210.26,140560,29493248.0,1705605120
282,2024-01-19 03:13:00,210.485,210.653,210.675,210.485,233056,48939008.0,1705605180
283,2024-01-19 03:14:00,210.6,210.62,210.637,210.54,132720,27875328.0,1705605240
284,2024-01-19 03:15:00,210.725,210.767,210.79,210.725,143104,30062592.0,1705605300
285,2024-01-19 03:16:00,210.88,211.12,211.16,210.88,399296,84051968.0,1705605360
286,2024-01-19 03:17:00,211.09,211.155,211.155,211.08,165696,34877440.0,1705605420
287,2024-01-19 03:18:00,211.085,210.932,211.085,210.93,208024,43823104.0,1705605480
288,2024-01-19 03:19:00,210.95,210.89,210.956,210.87,182928,38469632.0,1705605540
289,2024-01-19 03:20:00,210.965,210.86,210.965,210.86,118008,24821760.0,1705605600
290,2024-01-19 03:21:00,210.885,210.601,210.91,210.601,211728,44523520.0,1705605660
291,2024-01-19 03:22:00,210.545,210.75,210.75,210.545,166968,35125248.0,1705605720
292,2024-01-19 03:23:00,210.735,210.93,210.954,210.735,135040,28405760.0,1705605780
293,2024-01-19 03:24:00,210.865,211.062,211.062,210.865,185424,39024640.0,1705605840
294,2024-01-19 03:25:00,211.144,211.135,211.257,211.05,236232,49827840.0,1705605900
295,2024-01-19 03:26:00,211.134,211.15,211.155,211.07,160792,33857536.0,1705605960
296,2024-01-19 03:27:00,211.1,211.215,211.235,211.1,184072,38776832.0,1705606020
297,2024-01-19 03:28:00,211.24,211.53,211.53,211.24,291688,61560832.0,1705606080
298,2024-01-19 03:29:00,211.46,211.49,211.49,211.401,215656,45461504.0,1705606140
299,2024-01-19 03:30:00,211.56,211.57,211.67,211.555,286152,60403712.0,1705606200
300,2024-01-19 03:31:00,211.69,211.68,211.766,211.651,271624,57407488.0,1705606260
301,2024-01-19 03:32:00,211.641,211.51,211.641,211.51,217920,45987840.0,1705606320
302,2024-01-19 03:33:00,211.494,211.55,211.565,211.494,155432,32768000.0,1705606380
303,2024-01-19 03:34:00,211.5,211.42,211.56,211.42,102192,21549056.0,1705606440
304,2024-01-19 03:35:00,211.295,211.43,211.43,211.217,218008,45942784.0,1705606500
305,2024-01-19 03:36:00,211.385,211.47,211.54,211.385,140616,29646848.0,1705606560
306,2024-01-19 03:37:00,211.525,211.36,211.54,211.324,146968,31006720.0,1705606620
307,2024-01-19 03:38:00,211.33,211.17,211.335,211.17,139664,29419520.0,1705606680
308,2024-01-19 03:39:00,211.17,211.115,211.178,211.092,173152,36474880.0,1705606740
309,2024-01-19 03:40:00,211.12,210.98,211.12,210.98,118464,24905728.0,1705606800
