,dt,open,close,high,low,vol,ts
32,2022-02-17 23:03:00,302.94,302.528,302.94,302.528,40321,1645110180
33,2022-02-17 23:04:00,302.85,302.883,303.1,302.85,45681,1645110240
34,2022-02-17 23:05:00,302.584,302.82,302.95,302.576,30924,1645110300
35,2022-02-17 23:06:00,303.01,302.997,303.1,302.842,32985,1645110360
36,2022-02-17 23:07:00,302.787,303.477,303.477,302.787,53553,1645110420
37,2022-02-17 23:08:00,303.393,303.197,303.44,303.163,46275,1645110480
38,2022-02-17 23:09:00,303.337,303.148,303.337,303.1,22690,1645110540
39,2022-02-17 23:10:00,303.097,302.763,303.097,302.747,58081,1645110600
40,2022-02-17 23:11:00,302.595,301.943,302.595,301.88,69609,1645110660
41,2022-02-17 23:12:00,301.59,301.737,301.737,301.353,114171,1645110720
42,2022-02-17 23:13:00,301.617,301.757,301.863,301.617,62676,1645110780
43,2022-02-17 23:14:00,301.77,301.797,301.99,301.743,41404,1645110840
44,2022-02-17 23:15:00,302.02,302.393,302.408,302.02,57193,1645110900
45,2022-02-17 23:16:00,302.373,302.087,302.452,302.08,28950,1645110960
46,2022-02-17 23:17:00,302.16,301.757,302.16,301.643,48542,1645111020
47,2022-02-17 23:18:00,301.882,301.96,301.96,301.685,27368,1645111080
48,2022-02-17 23:19:00,302.142,301.913,302.183,301.83,23686,1645111140
49,2022-02-17 23:20:00,301.927,301.237,301.927,301.237,64203,1645111200
50,2022-02-17 23:21:00,301.097,301.153,301.2,300.958,82230,1645111260
51,2022-02-17 23:22:00,301.082,300.893,301.183,300.813,47381,1645111320
52,2022-02-17 23:23:00,300.982,301.357,301.357,300.982,48025,1645111380
53,2022-02-17 23:24:00,301.4,301.007,301.4,301.007,45531,1645111440
54,2022-02-17 23:25:00,300.88,301.08,301.08,300.62,83757,1645111500
55,2022-02-17 23:26:00,300.871,300.333,300.871,300.17,80646,1645111560
56,2022-02-17 23:27:00,300.28,300.595,300.595,300.205,71648,1645111620
57,2022-02-17 23:28:00,299.773,299.76,299.907,299.717,196027,1645111680
58,2022-02-17 23:29:00,299.75,299.457,299.75,299.457,67042,1645111740
59,2022-02-17 23:30:00,299.36,299.33,299.57,299.33,62907,1645111800
60,2022-02-17 23:31:00,299.187,299.543,299.553,298.773,112228,1645111860
61,2022-02-17 23:32:00,299.713,299.703,299.713,299.627,74244,1645111920
62,2022-02-17 23:33:00,299.76,299.507,299.803,299.49,43524,1645111980
63,2022-02-17 23:34:00,299.6,299.427,299.6,299.377,35044,1645112040
64,2022-02-17 23:35:00,299.563,299.712,299.795,299.547,50807,1645112100
65,2022-02-17 23:36:00,299.495,299.647,299.693,299.495,38528,1645112160
66,2022-02-17 23:37:00,299.787,299.667,299.803,299.667,32600,1645112220
67,2022-02-17 23:38:00,299.787,299.05,299.787,299.05,61127,1645112280
68,2022-02-17 23:39:00,299.047,299.087,299.327,299.047,36785,1645112340
69,2022-02-17 23:40:00,299.263,299.747,299.859,299.263,46348,1645112400
70,2022-02-17 23:41:00,299.447,299.097,299.47,299.097,35910,1645112460
71,2022-02-17 23:42:00,299.037,299.217,299.217,299.037,27199,1645112520
72,2022-02-17 23:43:00,299.09,299.103,299.233,299.09,36549,1645112580
73,2022-02-17 23:44:00,299.14,298.563,299.14,298.563,64622,1645112640
74,2022-02-17 23:45:00,298.497,298.438,298.527,298.427,47679,1645112700
75,2022-02-17 23:46:00,298.367,297.593,298.403,297.593,88951,1645112760
76,2022-02-17 23:47:00,297.22,298.147,298.322,297.22,123925,1645112820
77,2022-02-17 23:48:00,297.672,297.653,297.874,297.603,58539,1645112880
78,2022-02-17 23:49:00,297.4,297.41,297.697,297.4,57090,1645112940
79,2022-02-17 23:50:00,297.583,297.532,297.64,297.399,34798,1645113000
80,2022-02-17 23:51:00,297.513,297.293,297.6,297.293,35040,1645113060
81,2022-02-17 23:52:00,297.033,296.215,297.033,296.215,149009,1645113120
82,2022-02-17 23:53:00,296.012,296.513,296.667,296.012,83427,1645113180
83,2022-02-17 23:54:00,296.707,296.665,296.882,296.603,67992,1645113240
84,2022-02-17 23:55:00,296.677,296.99,297.005,296.677,43526,1645113300
85,2022-02-17 23:56:00,296.938,297.083,297.083,296.5,49056,1645113360
86,2022-02-17 23:57:00,297.467,297.667,297.918,297.427,100515,1645113420
87,2022-02-17 23:58:00,298.033,297.687,298.033,297.653,84364,1645113480
88,2022-02-17 23:59:00,297.61,297.417,297.727,297.417,48637,1645113540
89,2022-02-18 00:00:00,297.537,297.657,297.657,297.417,51169,1645113600
90,2022-02-18 00:01:00,297.305,297.317,297.317,297.107,56691,1645113660
91,2022-02-18 00:02:00,297.217,297.627,297.667,297.217,31242,1645113720
92,2022-02-18 00:03:00,297.53,297.247,297.53,297.177,37059,1645113780
93,2022-02-18 00:04:00,297.22,296.353,297.22,296.277,89366,1645113840
94,2022-02-18 00:05:00,296.475,295.785,296.475,295.785,104933,1645113900
95,2022-02-18 00:06:00,295.883,296.193,296.257,295.857,72692,1645113960
96,2022-02-18 00:07:00,296.383,296.963,296.993,296.383,63396,1645114020
97,2022-02-18 00:08:00,296.852,297.003,297.077,296.852,54130,1645114080
98,2022-02-18 00:09:00,297.02,296.77,297.02,296.567,39394,1645114140
99,2022-02-18 00:10:00,296.742,296.772,296.867,296.742,29000,1645114200
100,2022-02-18 00:11:00,297.08,297.457,297.557,297.08,58486,1645114260
101,2022-02-18 00:12:00,297.27,297.502,297.502,297.27,26013,1645114320
102,2022-02-18 00:13:00,297.687,298.11,298.11,297.643,93683,1645114380
103,2022-02-18 00:14:00,298.42,298.68,298.68,298.42,96852,1645114440
104,2022-02-18 00:15:00,298.68,298.333,298.83,298.333,84787,1645114500
105,2022-02-18 00:16:00,298.407,298.28,298.43,298.243,38840,1645114560
106,2022-02-18 00:17:00,298.352,298.497,298.497,298.173,31561,1645114620
107,2022-02-18 00:18:00,298.58,299.057,299.067,298.58,73846,1645114680
108,2022-02-18 00:19:00,299.053,299.577,299.62,299.053,110744,1645114740
109,2022-02-18 00:20:00,299.5,299.361,299.5,299.361,50287,1645114800
110,2022-02-18 00:21:00,299.333,299.253,299.333,299.178,47400,1645114860
111,2022-02-18 00:22:00,299.22,299.103,299.22,299.067,23711,1645114920
112,2022-02-18 00:23:00,299.16,299.158,299.252,299.133,19600,1645114980
113,2022-02-18 00:24:00,299.304,299.201,299.304,299.081,24210,1645115040
114,2022-02-18 00:25:00,299.201,298.702,299.201,298.702,34892,1645115100
115,2022-02-18 00:26:00,298.807,299.0,299.0,298.79,26216,1645115160
116,2022-02-18 00:27:00,299.027,299.067,299.167,298.98,29163,1645115220
117,2022-02-18 00:28:00,299.09,299.307,299.493,299.09,37306,1645115280
118,2022-02-18 00:29:00,299.07,299.157,299.179,299.07,31355,1645115340
119,2022-02-18 00:30:00,299.212,298.957,299.285,298.878,31177,1645115400
120,2022-02-18 00:31:00,299.005,298.735,299.005,298.717,25162,1645115460
121,2022-02-18 00:32:00,298.78,298.903,298.995,298.78,27341,1645115520
122,2022-02-18 00:33:00,298.973,298.714,298.983,298.714,23367,1645115580
123,2022-02-18 00:34:00,298.544,298.153,298.544,298.138,68336,1645115640
124,2022-02-18 00:35:00,298.178,298.267,298.29,298.178,23638,1645115700
125,2022-02-18 00:36:00,298.343,298.5,298.511,298.343,24367,1645115760
126,2022-02-18 00:37:00,298.36,298.047,298.38,298.047,23779,1645115820
127,2022-02-18 00:38:00,298.12,297.857,298.12,297.857,20069,1645115880
128,2022-02-18 00:39:00,297.837,297.967,298.177,297.837,38663,1645115940
129,2022-02-18 00:40:00,297.776,297.837,297.93,297.776,28308,1645116000
130,2022-02-18 00:41:00,297.977,297.575,297.977,297.575,30241,1645116060
131,2022-02-18 00:42:00,297.62,297.387,297.62,297.3,32389,1645116120
132,2022-02-18 00:43:00,297.387,297.09,297.387,297.09,23736,1645116180
133,2022-02-18 00:44:00,297.247,297.683,297.683,297.247,36567,1645116240
134,2022-02-18 00:45:00,297.733,297.724,297.875,297.72,25691,1645116300
135,2022-02-18 00:46:00,297.57,297.487,297.57,297.333,24055,1645116360
136,2022-02-18 00:47:00,297.39,297.677,297.677,297.39,16549,1645116420
137,2022-02-18 00:48:00,297.377,297.783,297.783,297.377,26909,1645116480
138,2022-02-18 00:49:00,297.617,297.413,297.653,297.3,19792,1645116540
139,2022-02-18 00:50:00,297.607,298.373,298.373,297.607,48703,1645116600
140,2022-02-18 00:51:00,298.095,298.0,298.123,298.0,29125,1645116660
141,2022-02-18 00:52:00,297.823,297.617,297.823,297.537,27227,1645116720
142,2022-02-18 00:53:00,297.53,297.539,297.539,297.337,22315,1645116780
143,2022-02-18 00:54:00,297.397,297.467,297.467,297.397,12651,1645116840
144,2022-02-18 00:55:00,297.25,297.363,297.45,297.25,21409,1645116900
145,2022-02-18 00:56:00,297.265,297.343,297.477,297.265,17563,1645116960
146,2022-02-18 00:57:00,297.388,297.417,297.417,297.293,11223,1645117020
147,2022-02-18 00:58:00,297.287,296.866,297.287,296.807,30465,1645117080
148,2022-02-18 00:59:00,296.908,296.542,296.908,296.54,56762,1645117140
149,2022-02-18 01:00:00,296.627,296.26,296.627,296.26,30050,1645117200
150,2022-02-18 01:01:00,296.343,296.443,296.483,296.293,54853,1645117260
151,2022-02-18 01:02:00,296.333,296.722,296.722,296.333,31135,1645117320
152,2022-02-18 01:03:00,296.863,296.66,296.863,296.66,27149,1645117380
153,2022-02-18 01:04:00,296.717,296.433,296.717,296.433,23797,1645117440
154,2022-02-18 01:05:00,296.395,296.713,296.767,296.395,26243,1645117500
155,2022-02-18 01:06:00,296.753,296.703,296.753,296.445,24787,1645117560
156,2022-02-18 01:07:00,296.833,296.531,296.833,296.531,20762,1645117620
157,2022-02-18 01:08:00,296.535,296.387,296.535,296.387,29270,1645117680
158,2022-02-18 01:09:00,296.328,295.925,296.328,295.915,68787,1645117740
159,2022-02-18 01:10:00,295.798,296.1,296.123,295.798,23978,1645117800
160,2022-02-18 01:11:00,296.15,296.063,296.15,295.955,27250,1645117860
161,2022-02-18 01:12:00,296.06,295.925,296.06,295.837,20154,1645117920
162,2022-02-18 01:13:00,295.943,296.22,296.22,295.833,40789,1645117980
163,2022-02-18 01:14:00,296.28,296.38,296.467,296.28,43787,1645118040
164,2022-02-18 01:15:00,296.385,296.288,296.397,296.263,24941,1645118100
165,2022-02-18 01:16:00,296.15,296.028,296.217,296.028,17181,1645118160
166,2022-02-18 01:17:00,295.92,296.0,296.09,295.817,155410,1645118220
167,2022-02-18 01:18:00,296.137,296.139,296.139,296.06,34105,1645118280
168,2022-02-18 01:19:00,296.183,296.01,296.183,296.005,26354,1645118340
169,2022-02-18 01:20:00,296.0,296.063,296.094,295.917,22980,1645118400
170,2022-02-18 01:21:00,296.04,296.163,296.207,295.986,28288,1645118460
171,2022-02-18 01:22:00,296.21,296.447,296.447,296.21,31937,1645118520
172,2022-02-18 01:23:00,296.565,297.0,297.0,296.29,61482,1645118580
173,2022-02-18 01:24:00,297.082,296.863,297.25,296.863,67246,1645118640
174,2022-02-18 01:25:00,296.929,297.007,297.21,296.903,36765,1645118700
175,2022-02-18 01:26:00,297.14,297.037,297.14,297.037,17113,1645118760
176,2022-02-18 01:27:00,297.333,297.42,297.487,297.333,40625,1645118820
177,2022-02-18 01:28:00,297.333,297.386,297.497,297.333,39823,1645118880
178,2022-02-18 01:29:00,297.437,297.397,297.44,297.283,27265,1645118940
179,2022-02-18 01:30:00,297.39,297.203,297.442,297.203,19012,1645119000
180,2022-02-18 01:31:00,297.103,297.17,297.187,297.093,19495,1645119060
181,2022-02-18 01:32:00,297.134,297.633,297.633,297.103,43420,1645119120
182,2022-02-18 01:33:00,297.783,298.02,298.02,297.783,72036,1645119180
183,2022-02-18 01:34:00,297.873,297.763,297.937,297.711,33334,1645119240
184,2022-02-18 01:35:00,297.683,297.568,297.75,297.568,24903,1645119300
185,2022-02-18 01:36:00,297.503,297.667,297.837,297.503,23154,1645119360
186,2022-02-18 01:37:00,297.637,297.502,297.637,297.403,24448,1645119420
187,2022-02-18 01:38:00,297.473,297.538,297.557,297.35,13360,1645119480
188,2022-02-18 01:39:00,297.497,297.598,297.629,297.37,12127,1645119540
189,2022-02-18 01:40:00,297.6,297.383,297.615,297.383,16367,1645119600
190,2022-02-18 01:41:00,297.16,296.653,297.16,296.593,43008,1645119660
191,2022-02-18 01:42:00,296.627,296.5,296.673,296.5,14150,1645119720
192,2022-02-18 01:43:00,296.353,296.687,296.73,296.353,35914,1645119780
193,2022-02-18 01:44:00,296.622,296.615,296.747,296.615,18465,1645119840
194,2022-02-18 01:45:00,296.587,296.71,296.71,296.541,12540,1645119900
195,2022-02-18 01:46:00,296.5,296.563,296.683,296.5,10762,1645119960
196,2022-02-18 01:47:00,296.722,296.45,296.722,296.411,46706,1645120020
197,2022-02-18 01:48:00,296.22,296.263,296.437,296.207,29454,1645120080
198,2022-02-18 01:49:00,296.198,296.02,296.198,295.983,57295,1645120140
199,2022-02-18 01:50:00,296.226,296.017,296.226,296.0,28814,1645120200
200,2022-02-18 01:51:00,295.967,295.727,295.967,295.727,34571,1645120260
201,2022-02-18 01:52:00,295.523,295.757,295.757,295.523,45968,1645120320
202,2022-02-18 01:53:00,295.763,296.133,296.133,295.763,27858,1645120380
203,2022-02-18 01:54:00,296.065,296.033,296.065,295.855,35677,1645120440
204,2022-02-18 01:55:00,295.948,295.96,296.083,295.903,29291,1645120500
205,2022-02-18 01:56:00,295.861,295.812,295.861,295.772,14781,1645120560
206,2022-02-18 01:57:00,295.783,295.985,296.073,295.783,25092,1645120620
207,2022-02-18 01:58:00,295.99,295.87,296.007,295.87,14720,1645120680
208,2022-02-18 01:59:00,295.927,295.893,296.003,295.893,16239,1645120740
209,2022-02-18 02:00:00,295.87,295.857,295.948,295.77,17149,1645120800
210,2022-02-18 02:01:00,295.957,295.84,295.957,295.827,17166,1645120860
211,2022-02-18 02:02:00,295.92,295.963,295.963,295.803,17186,1645120920
212,2022-02-18 02:03:00,295.957,295.96,295.96,295.793,30985,1645120980
213,2022-02-18 02:04:00,295.84,295.79,295.9,295.78,23149,1645121040
214,2022-02-18 02:05:00,295.783,295.173,295.783,295.173,80973,1645121100
215,2022-02-18 02:06:00,295.103,295.215,295.215,295.007,54908,1645121160
216,2022-02-18 02:07:00,295.277,295.8,295.8,295.277,38699,1645121220
217,2022-02-18 02:08:00,295.658,295.75,295.83,295.62,32326,1645121280
218,2022-02-18 02:09:00,295.707,295.617,295.707,295.617,19014,1645121340
219,2022-02-18 02:10:00,295.558,295.453,295.558,295.403,12913,1645121400
220,2022-02-18 02:11:00,295.373,295.05,295.373,295.007,47773,1645121460
221,2022-02-18 02:12:00,294.833,294.445,294.833,294.445,77266,1645121520
222,2022-02-18 02:13:00,294.447,294.222,294.447,294.17,66900,1645121580
223,2022-02-18 02:14:00,294.263,293.917,294.263,293.917,56305,1645121640
224,2022-02-18 02:15:00,294.007,294.037,294.097,294.007,35980,1645121700
225,2022-02-18 02:16:00,294.072,294.5,294.532,294.072,50714,1645121760
226,2022-02-18 02:17:00,294.587,294.845,294.88,294.587,59624,1645121820
227,2022-02-18 02:18:00,294.861,294.435,294.861,294.435,25454,1645121880
228,2022-02-18 02:19:00,294.233,294.0,294.233,293.923,44557,1645121940
229,2022-02-18 02:20:00,294.023,293.865,294.023,293.833,26467,1645122000
230,2022-02-18 02:21:00,293.91,294.333,294.383,293.91,47457,1645122060
231,2022-02-18 02:22:00,294.233,293.643,294.35,293.643,48148,1645122120
232,2022-02-18 02:23:00,293.8,293.727,293.81,293.67,39510,1645122180
233,2022-02-18 02:24:00,293.763,293.83,293.933,293.763,42024,1645122240
234,2022-02-18 02:25:00,293.75,293.788,293.9,293.748,28406,1645122300
235,2022-02-18 02:26:00,294.0,293.84,294.0,293.667,26203,1645122360
236,2022-02-18 02:27:00,293.747,293.613,293.932,293.533,40973,1645122420
237,2022-02-18 02:28:00,293.85,293.715,293.85,293.68,26254,1645122480
238,2022-02-18 02:29:00,293.897,293.79,293.897,293.553,26107,1645122540
239,2022-02-18 02:30:00,293.908,294.33,294.33,293.908,57788,1645122600
240,2022-02-18 02:31:00,294.383,294.263,294.383,294.207,27046,1645122660
241,2022-02-18 02:32:00,294.17,294.573,294.623,294.163,36595,1645122720
242,2022-02-18 02:33:00,294.583,294.413,294.603,294.407,23558,1645122780
243,2022-02-18 02:34:00,294.295,294.518,294.518,294.273,24656,1645122840
244,2022-02-18 02:35:00,294.707,294.677,294.817,294.677,52268,1645122900
245,2022-02-18 02:36:00,294.567,294.685,294.88,294.567,27073,1645122960
246,2022-02-18 02:37:00,294.615,294.463,294.615,294.432,19232,1645123020
247,2022-02-18 02:38:00,294.353,294.367,294.47,294.35,17636,1645123080
248,2022-02-18 02:39:00,294.362,294.333,294.4,294.223,14510,1645123140
249,2022-02-18 02:40:00,294.172,293.957,294.172,293.782,29819,1645123200
250,2022-02-18 02:41:00,293.923,294.009,294.009,293.703,33829,1645123260
251,2022-02-18 02:42:00,294.003,293.812,294.003,293.733,20431,1645123320
252,2022-02-18 02:43:00,293.797,293.79,293.855,293.773,46919,1645123380
253,2022-02-18 02:44:00,293.777,293.697,293.79,293.667,20190,1645123440
254,2022-02-18 02:45:00,293.727,293.88,294.09,293.727,34276,1645123500
255,2022-02-18 02:46:00,293.857,293.627,293.857,293.62,24593,1645123560
256,2022-02-18 02:47:00,293.687,293.612,293.687,293.47,34778,1645123620
257,2022-02-18 02:48:00,293.809,293.667,294.057,293.667,30850,1645123680
258,2022-02-18 02:49:00,293.727,293.507,293.727,293.481,37143,1645123740
259,2022-02-18 02:50:00,293.547,293.477,293.553,293.477,23908,1645123800
260,2022-02-18 02:51:00,293.493,293.688,293.688,293.45,26897,1645123860
261,2022-02-18 02:52:00,293.667,293.953,293.958,293.667,37097,1645123920
262,2022-02-18 02:53:00,293.837,293.833,293.837,293.733,23096,1645123980
263,2022-02-18 02:54:00,293.833,293.768,293.833,293.667,13350,1645124040
264,2022-02-18 02:55:00,293.947,293.693,294.013,293.693,40125,1645124100
265,2022-02-18 02:56:00,293.755,293.813,293.835,293.637,19361,1645124160
266,2022-02-18 02:57:00,293.77,293.56,293.77,293.56,20692,1645124220
267,2022-02-18 02:58:00,293.633,293.657,293.667,293.573,20977,1645124280
268,2022-02-18 02:59:00,293.705,293.647,293.98,293.647,20107,1645124340
269,2022-02-18 03:00:00,293.663,293.657,293.694,293.613,13231,1645124400
270,2022-02-18 03:01:00,293.71,293.177,293.71,293.167,118969,1645124460
271,2022-02-18 03:02:00,293.08,292.742,293.08,292.713,62071,1645124520
272,2022-02-18 03:03:00,292.727,292.872,292.91,292.727,37708,1645124580
273,2022-02-18 03:04:00,292.778,292.765,292.837,292.74,37977,1645124640
274,2022-02-18 03:05:00,292.73,292.662,292.73,292.467,48921,1645124700
275,2022-02-18 03:06:00,292.49,292.26,292.49,292.26,41887,1645124760
276,2022-02-18 03:07:00,292.19,292.44,292.463,292.19,38998,1645124820
277,2022-02-18 03:08:00,292.487,292.803,292.852,292.487,38924,1645124880
278,2022-02-18 03:09:00,292.922,292.742,292.922,292.688,36071,1645124940
279,2022-02-18 03:10:00,292.736,292.111,292.736,292.111,33953,1645125000
280,2022-02-18 03:11:00,292.27,292.386,292.59,292.27,35159,1645125060
281,2022-02-18 03:12:00,292.38,292.413,292.465,292.38,24866,1645125120
282,2022-02-18 03:13:00,292.49,292.44,292.54,292.333,19597,1645125180
283,2022-02-18 03:14:00,292.507,292.993,292.993,292.507,33058,1645125240
284,2022-02-18 03:15:00,292.885,293.307,293.343,292.885,47638,1645125300
285,2022-02-18 03:16:00,293.27,292.917,293.27,292.917,34785,1645125360
286,2022-02-18 03:17:00,292.953,293.123,293.123,292.953,21185,1645125420
287,2022-02-18 03:18:00,293.18,293.713,293.713,293.18,47365,1645125480
288,2022-02-18 03:19:00,293.573,293.67,293.67,293.54,27163,1645125540
289,2022-02-18 03:20:00,293.815,293.783,293.87,293.673,38493,1645125600
290,2022-02-18 03:21:00,293.81,293.862,293.917,293.735,26435,1645125660
291,2022-02-18 03:22:00,293.9,293.82,293.943,293.787,27391,1645125720
292,2022-02-18 03:23:00,293.823,293.087,293.823,293.087,42230,1645125780
293,2022-02-18 03:24:00,293.103,292.948,293.127,292.948,17996,1645125840
294,2022-02-18 03:25:00,292.98,292.697,292.98,292.697,39040,1645125900
295,2022-02-18 03:26:00,292.722,292.767,292.767,292.507,26997,1645125960
296,2022-02-18 03:27:00,292.76,292.77,292.847,292.76,16552,1645126020
297,2022-02-18 03:28:00,292.667,292.767,292.826,292.667,21629,1645126080
298,2022-02-18 03:29:00,292.803,292.867,292.91,292.803,20221,1645126140
299,2022-02-18 03:30:00,293.015,293.333,293.333,292.911,28727,1645126200
300,2022-02-18 03:31:00,293.213,293.373,293.61,293.213,37907,1645126260
301,2022-02-18 03:32:00,293.413,293.368,293.643,293.368,26642,1645126320
302,2022-02-18 03:33:00,293.43,293.253,293.43,293.1,32521,1645126380
303,2022-02-18 03:34:00,293.333,293.225,293.387,293.225,12964,1645126440
304,2022-02-18 03:35:00,293.333,293.237,293.41,293.16,20618,1645126500
305,2022-02-18 03:36:00,293.327,293.302,293.593,293.302,27747,1645126560
306,2022-02-18 03:37:00,293.253,293.09,293.305,293.09,17959,1645126620
307,2022-02-18 03:38:00,293.203,293.74,293.777,293.203,44979,1645126680
308,2022-02-18 03:39:00,293.763,293.477,293.763,293.477,30552,1645126740
309,2022-02-18 03:40:00,293.4,293.232,293.467,293.057,34750,1645126800
310,2022-02-18 03:41:00,293.173,293.433,293.443,293.173,20538,1645126860
311,2022-02-18 03:42:00,293.322,293.524,293.524,293.317,21592,1645126920
312,2022-02-18 03:43:00,293.51,293.563,293.727,293.51,30497,1645126980
313,2022-02-18 03:44:00,293.498,293.443,293.52,293.443,20250,1645127040
314,2022-02-18 03:45:00,293.5,293.137,293.5,293.128,31106,1645127100
315,2022-02-18 03:46:00,293.05,293.148,293.148,292.892,29688,1645127160
316,2022-02-18 03:47:00,293.197,292.852,293.197,292.852,26536,1645127220
317,2022-02-18 03:48:00,292.833,293.01,293.05,292.833,26918,1645127280
318,2022-02-18 03:49:00,292.843,293.377,293.377,292.843,29240,1645127340
319,2022-02-18 03:50:00,293.29,293.643,293.643,293.29,47963,1645127400
320,2022-02-18 03:51:00,293.537,292.767,293.537,292.667,59663,1645127460
321,2022-02-18 03:52:00,292.763,292.557,292.763,292.51,28578,1645127520
322,2022-02-18 03:53:00,292.542,292.633,292.723,292.542,21540,1645127580
323,2022-02-18 03:54:00,292.603,292.592,292.695,292.46,32193,1645127640
324,2022-02-18 03:55:00,292.62,292.948,293.09,292.62,46561,1645127700
325,2022-02-18 03:56:00,293.067,293.134,293.134,292.945,26918,1645127760
326,2022-02-18 03:57:00,293.023,292.95,293.023,292.919,33248,1645127820
327,2022-02-18 03:58:00,293.023,292.837,293.023,292.633,24846,1645127880
328,2022-02-18 03:59:00,292.82,292.453,292.82,292.453,24564,1645127940
329,2022-02-18 04:00:00,292.525,292.723,292.776,292.525,16851,1645128000
330,2022-02-18 04:01:00,292.703,292.849,293.08,292.703,35862,1645128060
331,2022-02-18 04:02:00,292.807,292.563,292.807,292.39,36949,1645128120
332,2022-02-18 04:03:00,292.55,292.92,293.047,292.55,36676,1645128180
333,2022-02-18 04:04:00,292.887,292.595,292.887,292.546,17696,1645128240
334,2022-02-18 04:05:00,292.52,292.55,292.55,292.417,41890,1645128300
335,2022-02-18 04:06:00,292.623,292.6,292.623,292.467,25577,1645128360
336,2022-02-18 04:07:00,292.545,292.978,292.978,292.222,65079,1645128420
337,2022-02-18 04:08:00,292.803,292.368,292.861,292.3,43539,1645128480
338,2022-02-18 04:09:00,292.457,292.593,292.593,292.37,28326,1645128540
339,2022-02-18 04:10:00,292.612,292.503,292.677,292.503,20261,1645128600
340,2022-02-18 04:11:00,292.397,292.518,292.56,292.215,48162,1645128660
341,2022-02-18 04:12:00,292.447,292.883,292.883,292.447,42008,1645128720
342,2022-02-18 04:13:00,292.794,292.733,292.794,292.632,22834,1645128780
343,2022-02-18 04:14:00,292.793,292.73,292.793,292.6,24557,1645128840
344,2022-02-18 04:15:00,292.727,292.373,292.727,292.333,30509,1645128900
345,2022-02-18 04:16:00,292.475,292.507,292.603,292.463,18410,1645128960
346,2022-02-18 04:17:00,292.553,292.333,292.553,292.22,35719,1645129020
347,2022-02-18 04:18:00,292.397,292.505,292.56,292.397,21001,1645129080
348,2022-02-18 04:19:00,292.411,292.383,292.507,292.353,18388,1645129140
349,2022-02-18 04:20:00,292.39,292.886,292.886,292.363,38541,1645129200
350,2022-02-18 04:21:00,292.905,293.273,293.273,292.887,50623,1645129260
351,2022-02-18 04:22:00,293.213,293.459,293.459,293.213,61530,1645129320
352,2022-02-18 04:23:00,293.46,292.889,293.46,292.889,54205,1645129380
353,2022-02-18 04:24:00,293.033,292.928,293.157,292.928,33005,1645129440
354,2022-02-18 04:25:00,292.923,292.973,293.017,292.877,14613,1645129500
355,2022-02-18 04:26:00,293.066,293.167,293.307,293.066,33432,1645129560
356,2022-02-18 04:27:00,293.173,293.12,293.188,292.953,26972,1645129620
357,2022-02-18 04:28:00,293.057,292.723,293.057,292.723,25022,1645129680
