,dt,open,close,high,low,vol,ts
92,2023-05-31 23:03:00,197.141,196.835,197.141,196.835,225032,1685545380
93,2023-05-31 23:04:00,196.655,196.44,196.655,196.44,449628,1685545440
94,2023-05-31 23:05:00,196.4,196.47,196.528,196.33,433004,1685545500
95,2023-05-31 23:06:00,196.53,195.89,196.69,195.89,671432,1685545560
96,2023-05-31 23:07:00,196.0,195.95,196.0,195.75,372844,1685545620
97,2023-05-31 23:08:00,195.83,195.73,195.964,195.73,302244,1685545680
98,2023-05-31 23:09:00,195.683,195.728,195.807,195.66,396988,1685545740
99,2023-05-31 23:10:00,195.925,195.955,196.06,195.925,319624,1685545800
100,2023-05-31 23:11:00,195.925,196.14,196.16,195.925,278124,1685545860
101,2023-05-31 23:12:00,196.19,196.138,196.21,196.05,325140,1685545920
102,2023-05-31 23:13:00,196.22,196.251,196.31,196.22,230280,1685545980
103,2023-05-31 23:14:00,196.24,196.06,196.24,195.98,290864,1685546040
104,2023-05-31 23:15:00,195.94,196.035,196.15,195.94,228824,1685546100
105,2023-05-31 23:16:00,196.06,196.085,196.134,196.06,160356,1685546160
106,2023-05-31 23:17:00,196.13,196.05,196.37,195.95,331448,1685546220
107,2023-05-31 23:18:00,196.19,196.082,196.2,196.02,184204,1685546280
108,2023-05-31 23:19:00,196.045,195.695,196.085,195.695,280032,1685546340
109,2023-05-31 23:20:00,195.403,195.816,195.816,195.18,708104,1685546400
110,2023-05-31 23:21:00,195.939,196.277,196.35,195.939,420336,1685546460
111,2023-05-31 23:22:00,196.34,196.19,196.34,196.19,300528,1685546520
112,2023-05-31 23:23:00,196.15,196.072,196.15,195.95,248656,1685546580
113,2023-05-31 23:24:00,196.149,196.39,196.44,196.149,394388,1685546640
114,2023-05-31 23:25:00,196.37,196.415,196.47,196.355,214804,1685546700
115,2023-05-31 23:26:00,196.43,196.41,196.465,196.38,265032,1685546760
116,2023-05-31 23:27:00,196.36,196.175,196.36,196.175,166080,1685546820
117,2023-05-31 23:28:00,196.06,196.15,196.29,196.0,312736,1685546880
118,2023-05-31 23:29:00,196.21,195.86,196.21,195.86,205604,1685546940
119,2023-05-31 23:30:00,195.88,196.036,196.1,195.88,251212,1685547000
120,2023-05-31 23:31:00,195.865,195.75,195.865,195.7,205976,1685547060
121,2023-05-31 23:32:00,195.82,195.855,195.855,195.692,221900,1685547120
122,2023-05-31 23:33:00,195.79,195.682,195.79,195.66,199668,1685547180
123,2023-05-31 23:34:00,195.52,195.49,195.62,195.49,298000,1685547240
124,2023-05-31 23:35:00,195.585,195.74,195.754,195.585,235116,1685547300
125,2023-05-31 23:36:00,195.65,195.61,195.68,195.574,198044,1685547360
126,2023-05-31 23:37:00,195.69,195.84,195.9,195.62,294928,1685547420
127,2023-05-31 23:38:00,195.85,195.95,195.95,195.85,225040,1685547480
128,2023-05-31 23:39:00,196.11,195.88,196.14,195.88,248192,1685547540
129,2023-05-31 23:40:00,195.895,195.688,195.895,195.688,197804,1685547600
130,2023-05-31 23:41:00,195.69,195.73,195.73,195.63,176756,1685547660
131,2023-05-31 23:42:00,195.7,195.969,195.974,195.695,190336,1685547720
132,2023-05-31 23:43:00,195.88,196.041,196.09,195.833,242980,1685547780
133,2023-05-31 23:44:00,195.945,196.11,196.11,195.945,215092,1685547840
134,2023-05-31 23:45:00,195.96,196.11,196.11,195.841,228912,1685547900
135,2023-05-31 23:46:00,196.07,196.328,196.328,196.07,280344,1685547960
136,2023-05-31 23:47:00,196.115,196.045,196.115,196.025,220452,1685548020
137,2023-05-31 23:48:00,196.12,196.214,196.214,196.08,238672,1685548080
138,2023-05-31 23:49:00,196.2,196.3,196.365,196.09,216364,1685548140
139,2023-05-31 23:50:00,196.34,196.64,196.64,196.325,266208,1685548200
140,2023-05-31 23:51:00,196.725,196.63,196.76,196.63,341576,1685548260
141,2023-05-31 23:52:00,196.56,196.655,196.655,196.49,212468,1685548320
142,2023-05-31 23:53:00,196.62,196.8,196.87,196.62,266884,1685548380
143,2023-05-31 23:54:00,196.839,197.173,197.195,196.839,358488,1685548440
144,2023-05-31 23:55:00,197.21,197.29,197.4,197.2,321620,1685548500
145,2023-05-31 23:56:00,197.095,196.835,197.095,196.82,398592,1685548560
146,2023-05-31 23:57:00,196.78,196.67,196.82,196.637,229676,1685548620
147,2023-05-31 23:58:00,196.78,196.636,196.78,196.636,197160,1685548680
148,2023-05-31 23:59:00,196.72,196.721,196.76,196.72,182576,1685548740
149,2023-06-01 00:00:00,196.785,196.775,196.785,196.482,266384,1685548800
150,2023-06-01 00:01:00,196.76,197.06,197.06,196.651,266616,1685548860
151,2023-06-01 00:02:00,197.114,197.035,197.301,197.035,379992,1685548920
152,2023-06-01 00:03:00,196.95,197.13,197.13,196.95,238168,1685548980
153,2023-06-01 00:04:00,197.155,197.171,197.18,197.155,182160,1685549040
154,2023-06-01 00:05:00,197.2,197.125,197.2,197.025,231680,1685549100
155,2023-06-01 00:06:00,197.145,196.732,197.145,196.732,269248,1685549160
156,2023-06-01 00:07:00,196.64,196.549,196.64,196.482,202208,1685549220
157,2023-06-01 00:08:00,196.45,196.51,196.65,196.45,219896,1685549280
158,2023-06-01 00:09:00,196.45,196.246,196.45,196.102,315432,1685549340
159,2023-06-01 00:10:00,196.218,196.54,196.54,196.218,231704,1685549400
160,2023-06-01 00:11:00,196.465,196.55,196.58,196.434,204904,1685549460
161,2023-06-01 00:12:00,196.53,196.54,196.635,196.53,163824,1685549520
162,2023-06-01 00:13:00,196.512,196.39,196.578,196.39,172504,1685549580
163,2023-06-01 00:14:00,196.41,196.532,196.54,196.41,111952,1685549640
164,2023-06-01 00:15:00,196.485,196.78,196.78,196.485,265920,1685549700
165,2023-06-01 00:16:00,196.779,197.03,197.03,196.76,255520,1685549760
166,2023-06-01 00:17:00,197.0,196.8,197.0,196.8,206080,1685549820
167,2023-06-01 00:18:00,196.825,196.82,196.84,196.82,82992,1685549880
168,2023-06-01 00:19:00,196.702,196.615,196.8,196.615,174552,1685549940
169,2023-06-01 00:20:00,196.639,196.807,196.807,196.639,153312,1685550000
170,2023-06-01 00:21:00,196.75,196.83,196.88,196.72,153976,1685550060
171,2023-06-01 00:22:00,196.71,196.487,196.71,196.455,234320,1685550120
172,2023-06-01 00:23:00,196.43,196.68,196.68,196.415,225480,1685550180
173,2023-06-01 00:24:00,196.67,196.835,196.835,196.64,191672,1685550240
174,2023-06-01 00:25:00,196.835,196.945,196.99,196.835,194312,1685550300
175,2023-06-01 00:26:00,196.775,196.73,196.775,196.63,156840,1685550360
176,2023-06-01 00:27:00,196.79,196.715,196.79,196.715,107800,1685550420
177,2023-06-01 00:28:00,196.69,196.715,196.731,196.664,134928,1685550480
178,2023-06-01 00:29:00,196.71,196.3,196.71,196.3,302360,1685550540
179,2023-06-01 00:30:00,196.33,196.37,196.544,196.33,188448,1685550600
180,2023-06-01 00:31:00,196.36,196.455,196.48,196.36,199160,1685550660
181,2023-06-01 00:32:00,196.56,196.442,196.67,196.442,169528,1685550720
182,2023-06-01 00:33:00,196.52,196.585,196.61,196.52,81680,1685550780
183,2023-06-01 00:34:00,196.68,196.92,196.95,196.68,276704,1685550840
184,2023-06-01 00:35:00,196.83,196.7,196.891,196.7,169360,1685550900
185,2023-06-01 00:36:00,196.644,196.37,196.68,196.37,196640,1685550960
186,2023-06-01 00:37:00,196.41,196.722,196.765,196.41,192464,1685551020
187,2023-06-01 00:38:00,196.688,196.805,196.82,196.688,149152,1685551080
188,2023-06-01 00:39:00,196.67,196.807,196.84,196.67,125280,1685551140
189,2023-06-01 00:40:00,196.73,196.456,196.73,196.456,146176,1685551200
190,2023-06-01 00:41:00,196.56,196.742,196.742,196.56,169288,1685551260
191,2023-06-01 00:42:00,196.72,196.7,196.72,196.7,89448,1685551320
192,2023-06-01 00:43:00,196.78,196.727,196.93,196.727,205984,1685551380
193,2023-06-01 00:44:00,196.84,196.72,196.84,196.72,135712,1685551440
194,2023-06-01 00:45:00,196.785,196.72,196.785,196.705,90792,1685551500
195,2023-06-01 00:46:00,196.965,196.855,197.035,196.81,253072,1685551560
196,2023-06-01 00:47:00,196.55,196.71,196.71,196.55,252016,1685551620
197,2023-06-01 00:48:00,196.71,197.062,197.099,196.71,252632,1685551680
198,2023-06-01 00:49:00,197.16,196.93,197.16,196.93,248776,1685551740
199,2023-06-01 00:50:00,196.975,196.799,197.015,196.799,215064,1685551800
200,2023-06-01 00:51:00,196.859,196.835,196.955,196.835,168720,1685551860
201,2023-06-01 00:52:00,196.68,196.615,196.68,196.615,192688,1685551920
202,2023-06-01 00:53:00,196.569,196.355,196.68,196.29,356680,1685551980
203,2023-06-01 00:54:00,196.49,196.75,196.75,196.43,225088,1685552040
204,2023-06-01 00:55:00,196.698,196.714,196.85,196.698,193184,1685552100
205,2023-06-01 00:56:00,196.673,196.631,196.77,196.605,118840,1685552160
206,2023-06-01 00:57:00,196.58,196.65,196.7,196.58,91040,1685552220
207,2023-06-01 00:58:00,196.48,196.48,196.49,196.381,158336,1685552280
208,2023-06-01 00:59:00,196.46,196.518,196.556,196.46,164464,1685552340
209,2023-06-01 01:00:00,196.425,196.335,196.45,196.335,181528,1685552400
210,2023-06-01 01:01:00,196.3,196.245,196.468,196.245,189144,1685552460
211,2023-06-01 01:02:00,196.06,196.335,196.335,196.03,404456,1685552520
212,2023-06-01 01:03:00,196.27,196.52,196.52,196.27,249232,1685552580
213,2023-06-01 01:04:00,196.52,196.405,196.52,196.38,139952,1685552640
214,2023-06-01 01:05:00,196.41,196.72,196.72,196.41,270736,1685552700
215,2023-06-01 01:06:00,196.765,196.774,196.774,196.68,228824,1685552760
216,2023-06-01 01:07:00,196.904,196.705,196.904,196.705,269080,1685552820
217,2023-06-01 01:08:00,196.66,196.83,196.88,196.66,166736,1685552880
218,2023-06-01 01:09:00,196.82,196.81,196.82,196.725,116184,1685552940
219,2023-06-01 01:10:00,196.841,196.81,196.94,196.81,133464,1685553000
220,2023-06-01 01:11:00,196.885,197.21,197.21,196.885,409656,1685553060
221,2023-06-01 01:12:00,197.065,197.082,197.19,197.03,219152,1685553120
222,2023-06-01 01:13:00,197.089,197.108,197.12,196.995,194512,1685553180
223,2023-06-01 01:14:00,197.17,197.07,197.17,197.032,140696,1685553240
224,2023-06-01 01:15:00,197.11,196.94,197.11,196.94,162200,1685553300
225,2023-06-01 01:16:00,197.0,197.01,197.08,197.0,128224,1685553360
226,2023-06-01 01:17:00,197.01,197.145,197.145,197.01,162536,1685553420
227,2023-06-01 01:18:00,197.12,197.045,197.155,197.045,218912,1685553480
228,2023-06-01 01:19:00,197.075,196.917,197.075,196.85,183200,1685553540
229,2023-06-01 01:20:00,196.89,196.835,196.95,196.83,117096,1685553600
230,2023-06-01 01:21:00,196.765,196.71,196.814,196.705,176088,1685553660
231,2023-06-01 01:22:00,196.73,196.822,196.88,196.73,109656,1685553720
232,2023-06-01 01:23:00,196.88,197.08,197.08,196.88,166560,1685553780
233,2023-06-01 01:24:00,197.11,197.2,197.285,197.11,313176,1685553840
234,2023-06-01 01:25:00,197.195,197.102,197.23,197.102,158864,1685553900
235,2023-06-01 01:26:00,197.155,197.337,197.337,197.11,191352,1685553960
236,2023-06-01 01:27:00,197.36,197.44,197.453,197.36,259352,1685554020
237,2023-06-01 01:28:00,197.557,197.76,197.76,197.557,317040,1685554080
238,2023-06-01 01:29:00,197.81,197.87,197.87,197.79,284512,1685554140
239,2023-06-01 01:30:00,197.879,197.988,197.988,197.775,377432,1685554200
240,2023-06-01 01:31:00,198.02,198.108,198.13,197.908,351912,1685554260
241,2023-06-01 01:32:00,198.16,198.03,198.185,198.03,276664,1685554320
242,2023-06-01 01:33:00,197.91,198.036,198.06,197.91,235864,1685554380
243,2023-06-01 01:34:00,198.14,198.46,198.46,198.14,483512,1685554440
244,2023-06-01 01:35:00,198.46,198.33,198.548,198.33,379544,1685554500
245,2023-06-01 01:36:00,198.36,198.299,198.36,198.179,348792,1685554560
246,2023-06-01 01:37:00,198.33,198.25,198.33,198.201,223344,1685554620
247,2023-06-01 01:38:00,198.133,198.255,198.262,198.12,296640,1685554680
248,2023-06-01 01:39:00,198.505,198.24,198.505,198.24,368912,1685554740
249,2023-06-01 01:40:00,198.445,198.62,198.63,198.445,307656,1685554800
250,2023-06-01 01:41:00,198.77,198.7,198.77,198.7,351104,1685554860
251,2023-06-01 01:42:00,198.635,198.36,198.635,198.36,324104,1685554920
252,2023-06-01 01:43:00,198.415,198.45,198.51,198.415,183248,1685554980
253,2023-06-01 01:44:00,198.5,198.47,198.636,198.47,218088,1685555040
254,2023-06-01 01:45:00,198.67,198.625,198.79,198.625,265744,1685555100
255,2023-06-01 01:46:00,198.55,198.703,199.05,198.55,581704,1685555160
256,2023-06-01 01:47:00,198.79,199.051,199.051,198.755,326168,1685555220
257,2023-06-01 01:48:00,199.001,198.78,199.001,198.78,364776,1685555280
258,2023-06-01 01:49:00,198.68,198.47,198.68,198.39,286032,1685555340
259,2023-06-01 01:50:00,198.53,198.495,198.54,198.43,191792,1685555400
260,2023-06-01 01:51:00,198.4,198.31,198.4,198.265,243968,1685555460
261,2023-06-01 01:52:00,198.4,198.73,198.789,198.4,291120,1685555520
262,2023-06-01 01:53:00,198.8,198.645,198.81,198.645,234048,1685555580
263,2023-06-01 01:54:00,198.76,198.693,198.76,198.619,166152,1685555640
264,2023-06-01 01:55:00,198.711,198.695,198.765,198.68,179088,1685555700
265,2023-06-01 01:56:00,198.67,198.785,198.785,198.67,160024,1685555760
266,2023-06-01 01:57:00,198.735,199.06,199.06,198.66,253056,1685555820
267,2023-06-01 01:58:00,198.92,199.015,199.033,198.92,207264,1685555880
268,2023-06-01 01:59:00,199.065,199.15,199.163,199.065,278872,1685555940
269,2023-06-01 02:00:00,199.11,199.42,199.42,199.11,311264,1685556000
270,2023-06-01 02:01:00,199.488,199.65,199.75,199.488,445360,1685556060
271,2023-06-01 02:02:00,199.62,199.811,199.89,199.62,371232,1685556120
272,2023-06-01 02:03:00,199.83,199.46,199.83,199.44,337952,1685556180
273,2023-06-01 02:04:00,199.52,199.44,199.52,199.27,287192,1685556240
274,2023-06-01 02:05:00,199.473,199.68,199.74,199.473,308952,1685556300
275,2023-06-01 02:06:00,199.71,199.67,199.71,199.635,137960,1685556360
276,2023-06-01 02:07:00,199.672,199.67,199.768,199.67,183040,1685556420
277,2023-06-01 02:08:00,199.646,199.93,199.93,199.646,340272,1685556480
278,2023-06-01 02:09:00,199.92,199.57,199.94,199.57,328728,1685556540
279,2023-06-01 02:10:00,199.701,199.82,199.9,199.701,316424,1685556600
280,2023-06-01 02:11:00,199.805,199.827,199.99,199.805,511976,1685556660
281,2023-06-01 02:12:00,199.89,199.73,199.96,199.73,261464,1685556720
282,2023-06-01 02:13:00,199.638,199.72,199.775,199.638,252656,1685556780
283,2023-06-01 02:14:00,199.673,199.755,199.855,199.673,233384,1685556840
284,2023-06-01 02:15:00,199.745,199.95,199.95,199.745,226360,1685556900
285,2023-06-01 02:16:00,200.057,199.968,200.182,199.968,523128,1685556960
286,2023-06-01 02:17:00,199.95,199.58,199.95,199.58,332888,1685557020
287,2023-06-01 02:18:00,199.68,199.79,199.83,199.68,178704,1685557080
288,2023-06-01 02:19:00,199.75,199.905,199.95,199.75,210168,1685557140
289,2023-06-01 02:20:00,199.976,199.91,199.976,199.902,185312,1685557200
290,2023-06-01 02:21:00,199.83,199.774,199.83,199.66,225984,1685557260
291,2023-06-01 02:22:00,199.84,199.72,199.84,199.67,203136,1685557320
292,2023-06-01 02:23:00,199.75,199.69,199.82,199.69,140256,1685557380
293,2023-06-01 02:24:00,199.57,199.61,199.61,199.5,364664,1685557440
294,2023-06-01 02:25:00,199.69,199.75,199.82,199.69,242008,1685557500
295,2023-06-01 02:26:00,199.77,199.74,199.77,199.66,131344,1685557560
296,2023-06-01 02:27:00,199.72,199.82,199.828,199.72,139880,1685557620
297,2023-06-01 02:28:00,200.04,200.225,200.225,199.96,467440,1685557680
298,2023-06-01 02:29:00,200.29,200.185,200.34,200.185,352080,1685557740
299,2023-06-01 02:30:00,200.279,200.545,200.578,200.279,363264,1685557800
300,2023-06-01 02:31:00,200.45,200.337,200.517,200.337,249240,1685557860
301,2023-06-01 02:32:00,200.24,200.565,200.565,200.24,293704,1685557920
302,2023-06-01 02:33:00,200.52,200.555,200.555,200.38,205656,1685557980
303,2023-06-01 02:34:00,200.46,200.4,200.46,200.4,136680,1685558040
304,2023-06-01 02:35:00,200.372,200.073,200.485,200.073,339440,1685558100
305,2023-06-01 02:36:00,199.995,200.08,200.08,199.945,372568,1685558160
306,2023-06-01 02:37:00,200.21,200.355,200.41,200.21,239192,1685558220
307,2023-06-01 02:38:00,200.38,200.245,200.38,200.245,132272,1685558280
308,2023-06-01 02:39:00,200.339,200.14,200.339,200.14,131968,1685558340
309,2023-06-01 02:40:00,200.17,200.33,200.389,200.16,127192,1685558400
310,2023-06-01 02:41:00,200.48,200.41,200.485,200.41,195280,1685558460
311,2023-06-01 02:42:00,200.321,200.22,200.321,200.22,145648,1685558520
312,2023-06-01 02:43:00,200.409,200.4,200.421,200.38,156176,1685558580
313,2023-06-01 02:44:00,200.385,200.4,200.42,200.345,125168,1685558640
314,2023-06-01 02:45:00,200.395,200.42,200.42,200.32,213336,1685558700
315,2023-06-01 02:46:00,200.445,200.235,200.57,200.235,310672,1685558760
316,2023-06-01 02:47:00,200.359,200.41,200.475,200.359,168536,1685558820
317,2023-06-01 02:48:00,200.5,200.44,200.54,200.44,199816,1685558880
318,2023-06-01 02:49:00,200.33,200.26,200.383,200.26,221544,1685558940
319,2023-06-01 02:50:00,200.25,200.19,200.286,200.19,192336,1685559000
320,2023-06-01 02:51:00,200.18,199.45,200.19,199.45,471376,1685559060
321,2023-06-01 02:52:00,199.41,199.142,199.47,199.142,350016,1685559120
322,2023-06-01 02:53:00,199.15,199.34,199.36,199.15,340888,1685559180
323,2023-06-01 02:54:00,199.41,199.42,199.42,199.221,242688,1685559240
324,2023-06-01 02:55:00,199.44,199.565,199.565,199.39,254256,1685559300
325,2023-06-01 02:56:00,199.585,199.78,199.845,199.53,407280,1685559360
326,2023-06-01 02:57:00,199.941,199.92,199.97,199.89,270856,1685559420
327,2023-06-01 02:58:00,199.969,200.06,200.06,199.93,251184,1685559480
328,2023-06-01 02:59:00,200.035,199.935,200.035,199.856,224616,1685559540
329,2023-06-01 03:00:00,199.943,199.8,199.943,199.745,197280,1685559600
330,2023-06-01 03:01:00,199.83,199.644,199.874,199.644,214048,1685559660
331,2023-06-01 03:02:00,199.72,199.51,199.81,199.51,186472,1685559720
332,2023-06-01 03:03:00,199.56,199.571,199.65,199.56,191520,1685559780
333,2023-06-01 03:04:00,199.565,199.505,199.65,199.505,136256,1685559840
334,2023-06-01 03:05:00,199.22,199.45,199.45,199.183,297200,1685559900
335,2023-06-01 03:06:00,199.35,199.162,199.35,199.06,286760,1685559960
336,2023-06-01 03:07:00,199.18,199.01,199.236,199.0,243128,1685560020
337,2023-06-01 03:08:00,199.023,199.14,199.14,198.92,284832,1685560080
338,2023-06-01 03:09:00,199.09,199.285,199.315,199.09,297360,1685560140
339,2023-06-01 03:10:00,199.27,199.29,199.33,199.15,178184,1685560200
340,2023-06-01 03:11:00,199.32,199.22,199.32,199.122,183592,1685560260
341,2023-06-01 03:12:00,199.18,199.26,199.337,199.136,148672,1685560320
342,2023-06-01 03:13:00,199.215,199.29,199.365,199.214,199120,1685560380
343,2023-06-01 03:14:00,199.4,199.43,199.46,199.388,177384,1685560440
344,2023-06-01 03:15:00,199.46,199.295,199.503,199.26,182936,1685560500
345,2023-06-01 03:16:00,199.295,199.31,199.318,199.25,137112,1685560560
346,2023-06-01 03:17:00,199.45,199.443,199.45,199.305,118888,1685560620
347,2023-06-01 03:18:00,199.53,199.35,199.53,199.35,155344,1685560680
348,2023-06-01 03:19:00,199.35,199.16,199.35,199.16,158904,1685560740
349,2023-06-01 03:20:00,199.186,199.195,199.195,199.121,128112,1685560800
350,2023-06-01 03:21:00,199.257,199.71,199.71,199.23,404480,1685560860
351,2023-06-01 03:22:00,199.81,199.784,199.81,199.69,311680,1685560920
352,2023-06-01 03:23:00,199.675,199.49,199.675,199.49,254248,1685560980
353,2023-06-01 03:24:00,199.6,199.395,199.6,199.38,207160,1685561040
354,2023-06-01 03:25:00,199.07,199.33,199.341,198.995,415024,1685561100
355,2023-06-01 03:26:00,199.208,198.915,199.208,198.915,319000,1685561160
356,2023-06-01 03:27:00,198.76,198.94,198.94,198.574,377752,1685561220
