,dt,open,close,high,low,vol,ts
75,2021-09-13 22:46:00,240.707,240.957,241.068,240.667,88987,1631544360
76,2021-09-13 22:47:00,240.932,241.003,241.1,240.904,71615,1631544420
77,2021-09-13 22:48:00,241.027,241.283,241.283,240.98,77287,1631544480
78,2021-09-13 22:49:00,241.458,241.413,241.458,241.263,71661,1631544540
79,2021-09-13 22:50:00,241.353,241.183,241.353,241.183,64734,1631544600
80,2021-09-13 22:51:00,241.162,241.067,241.207,241.067,58754,1631544660
81,2021-09-13 22:52:00,241.087,241.213,241.227,241.087,48363,1631544720
82,2021-09-13 22:53:00,241.317,241.067,241.317,241.047,40805,1631544780
83,2021-09-13 22:54:00,241.04,240.943,241.093,240.907,51346,1631544840
84,2021-09-13 22:55:00,240.943,240.924,240.943,240.833,54098,1631544900
85,2021-09-13 22:56:00,240.918,241.127,241.127,240.9,45119,1631544960
86,2021-09-13 22:57:00,241.275,241.133,241.473,241.133,67633,1631545020
87,2021-09-13 22:58:00,241.227,241.109,241.227,241.013,28011,1631545080
88,2021-09-13 22:59:00,241.333,241.243,241.333,241.23,33857,1631545140
89,2021-09-13 23:00:00,241.181,241.2,241.2,241.095,34321,1631545200
90,2021-09-13 23:01:00,241.307,241.338,241.427,241.205,44790,1631545260
91,2021-09-13 23:02:00,241.333,241.3,241.333,241.13,37628,1631545320
92,2021-09-13 23:03:00,241.197,240.957,241.203,240.94,47729,1631545380
93,2021-09-13 23:04:00,240.888,241.243,241.243,240.888,36849,1631545440
94,2021-09-13 23:05:00,241.56,241.385,241.56,241.223,97859,1631545500
95,2021-09-13 23:06:00,241.52,241.303,241.527,241.27,54805,1631545560
96,2021-09-13 23:07:00,241.273,242.497,242.497,241.273,171726,1631545620
97,2021-09-13 23:08:00,242.333,242.51,242.698,242.333,137305,1631545680
98,2021-09-13 23:09:00,242.558,242.623,242.623,242.483,59079,1631545740
99,2021-09-13 23:10:00,242.458,242.4,242.473,242.337,63994,1631545800
100,2021-09-13 23:11:00,242.35,242.072,242.35,241.953,62760,1631545860
101,2021-09-13 23:12:00,242.037,241.717,242.037,241.717,97517,1631545920
102,2021-09-13 23:13:00,241.713,241.693,241.793,241.693,22971,1631545980
103,2021-09-13 23:14:00,241.663,241.084,241.663,241.01,60963,1631546040
104,2021-09-13 23:15:00,241.023,240.87,241.023,240.87,82801,1631546100
105,2021-09-13 23:16:00,240.803,240.49,240.803,240.38,83156,1631546160
106,2021-09-13 23:17:00,240.573,240.39,240.653,240.303,78539,1631546220
107,2021-09-13 23:18:00,240.4,240.583,240.618,240.4,41802,1631546280
108,2021-09-13 23:19:00,240.48,240.743,240.8,240.48,71547,1631546340
109,2021-09-13 23:20:00,240.788,240.017,240.788,240.017,159543,1631546400
110,2021-09-13 23:21:00,240.163,240.397,240.397,240.093,96308,1631546460
111,2021-09-13 23:22:00,240.697,240.668,240.697,240.59,32890,1631546520
112,2021-09-13 23:23:00,240.735,240.715,240.735,240.654,28686,1631546580
113,2021-09-13 23:24:00,240.653,240.82,240.82,240.583,25231,1631546640
114,2021-09-13 23:25:00,240.74,240.763,240.807,240.733,38089,1631546700
115,2021-09-13 23:26:00,240.88,240.797,240.88,240.718,33287,1631546760
116,2021-09-13 23:27:00,240.93,240.96,241.1,240.917,62939,1631546820
117,2021-09-13 23:28:00,240.96,240.983,241.053,240.94,21972,1631546880
118,2021-09-13 23:29:00,240.994,241.297,241.333,240.994,43678,1631546940
119,2021-09-13 23:30:00,241.306,241.333,241.406,241.306,48130,1631547000
120,2021-09-13 23:31:00,241.362,241.34,241.423,241.333,29632,1631547060
121,2021-09-13 23:32:00,241.437,241.327,241.437,241.3,19696,1631547120
122,2021-09-13 23:33:00,241.313,241.327,241.35,241.275,20596,1631547180
123,2021-09-13 23:34:00,241.203,241.347,241.347,241.203,30710,1631547240
124,2021-09-13 23:35:00,241.253,241.3,241.367,241.237,28718,1631547300
125,2021-09-13 23:36:00,241.367,241.017,241.397,241.017,35445,1631547360
126,2021-09-13 23:37:00,241.053,240.863,241.053,240.8,58379,1631547420
127,2021-09-13 23:38:00,240.753,240.708,240.797,240.708,27380,1631547480
128,2021-09-13 23:39:00,240.777,240.687,240.777,240.683,46772,1631547540
129,2021-09-13 23:40:00,240.857,240.867,240.94,240.847,36501,1631547600
130,2021-09-13 23:41:00,240.833,240.676,240.833,240.673,19111,1631547660
131,2021-09-13 23:42:00,240.472,240.577,240.623,240.4,53182,1631547720
132,2021-09-13 23:43:00,240.45,240.537,240.657,240.45,18765,1631547780
133,2021-09-13 23:44:00,240.553,240.47,240.553,240.468,18153,1631547840
134,2021-09-13 23:45:00,240.463,240.582,240.66,240.463,16272,1631547900
135,2021-09-13 23:46:00,240.709,241.057,241.057,240.709,53581,1631547960
136,2021-09-13 23:47:00,241.027,240.87,241.027,240.87,19129,1631548020
137,2021-09-13 23:48:00,240.933,240.75,240.995,240.737,31962,1631548080
138,2021-09-13 23:49:00,240.727,240.53,240.727,240.53,13032,1631548140
139,2021-09-13 23:50:00,240.577,240.463,240.602,240.46,25512,1631548200
140,2021-09-13 23:51:00,240.457,240.531,240.69,240.457,25035,1631548260
141,2021-09-13 23:52:00,240.37,240.209,240.37,240.209,89308,1631548320
142,2021-09-13 23:53:00,240.137,239.937,240.137,239.918,82001,1631548380
143,2021-09-13 23:54:00,240.036,240.29,240.317,240.036,47418,1631548440
144,2021-09-13 23:55:00,240.24,240.564,240.577,240.24,26561,1631548500
145,2021-09-13 23:56:00,240.529,240.6,240.716,240.529,26059,1631548560
146,2021-09-13 23:57:00,240.63,240.683,240.689,240.558,18468,1631548620
147,2021-09-13 23:58:00,240.623,240.547,240.692,240.547,13081,1631548680
148,2021-09-13 23:59:00,240.517,240.473,240.527,240.473,14568,1631548740
149,2021-09-14 00:00:00,240.577,240.487,240.577,240.417,8955,1631548800
150,2021-09-14 00:01:00,240.597,240.767,240.767,240.508,26890,1631548860
151,2021-09-14 00:02:00,240.687,240.627,240.687,240.627,33558,1631548920
152,2021-09-14 00:03:00,240.567,240.497,240.61,240.497,14411,1631548980
153,2021-09-14 00:04:00,240.467,240.543,240.543,240.467,9311,1631549040
154,2021-09-14 00:05:00,240.523,240.573,240.573,240.45,16915,1631549100
155,2021-09-14 00:06:00,240.687,240.798,240.8,240.671,24519,1631549160
156,2021-09-14 00:07:00,240.8,240.84,240.877,240.8,31161,1631549220
157,2021-09-14 00:08:00,240.84,240.757,240.858,240.733,21422,1631549280
158,2021-09-14 00:09:00,240.757,240.8,240.829,240.75,5552,1631549340
159,2021-09-14 00:10:00,240.77,240.907,240.931,240.667,21934,1631549400
160,2021-09-14 00:11:00,240.943,241.263,241.263,240.943,52616,1631549460
161,2021-09-14 00:12:00,241.363,241.932,241.932,241.363,92548,1631549520
162,2021-09-14 00:13:00,242.157,241.887,242.157,241.833,48223,1631549580
163,2021-09-14 00:14:00,241.903,241.92,241.924,241.876,18342,1631549640
164,2021-09-14 00:15:00,241.933,241.927,242.037,241.867,79111,1631549700
165,2021-09-14 00:16:00,242.04,241.933,242.04,241.92,17715,1631549760
166,2021-09-14 00:17:00,241.8,241.76,241.8,241.667,31923,1631549820
167,2021-09-14 00:18:00,241.687,241.59,241.687,241.59,33766,1631549880
168,2021-09-14 00:19:00,241.543,241.55,241.553,241.475,27745,1631549940
169,2021-09-14 00:20:00,241.483,241.51,241.51,241.413,32293,1631550000
170,2021-09-14 00:21:00,241.528,241.29,241.563,241.29,43235,1631550060
171,2021-09-14 00:22:00,241.367,241.603,241.603,241.367,38718,1631550120
172,2021-09-14 00:23:00,241.733,241.961,241.961,241.733,43325,1631550180
173,2021-09-14 00:24:00,241.987,241.983,242.153,241.923,35128,1631550240
174,2021-09-14 00:25:00,241.947,241.949,242.127,241.947,22011,1631550300
175,2021-09-14 00:26:00,241.713,241.867,241.903,241.713,29646,1631550360
176,2021-09-14 00:27:00,241.987,241.904,241.987,241.832,19300,1631550420
177,2021-09-14 00:28:00,241.952,241.75,241.952,241.75,13214,1631550480
178,2021-09-14 00:29:00,241.767,241.733,241.893,241.733,13054,1631550540
179,2021-09-14 00:30:00,241.925,241.969,241.973,241.853,13212,1631550600
180,2021-09-14 00:31:00,242.143,242.229,242.283,242.143,59593,1631550660
181,2021-09-14 00:32:00,242.177,242.167,242.197,242.1,21593,1631550720
182,2021-09-14 00:33:00,242.1,242.207,242.207,242.067,17853,1631550780
183,2021-09-14 00:34:00,242.193,242.073,242.193,242.073,19131,1631550840
184,2021-09-14 00:35:00,242.167,242.027,242.167,242.027,17775,1631550900
185,2021-09-14 00:36:00,242.013,242.363,242.363,242.01,23896,1631550960
186,2021-09-14 00:37:00,242.255,242.35,242.35,242.255,22222,1631551020
187,2021-09-14 00:38:00,242.348,242.291,242.417,242.27,31943,1631551080
188,2021-09-14 00:39:00,242.367,242.283,242.367,242.227,12335,1631551140
189,2021-09-14 00:40:00,242.353,242.327,242.563,242.327,66813,1631551200
190,2021-09-14 00:41:00,242.43,242.315,242.464,242.27,17950,1631551260
191,2021-09-14 00:42:00,242.335,242.18,242.335,242.18,20527,1631551320
192,2021-09-14 00:43:00,242.113,242.16,242.16,242.0,28036,1631551380
193,2021-09-14 00:44:00,242.215,242.067,242.215,242.067,18453,1631551440
194,2021-09-14 00:45:00,242.047,242.283,242.283,242.047,17378,1631551500
195,2021-09-14 00:46:00,242.287,242.32,242.32,242.247,23526,1631551560
196,2021-09-14 00:47:00,242.33,242.453,242.453,242.28,12973,1631551620
197,2021-09-14 00:48:00,242.52,242.627,242.627,242.52,53937,1631551680
198,2021-09-14 00:49:00,242.497,242.587,242.587,242.497,9924,1631551740
199,2021-09-14 00:50:00,242.528,242.667,242.667,242.489,27308,1631551800
200,2021-09-14 00:51:00,242.673,242.87,242.957,242.673,47601,1631551860
201,2021-09-14 00:52:00,242.877,242.896,242.896,242.74,39994,1631551920
202,2021-09-14 00:53:00,242.803,242.683,242.81,242.683,22102,1631551980
203,2021-09-14 00:54:00,242.667,242.7,242.732,242.613,25581,1631552040
204,2021-09-14 00:55:00,242.607,242.617,242.653,242.601,17462,1631552100
205,2021-09-14 00:56:00,242.637,242.637,242.637,242.573,13535,1631552160
206,2021-09-14 00:57:00,242.823,242.865,242.865,242.805,30144,1631552220
207,2021-09-14 00:58:00,242.878,243.027,243.027,242.878,26860,1631552280
208,2021-09-14 00:59:00,243.053,243.258,243.353,242.963,89278,1631552340
209,2021-09-14 01:00:00,243.398,243.563,243.693,243.398,95469,1631552400
210,2021-09-14 01:01:00,243.64,243.723,243.723,243.618,38839,1631552460
211,2021-09-14 01:02:00,243.577,243.665,243.723,243.577,32633,1631552520
212,2021-09-14 01:03:00,243.635,243.75,243.75,243.57,27439,1631552580
213,2021-09-14 01:04:00,243.88,243.658,243.968,243.658,65866,1631552640
214,2021-09-14 01:05:00,243.78,243.733,243.78,243.677,31217,1631552700
215,2021-09-14 01:06:00,243.767,243.957,243.957,243.74,28603,1631552760
216,2021-09-14 01:07:00,243.92,243.955,243.955,243.867,23201,1631552820
217,2021-09-14 01:08:00,243.937,243.913,243.947,243.913,33151,1631552880
218,2021-09-14 01:09:00,243.867,243.914,243.94,243.867,21722,1631552940
219,2021-09-14 01:10:00,243.883,243.9,243.9,243.833,94768,1631553000
220,2021-09-14 01:11:00,243.95,243.685,243.95,243.685,49211,1631553060
221,2021-09-14 01:12:00,243.663,243.767,243.767,243.663,22874,1631553120
222,2021-09-14 01:13:00,243.812,243.917,243.917,243.733,31113,1631553180
223,2021-09-14 01:14:00,243.985,243.905,243.993,243.853,34047,1631553240
224,2021-09-14 01:15:00,243.905,243.86,243.91,243.833,15607,1631553300
225,2021-09-14 01:16:00,243.797,244.107,244.107,243.797,44022,1631553360
226,2021-09-14 01:17:00,244.111,244.323,244.323,244.111,61127,1631553420
227,2021-09-14 01:18:00,244.203,244.053,244.203,244.039,41392,1631553480
228,2021-09-14 01:19:00,244.0,243.937,244.0,243.92,29925,1631553540
229,2021-09-14 01:20:00,243.965,243.887,243.983,243.813,24594,1631553600
230,2021-09-14 01:21:00,243.993,244.013,244.028,243.99,21620,1631553660
231,2021-09-14 01:22:00,244.018,243.93,244.067,243.93,48026,1631553720
232,2021-09-14 01:23:00,243.835,243.76,243.893,243.703,37414,1631553780
233,2021-09-14 01:24:00,243.778,243.633,243.778,243.633,27998,1631553840
234,2021-09-14 01:25:00,243.58,243.723,243.723,243.573,33745,1631553900
235,2021-09-14 01:26:00,243.697,243.717,243.717,243.587,11841,1631553960
236,2021-09-14 01:27:00,243.623,243.727,243.727,243.623,14042,1631554020
237,2021-09-14 01:28:00,243.836,243.62,243.836,243.58,33945,1631554080
238,2021-09-14 01:29:00,243.61,243.41,243.61,243.41,24364,1631554140
239,2021-09-14 01:30:00,243.272,243.263,243.349,243.203,46125,1631554200
240,2021-09-14 01:31:00,243.31,243.127,243.365,243.127,29903,1631554260
241,2021-09-14 01:32:00,243.187,243.08,243.187,243.08,19062,1631554320
242,2021-09-14 01:33:00,243.167,243.187,243.243,243.12,26192,1631554380
243,2021-09-14 01:34:00,243.293,243.327,243.327,243.211,20470,1631554440
244,2021-09-14 01:35:00,243.24,243.147,243.263,243.147,11256,1631554500
245,2021-09-14 01:36:00,243.077,243.33,243.33,243.077,19673,1631554560
246,2021-09-14 01:37:00,243.203,243.187,243.203,243.098,14015,1631554620
247,2021-09-14 01:38:00,243.214,243.097,243.214,243.083,37853,1631554680
248,2021-09-14 01:39:00,243.05,243.203,243.203,243.05,10237,1631554740
249,2021-09-14 01:40:00,243.187,243.187,243.223,243.144,27796,1631554800
250,2021-09-14 01:41:00,243.153,243.427,243.427,243.153,35110,1631554860
251,2021-09-14 01:42:00,243.403,243.457,243.457,243.403,37979,1631554920
252,2021-09-14 01:43:00,243.46,243.51,243.51,243.403,34766,1631554980
253,2021-09-14 01:44:00,243.383,243.26,243.383,243.18,31300,1631555040
254,2021-09-14 01:45:00,243.43,243.373,243.43,243.32,23194,1631555100
255,2021-09-14 01:46:00,243.309,243.294,243.32,243.207,26439,1631555160
256,2021-09-14 01:47:00,243.38,243.467,243.467,243.313,19356,1631555220
257,2021-09-14 01:48:00,243.51,243.38,243.51,243.34,10196,1631555280
258,2021-09-14 01:49:00,243.437,243.46,243.53,243.437,21947,1631555340
259,2021-09-14 01:50:00,243.469,243.56,243.56,243.469,8796,1631555400
260,2021-09-14 01:51:00,243.367,243.047,243.393,243.047,57856,1631555460
261,2021-09-14 01:52:00,243.117,243.3,243.3,243.117,18512,1631555520
262,2021-09-14 01:53:00,243.23,243.329,243.417,243.23,18097,1631555580
263,2021-09-14 01:54:00,243.329,243.207,243.329,243.207,3402,1631555640
264,2021-09-14 01:55:00,243.2,243.326,243.326,243.19,16762,1631555700
265,2021-09-14 01:56:00,243.367,243.547,243.547,243.337,21871,1631555760
266,2021-09-14 01:57:00,243.483,243.494,243.54,243.483,12173,1631555820
267,2021-09-14 01:58:00,243.548,243.883,243.91,243.548,68719,1631555880
268,2021-09-14 01:59:00,244.063,244.3,244.32,244.043,62123,1631555940
269,2021-09-14 02:00:00,244.267,244.227,244.267,244.096,33878,1631556000
270,2021-09-14 02:01:00,244.207,244.257,244.323,244.207,24007,1631556060
271,2021-09-14 02:02:00,244.143,244.557,244.557,244.143,84274,1631556120
272,2021-09-14 02:03:00,244.467,245.14,245.14,244.467,146125,1631556180
273,2021-09-14 02:04:00,245.057,245.339,245.339,244.863,89319,1631556240
274,2021-09-14 02:05:00,245.5,245.287,245.5,245.22,80374,1631556300
275,2021-09-14 02:06:00,245.333,245.45,245.45,245.273,66929,1631556360
276,2021-09-14 02:07:00,245.5,245.39,245.533,245.39,40454,1631556420
277,2021-09-14 02:08:00,245.491,245.633,245.633,245.491,48847,1631556480
278,2021-09-14 02:09:00,245.833,245.967,245.99,245.744,133086,1631556540
279,2021-09-14 02:10:00,245.96,246.076,246.076,245.96,100911,1631556600
280,2021-09-14 02:11:00,246.047,245.667,246.047,245.663,88344,1631556660
281,2021-09-14 02:12:00,245.393,245.333,245.487,245.217,67482,1631556720
282,2021-09-14 02:13:00,245.21,245.172,245.297,245.097,31946,1631556780
283,2021-09-14 02:14:00,245.297,245.033,245.297,244.979,64402,1631556840
284,2021-09-14 02:15:00,245.048,244.998,245.12,244.998,17062,1631556900
285,2021-09-14 02:16:00,244.737,244.84,244.895,244.737,43396,1631556960
286,2021-09-14 02:17:00,244.823,244.6,244.823,244.6,43482,1631557020
287,2021-09-14 02:18:00,244.587,244.683,244.715,244.52,45854,1631557080
288,2021-09-14 02:19:00,244.81,244.905,244.905,244.77,47760,1631557140
289,2021-09-14 02:20:00,244.905,245.0,245.0,244.905,35012,1631557200
290,2021-09-14 02:21:00,244.931,244.852,244.931,244.767,27390,1631557260
291,2021-09-14 02:22:00,244.86,244.77,244.86,244.77,25090,1631557320
292,2021-09-14 02:23:00,244.883,244.976,244.999,244.875,25170,1631557380
293,2021-09-14 02:24:00,244.833,244.882,244.948,244.833,17038,1631557440
294,2021-09-14 02:25:00,244.828,244.905,244.953,244.803,10742,1631557500
295,2021-09-14 02:26:00,244.988,244.96,244.995,244.937,15256,1631557560
296,2021-09-14 02:27:00,244.867,244.962,244.962,244.823,27290,1631557620
297,2021-09-14 02:28:00,244.963,244.67,245.0,244.67,28928,1631557680
298,2021-09-14 02:29:00,244.553,244.83,244.83,244.553,20996,1631557740
299,2021-09-14 02:30:00,244.66,244.694,244.694,244.573,27396,1631557800
300,2021-09-14 02:31:00,244.61,244.309,244.64,244.284,47020,1631557860
301,2021-09-14 02:32:00,244.28,244.507,244.507,244.257,25982,1631557920
302,2021-09-14 02:33:00,244.487,244.383,244.487,244.354,32020,1631557980
303,2021-09-14 02:34:00,244.363,244.927,244.927,244.335,189278,1631558040
304,2021-09-14 02:35:00,245.037,245.193,245.245,245.037,84352,1631558100
305,2021-09-14 02:36:00,245.123,245.317,245.317,245.123,29296,1631558160
306,2021-09-14 02:37:00,245.373,245.583,245.657,245.373,77692,1631558220
307,2021-09-14 02:38:00,245.578,245.657,245.677,245.578,30222,1631558280
308,2021-09-14 02:39:00,245.687,246.143,246.143,245.687,89978,1631558340
309,2021-09-14 02:40:00,246.063,246.081,246.24,245.953,72512,1631558400
310,2021-09-14 02:41:00,246.087,246.203,246.203,246.087,38640,1631558460
311,2021-09-14 02:42:00,246.417,246.378,246.493,246.378,78264,1631558520
312,2021-09-14 02:43:00,246.387,246.217,246.387,246.121,56600,1631558580
313,2021-09-14 02:44:00,246.149,246.178,246.267,246.149,24668,1631558640
314,2021-09-14 02:45:00,246.182,246.01,246.182,246.01,40464,1631558700
315,2021-09-14 02:46:00,245.983,245.807,245.983,245.78,24484,1631558760
316,2021-09-14 02:47:00,245.843,245.773,245.843,245.743,42092,1631558820
317,2021-09-14 02:48:00,245.893,246.103,246.103,245.803,67792,1631558880
318,2021-09-14 02:49:00,245.985,246.323,246.323,245.96,56360,1631558940
319,2021-09-14 02:50:00,246.377,246.047,246.377,246.047,48554,1631559000
320,2021-09-14 02:51:00,246.04,245.84,246.04,245.84,29938,1631559060
321,2021-09-14 02:52:00,245.785,245.927,245.927,245.772,34560,1631559120
322,2021-09-14 02:53:00,245.95,245.927,246.083,245.927,38700,1631559180
323,2021-09-14 02:54:00,245.953,245.95,246.003,245.93,17776,1631559240
324,2021-09-14 02:55:00,246.053,246.089,246.089,246.007,49762,1631559300
325,2021-09-14 02:56:00,245.974,246.613,246.667,245.974,74900,1631559360
326,2021-09-14 02:57:00,246.667,246.607,246.868,246.607,92516,1631559420
327,2021-09-14 02:58:00,246.675,246.513,246.675,246.513,30892,1631559480
328,2021-09-14 02:59:00,246.483,246.542,246.647,246.44,39914,1631559540
329,2021-09-14 03:00:00,246.472,246.562,246.613,246.472,36492,1631559600
330,2021-09-14 03:01:00,246.597,246.147,246.597,246.147,42708,1631559660
331,2021-09-14 03:02:00,246.124,245.56,246.124,245.56,69024,1631559720
332,2021-09-14 03:03:00,245.462,245.71,245.867,245.462,35504,1631559780
333,2021-09-14 03:04:00,245.78,245.6,245.78,245.6,26340,1631559840
334,2021-09-14 03:05:00,245.617,245.637,245.682,245.573,22152,1631559900
335,2021-09-14 03:06:00,245.623,245.6,245.68,245.444,49884,1631559960
336,2021-09-14 03:07:00,245.51,245.53,245.61,245.417,34888,1631560020
337,2021-09-14 03:08:00,245.693,245.722,245.75,245.643,66718,1631560080
338,2021-09-14 03:09:00,245.65,245.872,245.872,245.623,44228,1631560140
339,2021-09-14 03:10:00,245.837,245.84,245.84,245.73,22242,1631560200
340,2021-09-14 03:11:00,246.037,246.445,246.445,246.037,105782,1631560260
341,2021-09-14 03:12:00,246.433,246.906,246.906,246.433,69240,1631560320
342,2021-09-14 03:13:00,246.834,246.927,246.927,246.834,63812,1631560380
343,2021-09-14 03:14:00,247.083,246.93,247.083,246.93,71262,1631560440
344,2021-09-14 03:15:00,246.976,246.777,247.001,246.76,43696,1631560500
345,2021-09-14 03:16:00,246.812,246.419,246.83,246.337,47700,1631560560
346,2021-09-14 03:17:00,246.583,246.7,246.797,246.583,53964,1631560620
347,2021-09-14 03:18:00,246.723,246.646,246.723,246.513,29996,1631560680
348,2021-09-14 03:19:00,246.637,246.773,246.773,246.637,37144,1631560740
349,2021-09-14 03:20:00,246.667,246.866,246.866,246.667,27064,1631560800
350,2021-09-14 03:21:00,246.71,246.723,246.787,246.71,38012,1631560860
351,2021-09-14 03:22:00,246.713,246.443,246.74,246.356,52254,1631560920
352,2021-09-14 03:23:00,246.432,246.358,246.509,246.215,27380,1631560980
353,2021-09-14 03:24:00,246.407,246.573,246.63,246.347,40734,1631561040
354,2021-09-14 03:25:00,246.533,246.603,246.603,246.52,20364,1631561100
355,2021-09-14 03:26:00,246.568,246.447,246.568,246.383,15676,1631561160
356,2021-09-14 03:27:00,246.45,246.46,246.48,246.447,20284,1631561220
357,2021-09-14 03:28:00,246.42,246.387,246.421,246.33,29792,1631561280
