,dt,open,close,high,low,vol,ts
358,2024-05-25 03:29:00,179.4,179.565,179.565,179.4,78712,1716578940
359,2024-05-25 03:30:00,179.57,179.5,179.57,179.5,61712,1716579000
360,2024-05-25 03:31:00,179.46,179.49,179.513,179.46,106408,1716579060
361,2024-05-25 03:32:00,179.46,179.55,179.55,179.46,68796,1716579120
362,2024-05-25 03:33:00,179.55,179.525,179.552,179.47,77368,1716579180
363,2024-05-25 03:34:00,179.485,179.48,179.55,179.48,48336,1716579240
364,2024-05-25 03:35:00,179.52,179.591,179.625,179.52,77060,1716579300
365,2024-05-25 03:36:00,179.61,179.59,179.651,179.59,76340,1716579360
366,2024-05-25 03:37:00,179.57,179.65,179.66,179.57,85344,1716579420
367,2024-05-25 03:38:00,179.66,179.532,179.66,179.532,53996,1716579480
368,2024-05-25 03:39:00,179.539,179.79,179.79,179.539,204656,1716579540
369,2024-05-25 03:40:00,179.798,179.808,179.808,179.718,86544,1716579600
370,2024-05-25 03:41:00,179.85,179.88,179.892,179.85,144808,1716579660
371,2024-05-25 03:42:00,179.926,180.03,180.05,179.926,397932,1716579720
372,2024-05-25 03:43:00,179.869,179.683,179.927,179.683,214132,1716579780
373,2024-05-25 03:44:00,179.725,179.7,179.725,179.65,114544,1716579840
374,2024-05-25 03:45:00,179.68,179.685,179.685,179.65,54896,1716579900
375,2024-05-25 03:46:00,179.66,179.48,179.69,179.48,213296,1716579960
376,2024-05-25 03:47:00,179.498,179.58,179.607,179.498,156420,1716580020
377,2024-05-25 03:48:00,179.55,179.59,179.59,179.53,69688,1716580080
378,2024-05-25 03:49:00,179.515,179.472,179.515,179.46,113412,1716580140
379,2024-05-25 03:50:00,179.496,179.4,179.496,179.4,85808,1716580200
380,2024-05-25 03:51:00,179.325,179.46,179.46,179.325,113732,1716580260
381,2024-05-25 03:52:00,179.468,179.38,179.468,179.37,144220,1716580320
382,2024-05-25 03:53:00,179.329,179.15,179.329,179.15,145592,1716580380
383,2024-05-25 03:54:00,179.21,179.301,179.32,179.21,125476,1716580440
384,2024-05-25 03:55:00,179.29,179.16,179.29,179.16,211604,1716580500
385,2024-05-25 03:56:00,179.18,179.04,179.225,179.04,171964,1716580560
386,2024-05-25 03:57:00,178.995,179.08,179.08,178.995,260084,1716580620
387,2024-05-25 03:58:00,179.075,179.17,179.17,179.06,183412,1716580680
388,2024-05-25 03:59:00,179.1,179.12,179.169,179.098,200980,1716580740
389,2024-05-25 04:00:00,179.145,179.24,179.29,178.77,4093176,1716580800
