,dt,open,close,high,low,vol,turnover,ts
35,2021-12-15 23:06:00,318.547,318.847,319.016,318.547,38995,37307136.0,1639580760
36,2021-12-15 23:07:00,318.919,319.0,319.293,318.667,46041,44066048.0,1639580820
37,2021-12-15 23:08:00,318.9,318.704,318.9,318.673,47649,45569792.0,1639580880
38,2021-12-15 23:09:00,318.953,317.847,318.953,317.807,93057,88774400.0,1639580940
39,2021-12-15 23:10:00,318.0,317.546,318.163,317.546,30930,29500928.0,1639581000
40,2021-12-15 23:11:00,318.0,317.721,318.15,317.721,24928,23771136.0,1639581060
41,2021-12-15 23:12:00,317.65,317.0,317.65,317.0,67746,64491520.0,1639581120
42,2021-12-15 23:13:00,317.02,317.242,317.388,317.0,59795,56894720.0,1639581180
43,2021-12-15 23:14:00,317.443,316.487,317.443,316.487,83986,79897600.0,1639581240
44,2021-12-15 23:15:00,316.577,316.247,316.78,316.247,82201,78074112.0,1639581300
45,2021-12-15 23:16:00,316.71,316.18,316.873,316.18,82196,78025472.0,1639581360
46,2021-12-15 23:17:00,316.122,316.633,316.633,316.122,59609,56596480.0,1639581420
47,2021-12-15 23:18:00,316.823,316.855,317.0,316.727,69152,65729792.0,1639581480
48,2021-12-15 23:19:00,316.6,317.027,317.027,316.6,39071,37138944.0,1639581540
49,2021-12-15 23:20:00,316.943,316.993,317.0,316.803,45400,43175424.0,1639581600
50,2021-12-15 23:21:00,317.233,317.827,318.187,317.23,96560,92065280.0,1639581660
51,2021-12-15 23:22:00,318.01,318.037,318.487,318.01,75270,71851008.0,1639581720
52,2021-12-15 23:23:00,318.027,317.643,318.108,317.643,47801,45597440.0,1639581780
53,2021-12-15 23:24:00,317.681,317.773,317.938,317.516,31507,30036224.0,1639581840
54,2021-12-15 23:25:00,317.759,317.623,317.9,317.551,18514,17650944.0,1639581900
55,2021-12-15 23:26:00,317.747,317.19,317.817,317.147,41702,39712000.0,1639581960
56,2021-12-15 23:27:00,316.843,316.627,316.843,316.553,40588,38608896.0,1639582020
57,2021-12-15 23:28:00,316.017,316.065,316.065,315.773,109005,103373824.0,1639582080
58,2021-12-15 23:29:00,316.019,315.47,316.019,315.47,45258,42890240.0,1639582140
59,2021-12-15 23:30:00,315.644,315.72,315.72,315.54,38642,36598784.0,1639582200
60,2021-12-15 23:31:00,315.463,315.672,315.78,315.363,58085,54996480.0,1639582260
61,2021-12-15 23:32:00,315.74,317.193,317.5,315.74,132814,126298624.0,1639582320
62,2021-12-15 23:33:00,316.813,316.703,316.813,316.6,44790,42578944.0,1639582380
63,2021-12-15 23:34:00,316.71,316.613,316.71,316.585,24555,23338496.0,1639582440
64,2021-12-15 23:35:00,316.352,316.333,316.352,316.046,29300,27819008.0,1639582500
65,2021-12-15 23:36:00,316.282,316.807,316.813,316.282,31314,29763072.0,1639582560
66,2021-12-15 23:37:00,316.655,317.26,317.373,316.655,40437,38488576.0,1639582620
67,2021-12-15 23:38:00,317.333,316.949,317.333,316.949,18620,17743872.0,1639582680
68,2021-12-15 23:39:00,317.317,316.823,317.317,316.673,26254,24983552.0,1639582740
69,2021-12-15 23:40:00,316.823,317.634,317.667,316.67,40028,38119424.0,1639582800
70,2021-12-15 23:41:00,317.695,317.448,317.714,317.448,36534,34819584.0,1639582860
71,2021-12-15 23:42:00,317.343,317.367,317.623,317.343,27821,26510336.0,1639582920
72,2021-12-15 23:43:00,317.432,317.197,317.432,316.876,48754,46391808.0,1639582980
73,2021-12-15 23:44:00,317.387,317.057,317.403,317.057,34779,33117184.0,1639583040
74,2021-12-15 23:45:00,316.91,316.68,317.023,316.68,34480,32793088.0,1639583100
75,2021-12-15 23:46:00,316.82,315.883,316.82,315.873,82466,78243328.0,1639583160
76,2021-12-15 23:47:00,315.973,315.833,315.973,315.667,39529,37472256.0,1639583220
77,2021-12-15 23:48:00,315.983,315.687,315.983,315.557,42061,39853056.0,1639583280
78,2021-12-15 23:49:00,315.717,315.5,315.863,315.453,42549,40311296.0,1639583340
79,2021-12-15 23:50:00,315.334,314.837,315.345,314.837,71942,68070912.0,1639583400
80,2021-12-15 23:51:00,314.897,315.21,315.21,314.671,63345,59841536.0,1639583460
81,2021-12-15 23:52:00,315.277,315.127,315.279,315.107,37733,35696128.0,1639583520
82,2021-12-15 23:53:00,315.165,315.27,315.291,315.013,28957,27398144.0,1639583580
83,2021-12-15 23:54:00,315.0,314.76,315.0,314.71,52925,49993728.0,1639583640
84,2021-12-15 23:55:00,314.962,314.7,314.962,314.7,25449,24055808.0,1639583700
85,2021-12-15 23:56:00,314.637,315.145,315.145,314.618,44926,42430976.0,1639583760
86,2021-12-15 23:57:00,314.907,313.907,314.907,313.85,97731,92196864.0,1639583820
87,2021-12-15 23:58:00,314.137,314.12,314.137,313.935,44751,42181120.0,1639583880
88,2021-12-15 23:59:00,314.009,314.26,314.443,313.963,38034,35862528.0,1639583940
89,2021-12-16 00:00:00,314.132,314.343,314.385,314.093,26240,24754688.0,1639584000
90,2021-12-16 00:01:00,314.333,314.22,314.487,314.22,27195,25665536.0,1639584060
91,2021-12-16 00:02:00,313.867,314.055,314.055,313.817,54552,51411456.0,1639584120
92,2021-12-16 00:03:00,313.957,314.107,314.107,313.929,29513,27821056.0,1639584180
93,2021-12-16 00:04:00,313.98,314.0,314.0,313.85,21011,19808768.0,1639584240
94,2021-12-16 00:05:00,314.203,314.563,314.86,314.203,82546,77935104.0,1639584300
95,2021-12-16 00:06:00,314.307,313.867,314.307,313.867,42940,40490496.0,1639584360
96,2021-12-16 00:07:00,313.927,314.33,314.33,313.843,20716,19532288.0,1639584420
97,2021-12-16 00:08:00,314.12,314.157,314.157,313.954,18780,17713664.0,1639584480
98,2021-12-16 00:09:00,314.127,313.997,314.127,313.833,29465,27775488.0,1639584540
99,2021-12-16 00:10:00,314.017,313.56,314.017,313.56,77116,72602112.0,1639584600
100,2021-12-16 00:11:00,313.093,313.011,313.093,312.883,108661,102211072.0,1639584660
101,2021-12-16 00:12:00,313.0,313.157,313.332,313.0,53567,50379776.0,1639584720
102,2021-12-16 00:13:00,313.263,313.285,313.503,313.263,26717,25150464.0,1639584780
103,2021-12-16 00:14:00,313.333,312.947,313.333,312.84,47565,44708864.0,1639584840
104,2021-12-16 00:15:00,313.007,313.81,313.81,313.007,59907,56335872.0,1639584900
105,2021-12-16 00:16:00,313.85,313.07,313.85,313.07,61490,57887744.0,1639584960
106,2021-12-16 00:17:00,313.126,313.247,313.25,313.083,34096,32068608.0,1639585020
107,2021-12-16 00:18:00,313.252,312.99,313.293,312.99,35508,33386496.0,1639585080
108,2021-12-16 00:19:00,313.185,312.967,313.262,312.967,33030,31064064.0,1639585140
109,2021-12-16 00:20:00,313.027,312.56,313.027,312.56,37960,35641344.0,1639585200
110,2021-12-16 00:21:00,312.473,313.103,313.103,312.473,49822,46745088.0,1639585260
111,2021-12-16 00:22:00,313.017,313.212,313.237,312.833,32805,30848000.0,1639585320
112,2021-12-16 00:23:00,313.08,313.72,313.913,313.08,92308,86931456.0,1639585380
113,2021-12-16 00:24:00,313.718,314.097,314.097,313.523,64737,61005312.0,1639585440
114,2021-12-16 00:25:00,314.05,314.425,314.497,314.05,57071,53822464.0,1639585500
115,2021-12-16 00:26:00,314.233,314.213,314.57,314.193,49092,46299136.0,1639585560
116,2021-12-16 00:27:00,314.133,314.067,314.17,314.027,29102,27430912.0,1639585620
117,2021-12-16 00:28:00,314.017,313.74,314.017,313.74,27164,25598464.0,1639585680
118,2021-12-16 00:29:00,313.877,313.833,313.877,313.67,13093,12341248.0,1639585740
119,2021-12-16 00:30:00,313.997,313.636,313.997,313.536,20863,19651584.0,1639585800
120,2021-12-16 00:31:00,313.347,312.867,313.347,312.713,42897,40317952.0,1639585860
121,2021-12-16 00:32:00,312.83,313.067,313.067,312.813,30071,28236800.0,1639585920
122,2021-12-16 00:33:00,313.02,312.968,313.306,312.968,20851,19607040.0,1639585980
123,2021-12-16 00:34:00,312.717,312.627,312.717,312.023,65353,61256704.0,1639586040
124,2021-12-16 00:35:00,312.282,312.273,312.385,312.123,30667,28749312.0,1639586100
125,2021-12-16 00:36:00,312.217,312.237,312.373,312.13,40526,37972480.0,1639586160
126,2021-12-16 00:37:00,312.301,311.74,312.301,311.673,105038,98320384.0,1639586220
127,2021-12-16 00:38:00,311.863,311.735,311.867,311.713,54757,51241984.0,1639586280
128,2021-12-16 00:39:00,311.8,311.747,311.903,311.747,60750,56853504.0,1639586340
129,2021-12-16 00:40:00,311.657,311.64,311.801,311.64,67943,63548928.0,1639586400
130,2021-12-16 00:41:00,311.25,310.723,311.25,310.723,117327,109496320.0,1639586460
131,2021-12-16 00:42:00,310.705,311.03,311.03,310.705,108472,101160960.0,1639586520
132,2021-12-16 00:43:00,310.797,310.647,310.95,310.54,134964,125808128.0,1639586580
133,2021-12-16 00:44:00,310.76,310.96,310.973,310.71,84855,79109632.0,1639586640
134,2021-12-16 00:45:00,310.967,311.087,311.217,310.963,40644,37936640.0,1639586700
135,2021-12-16 00:46:00,311.067,310.817,311.067,310.817,32024,29883392.0,1639586760
136,2021-12-16 00:47:00,310.692,310.45,310.843,310.45,58487,54525952.0,1639586820
137,2021-12-16 00:48:00,310.692,311.323,311.323,310.692,73079,68136960.0,1639586880
138,2021-12-16 00:49:00,311.425,311.18,311.425,311.133,34848,32545280.0,1639586940
139,2021-12-16 00:50:00,311.31,311.793,311.793,311.31,68956,64454144.0,1639587000
140,2021-12-16 00:51:00,311.823,311.667,311.887,311.667,139205,130219520.0,1639587060
141,2021-12-16 00:52:00,311.67,311.293,311.67,310.843,54994,51354624.0,1639587120
142,2021-12-16 00:53:00,311.302,312.028,312.05,311.302,61885,57908224.0,1639587180
143,2021-12-16 00:54:00,311.677,311.435,311.723,311.435,55881,52251136.0,1639587240
144,2021-12-16 00:55:00,311.5,311.177,311.553,310.822,74726,69783552.0,1639587300
145,2021-12-16 00:56:00,311.043,311.197,311.197,310.67,29105,27174912.0,1639587360
146,2021-12-16 00:57:00,311.004,311.05,311.05,310.777,28117,26262528.0,1639587420
147,2021-12-16 00:58:00,310.99,311.0,311.147,310.99,19101,17854464.0,1639587480
148,2021-12-16 00:59:00,310.813,310.967,311.215,310.813,33611,31383552.0,1639587540
149,2021-12-16 01:00:00,310.987,311.204,311.367,310.987,18640,17423360.0,1639587600
150,2021-12-16 01:01:00,311.0,311.825,311.825,310.802,34656,32402432.0,1639587660
151,2021-12-16 01:02:00,311.793,311.853,311.926,311.772,36556,34238464.0,1639587720
152,2021-12-16 01:03:00,311.977,312.242,312.242,311.787,63333,59431936.0,1639587780
153,2021-12-16 01:04:00,312.57,312.733,312.733,312.535,47862,44906496.0,1639587840
154,2021-12-16 01:05:00,312.647,312.613,312.858,312.613,29732,27913216.0,1639587900
155,2021-12-16 01:06:00,312.553,312.473,312.703,312.43,33383,31341568.0,1639587960
156,2021-12-16 01:07:00,312.633,312.613,312.8,312.613,28089,26361856.0,1639588020
157,2021-12-16 01:08:00,312.817,312.34,312.817,312.34,46074,43265024.0,1639588080
158,2021-12-16 01:09:00,312.209,312.227,312.227,311.58,50725,47478784.0,1639588140
159,2021-12-16 01:10:00,312.39,311.93,312.39,311.93,15110,14177280.0,1639588200
160,2021-12-16 01:11:00,311.979,311.748,311.979,311.748,73577,68833280.0,1639588260
161,2021-12-16 01:12:00,311.919,311.63,312.0,311.6,33193,31069184.0,1639588320
162,2021-12-16 01:13:00,311.7,312.247,312.247,311.7,26627,24955904.0,1639588380
163,2021-12-16 01:14:00,312.187,311.62,312.187,311.62,20332,19070976.0,1639588440
164,2021-12-16 01:15:00,311.433,310.919,311.433,310.81,79244,74013696.0,1639588500
165,2021-12-16 01:16:00,310.92,310.485,310.92,310.43,49495,46169088.0,1639588560
166,2021-12-16 01:17:00,310.517,310.507,310.517,310.187,85890,80068608.0,1639588620
167,2021-12-16 01:18:00,310.721,310.832,310.975,310.721,36812,34360320.0,1639588680
168,2021-12-16 01:19:00,310.667,310.263,310.677,310.263,27456,25625600.0,1639588740
169,2021-12-16 01:20:00,310.218,309.473,310.218,309.473,140495,131115008.0,1639588800
170,2021-12-16 01:21:00,309.603,309.837,309.837,309.603,43283,40265728.0,1639588860
171,2021-12-16 01:22:00,309.797,310.21,310.21,309.797,61510,57269248.0,1639588920
172,2021-12-16 01:23:00,310.107,309.917,310.12,309.917,51763,48214016.0,1639588980
173,2021-12-16 01:24:00,309.9,310.63,310.637,309.9,35578,33144832.0,1639589040
174,2021-12-16 01:25:00,310.487,310.623,310.718,310.487,47162,43959296.0,1639589100
175,2021-12-16 01:26:00,310.465,310.842,310.947,310.465,24431,22796288.0,1639589160
176,2021-12-16 01:27:00,310.77,310.965,311.027,310.77,30115,28129280.0,1639589220
177,2021-12-16 01:28:00,310.967,310.783,310.967,310.777,24088,22490112.0,1639589280
178,2021-12-16 01:29:00,310.903,312.253,312.447,310.903,98151,91904000.0,1639589340
179,2021-12-16 01:30:00,312.137,312.487,312.487,311.913,43328,40590336.0,1639589400
180,2021-12-16 01:31:00,312.716,312.833,312.833,312.507,62015,58206208.0,1639589460
181,2021-12-16 01:32:00,312.758,312.953,312.976,312.724,58219,54693888.0,1639589520
182,2021-12-16 01:33:00,312.963,313.503,313.537,312.963,63460,59687936.0,1639589580
183,2021-12-16 01:34:00,313.508,313.66,313.66,313.443,47218,44440576.0,1639589640
184,2021-12-16 01:35:00,313.76,314.154,314.154,313.76,73246,69005312.0,1639589700
185,2021-12-16 01:36:00,314.184,313.886,314.184,313.886,35117,33115136.0,1639589760
186,2021-12-16 01:37:00,314.21,314.473,314.473,314.14,45326,42755072.0,1639589820
187,2021-12-16 01:38:00,314.653,314.411,314.653,314.294,63764,60166144.0,1639589880
188,2021-12-16 01:39:00,314.453,314.123,314.453,314.041,26637,25131008.0,1639589940
189,2021-12-16 01:40:00,313.993,313.77,314.027,313.617,62246,58647552.0,1639590000
190,2021-12-16 01:41:00,313.623,314.177,314.483,313.623,66106,62337024.0,1639590060
191,2021-12-16 01:42:00,314.163,314.5,314.545,314.072,42815,40398848.0,1639590120
192,2021-12-16 01:43:00,314.221,313.835,314.227,313.835,15515,14632960.0,1639590180
193,2021-12-16 01:44:00,313.797,313.447,313.837,313.447,35462,33394688.0,1639590240
194,2021-12-16 01:45:00,313.388,313.115,313.388,313.115,32811,30861312.0,1639590300
195,2021-12-16 01:46:00,313.075,313.083,313.287,313.075,28054,26394624.0,1639590360
196,2021-12-16 01:47:00,312.687,313.147,313.17,312.687,39871,37460992.0,1639590420
197,2021-12-16 01:48:00,313.233,313.033,313.233,312.993,13933,13115392.0,1639590480
198,2021-12-16 01:49:00,313.087,313.257,313.257,312.757,31979,30074880.0,1639590540
199,2021-12-16 01:50:00,313.367,312.977,313.367,312.949,17859,16807936.0,1639590600
200,2021-12-16 01:51:00,312.938,313.05,313.163,312.938,10071,9479168.0,1639590660
201,2021-12-16 01:52:00,313.183,313.083,313.277,313.083,14053,13221888.0,1639590720
202,2021-12-16 01:53:00,313.33,313.102,313.33,313.07,18098,17035264.0,1639590780
203,2021-12-16 01:54:00,313.001,313.23,313.23,313.001,17756,16694272.0,1639590840
204,2021-12-16 01:55:00,313.013,313.263,313.497,313.013,28798,27081728.0,1639590900
205,2021-12-16 01:56:00,313.17,313.067,313.17,313.013,26258,24685568.0,1639590960
206,2021-12-16 01:57:00,313.203,313.533,313.643,313.203,37753,35536896.0,1639591020
207,2021-12-16 01:58:00,313.389,313.277,313.389,313.092,17478,16459776.0,1639591080
208,2021-12-16 01:59:00,313.277,313.563,313.563,313.277,9714,9154560.0,1639591140
209,2021-12-16 02:00:00,313.45,313.36,313.45,312.83,17388,16363520.0,1639591200
210,2021-12-16 02:01:00,313.367,312.933,313.367,312.933,19795,18614272.0,1639591260
211,2021-12-16 02:02:00,313.082,312.935,313.12,312.935,12844,12078080.0,1639591320
212,2021-12-16 02:03:00,312.89,312.624,312.89,312.37,29031,27244544.0,1639591380
213,2021-12-16 02:04:00,312.507,311.67,312.507,311.67,62701,58735616.0,1639591440
214,2021-12-16 02:05:00,311.823,311.46,311.823,311.46,32627,30538752.0,1639591500
215,2021-12-16 02:06:00,311.527,311.627,311.633,311.5,16709,15631360.0,1639591560
216,2021-12-16 02:07:00,311.613,311.707,311.707,311.537,15393,14402560.0,1639591620
217,2021-12-16 02:08:00,311.743,311.883,311.977,311.55,27237,25480192.0,1639591680
218,2021-12-16 02:09:00,311.943,311.75,312.192,311.75,37331,34959360.0,1639591740
219,2021-12-16 02:10:00,311.942,311.823,311.942,311.72,12393,11600896.0,1639591800
220,2021-12-16 02:11:00,311.71,311.606,311.74,311.45,17492,16369664.0,1639591860
221,2021-12-16 02:12:00,311.507,311.477,311.558,311.377,23375,21856256.0,1639591920
222,2021-12-16 02:13:00,311.453,311.727,311.727,311.387,21163,19787776.0,1639591980
223,2021-12-16 02:14:00,311.645,311.877,311.933,311.645,20911,19582976.0,1639592040
224,2021-12-16 02:15:00,311.833,312.08,312.107,311.833,15278,14316544.0,1639592100
225,2021-12-16 02:16:00,311.84,311.318,311.84,311.318,29206,27327488.0,1639592160
226,2021-12-16 02:17:00,311.281,311.8,311.823,311.281,43786,40929280.0,1639592220
227,2021-12-16 02:18:00,311.953,312.34,312.437,311.953,42305,39613440.0,1639592280
228,2021-12-16 02:19:00,312.387,312.372,312.54,312.223,22507,21113856.0,1639592340
229,2021-12-16 02:20:00,312.372,312.26,312.394,312.057,21986,20611072.0,1639592400
230,2021-12-16 02:21:00,312.088,312.02,312.233,311.82,22386,20966400.0,1639592460
231,2021-12-16 02:22:00,312.033,311.823,312.143,311.823,11474,10749952.0,1639592520
232,2021-12-16 02:23:00,311.867,312.081,312.081,311.867,15700,14708736.0,1639592580
233,2021-12-16 02:24:00,312.293,312.448,312.597,312.293,32880,30840832.0,1639592640
234,2021-12-16 02:25:00,312.903,312.683,312.903,312.593,35547,33364992.0,1639592700
235,2021-12-16 02:26:00,312.45,312.443,312.627,312.379,21498,20175872.0,1639592760
236,2021-12-16 02:27:00,312.623,312.703,312.703,312.338,17741,16645120.0,1639592820
237,2021-12-16 02:28:00,312.627,312.47,312.74,312.47,21313,19994624.0,1639592880
238,2021-12-16 02:29:00,312.81,312.485,313.033,312.485,38498,36147200.0,1639592940
239,2021-12-16 02:30:00,312.397,312.41,312.7,312.397,16351,15351808.0,1639593000
240,2021-12-16 02:31:00,312.69,312.611,312.903,312.611,34048,31977472.0,1639593060
241,2021-12-16 02:32:00,312.575,312.422,312.71,312.422,21462,20140032.0,1639593120
242,2021-12-16 02:33:00,312.422,312.98,312.98,312.422,15004,14108672.0,1639593180
243,2021-12-16 02:34:00,313.0,313.243,313.407,313.0,40624,38278144.0,1639593240
244,2021-12-16 02:35:00,313.2,313.118,313.2,313.107,21231,19984384.0,1639593300
245,2021-12-16 02:36:00,313.107,313.2,313.2,313.008,11715,11027456.0,1639593360
246,2021-12-16 02:37:00,313.027,312.793,313.157,312.793,17724,16691200.0,1639593420
247,2021-12-16 02:38:00,312.778,312.943,313.107,312.778,15236,14336000.0,1639593480
248,2021-12-16 02:39:00,313.0,312.903,313.0,312.903,16434,15458304.0,1639593540
249,2021-12-16 02:40:00,312.845,312.933,313.24,312.845,20487,19274752.0,1639593600
250,2021-12-16 02:41:00,312.983,312.852,312.983,312.717,16477,15495168.0,1639593660
251,2021-12-16 02:42:00,312.907,312.832,312.91,312.607,12291,11548672.0,1639593720
252,2021-12-16 02:43:00,312.642,312.587,312.697,312.551,14328,13452288.0,1639593780
253,2021-12-16 02:44:00,312.629,312.765,312.854,312.585,21076,19795968.0,1639593840
254,2021-12-16 02:45:00,312.827,312.7,312.827,312.597,12720,11940864.0,1639593900
255,2021-12-16 02:46:00,312.653,312.27,312.653,312.24,35832,33602560.0,1639593960
256,2021-12-16 02:47:00,312.27,312.0,312.27,311.933,24604,23047168.0,1639594020
257,2021-12-16 02:48:00,312.062,312.243,312.36,312.062,19943,18695168.0,1639594080
258,2021-12-16 02:49:00,312.12,312.057,312.12,311.949,19680,18435072.0,1639594140
259,2021-12-16 02:50:00,312.007,311.86,312.237,311.86,14770,13838336.0,1639594200
260,2021-12-16 02:51:00,311.803,311.77,311.863,311.763,23925,22404096.0,1639594260
261,2021-12-16 02:52:00,311.913,311.937,312.167,311.74,12937,12119040.0,1639594320
262,2021-12-16 02:53:00,312.035,311.81,312.063,311.703,36565,34237440.0,1639594380
263,2021-12-16 02:54:00,311.789,311.763,311.907,311.733,24018,22478848.0,1639594440
264,2021-12-16 02:55:00,311.818,311.623,311.877,311.623,19815,18542592.0,1639594500
265,2021-12-16 02:56:00,312.083,312.183,312.183,312.062,17896,16768000.0,1639594560
266,2021-12-16 02:57:00,312.13,312.617,312.617,312.13,36017,33786880.0,1639594620
267,2021-12-16 02:58:00,312.817,313.027,313.027,312.75,24002,22543360.0,1639594680
268,2021-12-16 02:59:00,313.147,313.835,314.093,313.093,53402,50273280.0,1639594740
269,2021-12-16 03:00:00,313.835,313.637,314.26,313.467,33888,31938560.0,1639594800
270,2021-12-16 03:01:00,312.561,312.333,314.167,312.333,92223,86697984.0,1639594860
271,2021-12-16 03:02:00,312.703,313.24,314.0,312.153,80629,75848704.0,1639594920
272,2021-12-16 03:03:00,313.39,316.453,316.453,313.22,179886,170095616.0,1639594980
273,2021-12-16 03:04:00,316.59,320.08,320.08,316.59,349719,334304256.0,1639595040
274,2021-12-16 03:05:00,319.317,319.33,319.77,319.06,165690,158865408.0,1639595100
275,2021-12-16 03:06:00,320.327,320.1,320.585,320.1,144363,138768384.0,1639595160
276,2021-12-16 03:07:00,320.61,319.403,320.61,319.403,134611,129372160.0,1639595220
277,2021-12-16 03:08:00,319.013,317.99,319.013,317.203,197898,188964864.0,1639595280
278,2021-12-16 03:09:00,318.298,317.663,318.298,317.284,82923,79151104.0,1639595340
279,2021-12-16 03:10:00,318.54,318.238,318.54,317.753,78043,74579968.0,1639595400
280,2021-12-16 03:11:00,317.083,317.653,318.065,317.083,71546,68284416.0,1639595460
281,2021-12-16 03:12:00,317.14,318.057,318.078,317.107,95405,90948608.0,1639595520
282,2021-12-16 03:13:00,318.0,318.237,318.637,317.937,73164,69909504.0,1639595580
283,2021-12-16 03:14:00,318.375,318.84,318.84,318.375,67633,64698368.0,1639595640
284,2021-12-16 03:15:00,318.535,318.62,318.72,318.327,87080,83256320.0,1639595700
285,2021-12-16 03:16:00,318.153,317.315,318.153,317.2,86236,82249728.0,1639595760
286,2021-12-16 03:17:00,317.928,316.752,317.928,316.752,48555,46263296.0,1639595820
287,2021-12-16 03:18:00,316.987,317.685,318.327,316.987,969123,923284480.0,1639595880
288,2021-12-16 03:19:00,317.627,318.087,318.363,317.627,65216,62299136.0,1639595940
289,2021-12-16 03:20:00,318.047,318.28,318.333,318.047,66399,63417344.0,1639596000
290,2021-12-16 03:21:00,318.083,317.705,318.083,317.572,52817,50404352.0,1639596060
291,2021-12-16 03:22:00,317.543,317.247,317.902,317.247,59498,56725504.0,1639596120
292,2021-12-16 03:23:00,317.453,317.097,317.453,317.017,33301,31734784.0,1639596180
293,2021-12-16 03:24:00,317.343,316.724,317.343,316.724,38469,36614144.0,1639596240
294,2021-12-16 03:25:00,316.789,316.937,316.937,316.76,26947,25638912.0,1639596300
295,2021-12-16 03:26:00,316.948,315.557,316.948,315.557,107698,102262784.0,1639596360
296,2021-12-16 03:27:00,315.73,315.653,315.73,315.394,62803,59485184.0,1639596420
297,2021-12-16 03:28:00,315.64,314.693,315.67,314.693,84382,79817728.0,1639596480
298,2021-12-16 03:29:00,314.333,314.793,314.793,314.17,68997,65134592.0,1639596540
299,2021-12-16 03:30:00,314.877,314.947,315.087,314.534,65008,61444096.0,1639596600
300,2021-12-16 03:31:00,314.8,315.153,315.183,314.8,34858,32959488.0,1639596660
301,2021-12-16 03:32:00,315.553,315.667,315.907,315.049,73136,69239808.0,1639596720
302,2021-12-16 03:33:00,315.462,314.488,315.462,314.488,36036,34081792.0,1639596780
303,2021-12-16 03:34:00,314.427,314.889,315.143,314.183,59648,56327168.0,1639596840
304,2021-12-16 03:35:00,314.285,314.52,314.563,314.163,27310,25789440.0,1639596900
305,2021-12-16 03:36:00,314.48,313.67,314.72,313.67,73550,69416960.0,1639596960
306,2021-12-16 03:37:00,314.247,314.363,314.363,313.667,55032,51866624.0,1639597020
307,2021-12-16 03:38:00,314.617,314.865,315.197,314.603,66688,62979072.0,1639597080
308,2021-12-16 03:39:00,314.987,314.718,314.987,314.718,42552,40221696.0,1639597140
309,2021-12-16 03:40:00,314.661,314.87,315.162,314.403,40660,38414336.0,1639597200
