,dt,open,close,high,low,vol,ts
36,2023-05-26 22:07:00,189.09,189.428,189.57,189.09,691112,1685110020
37,2023-05-26 22:08:00,189.43,189.611,189.853,189.43,616460,1685110080
38,2023-05-26 22:09:00,189.425,189.049,189.55,189.049,578980,1685110140
39,2023-05-26 22:10:00,189.27,189.71,189.71,189.27,591004,1685110200
40,2023-05-26 22:11:00,189.77,189.96,189.96,189.63,615936,1685110260
41,2023-05-26 22:12:00,189.9,189.8,189.9,189.677,546130,1685110320
42,2023-05-26 22:13:00,189.915,189.92,189.935,189.85,362994,1685110380
43,2023-05-26 22:14:00,189.97,190.283,190.31,189.97,1087550,1685110440
44,2023-05-26 22:15:00,190.16,190.51,190.51,190.16,760130,1685110500
45,2023-05-26 22:16:00,190.64,190.64,190.64,190.511,589842,1685110560
46,2023-05-26 22:17:00,190.63,190.555,190.683,190.555,392640,1685110620
47,2023-05-26 22:18:00,190.47,190.365,190.47,190.11,557894,1685110680
48,2023-05-26 22:19:00,190.12,190.38,190.42,190.12,557386,1685110740
49,2023-05-26 22:20:00,190.4,190.36,190.4,190.27,332026,1685110800
50,2023-05-26 22:21:00,190.25,190.231,190.28,190.2,360482,1685110860
51,2023-05-26 22:22:00,190.44,189.955,190.44,189.955,581546,1685110920
52,2023-05-26 22:23:00,189.765,189.817,189.884,189.765,511404,1685110980
53,2023-05-26 22:24:00,189.63,189.975,189.996,189.61,508820,1685111040
54,2023-05-26 22:25:00,190.025,189.911,190.24,189.911,436452,1685111100
55,2023-05-26 22:26:00,190.075,190.272,190.272,190.075,298236,1685111160
56,2023-05-26 22:27:00,190.27,190.161,190.382,190.161,412780,1685111220
57,2023-05-26 22:28:00,190.288,190.11,190.32,190.11,253256,1685111280
58,2023-05-26 22:29:00,190.16,190.42,190.42,190.14,272044,1685111340
59,2023-05-26 22:30:00,190.3,190.235,190.41,190.2,320508,1685111400
60,2023-05-26 22:31:00,190.219,190.33,190.43,190.219,331248,1685111460
61,2023-05-26 22:32:00,190.385,189.825,190.385,189.825,345544,1685111520
62,2023-05-26 22:33:00,189.8,189.96,190.0,189.8,368176,1685111580
63,2023-05-26 22:34:00,189.949,189.97,189.97,189.855,318888,1685111640
64,2023-05-26 22:35:00,190.05,190.164,190.164,189.954,321076,1685111700
65,2023-05-26 22:36:00,190.2,190.44,190.44,190.2,401076,1685111760
66,2023-05-26 22:37:00,190.46,190.795,190.83,190.285,866020,1685111820
67,2023-05-26 22:38:00,191.15,191.06,191.15,191.04,798612,1685111880
68,2023-05-26 22:39:00,190.8,191.145,191.145,190.74,438676,1685111940
69,2023-05-26 22:40:00,191.06,190.975,191.11,190.92,378916,1685112000
70,2023-05-26 22:41:00,191.1,190.99,191.1,190.925,372300,1685112060
71,2023-05-26 22:42:00,190.955,191.143,191.17,190.955,341716,1685112120
72,2023-05-26 22:43:00,191.185,191.15,191.31,191.15,567312,1685112180
73,2023-05-26 22:44:00,191.13,190.98,191.17,190.83,492684,1685112240
74,2023-05-26 22:45:00,190.835,190.86,191.003,190.835,449700,1685112300
75,2023-05-26 22:46:00,190.83,190.855,190.855,190.78,170208,1685112360
76,2023-05-26 22:47:00,190.88,190.97,190.97,190.87,304592,1685112420
77,2023-05-26 22:48:00,190.997,190.96,191.049,190.91,364184,1685112480
78,2023-05-26 22:49:00,191.07,191.079,191.09,190.939,268976,1685112540
79,2023-05-26 22:50:00,191.0,191.045,191.045,190.98,287804,1685112600
80,2023-05-26 22:51:00,190.94,190.919,190.99,190.852,258844,1685112660
81,2023-05-26 22:52:00,190.87,190.715,190.98,190.715,364816,1685112720
82,2023-05-26 22:53:00,190.49,190.89,190.89,190.49,412176,1685112780
83,2023-05-26 22:54:00,190.893,190.96,190.99,190.893,310480,1685112840
84,2023-05-26 22:55:00,190.98,190.96,191.05,190.9,264620,1685112900
85,2023-05-26 22:56:00,191.03,190.88,191.07,190.88,307364,1685112960
86,2023-05-26 22:57:00,190.91,191.14,191.212,190.91,396040,1685113020
87,2023-05-26 22:58:00,191.27,191.302,191.302,191.178,339324,1685113080
88,2023-05-26 22:59:00,191.269,191.39,191.415,191.269,398288,1685113140
89,2023-05-26 23:00:00,191.43,191.31,191.467,191.31,462488,1685113200
90,2023-05-26 23:01:00,191.29,191.19,191.29,191.16,372492,1685113260
91,2023-05-26 23:02:00,191.29,191.258,191.325,191.13,262548,1685113320
92,2023-05-26 23:03:00,191.255,191.14,191.27,191.14,158964,1685113380
93,2023-05-26 23:04:00,191.095,191.02,191.095,190.97,453664,1685113440
94,2023-05-26 23:05:00,191.1,190.87,191.14,190.87,328256,1685113500
95,2023-05-26 23:06:00,191.01,190.83,191.05,190.83,231160,1685113560
96,2023-05-26 23:07:00,190.74,190.63,190.75,190.57,393040,1685113620
97,2023-05-26 23:08:00,190.625,190.71,190.747,190.625,337104,1685113680
98,2023-05-26 23:09:00,190.715,190.8,190.8,190.63,270536,1685113740
99,2023-05-26 23:10:00,190.81,190.825,190.825,190.645,236280,1685113800
100,2023-05-26 23:11:00,190.87,190.556,190.93,190.556,332556,1685113860
101,2023-05-26 23:12:00,190.721,190.76,190.769,190.721,180460,1685113920
102,2023-05-26 23:13:00,190.818,190.7,190.885,190.68,227268,1685113980
103,2023-05-26 23:14:00,190.587,190.35,190.587,190.23,524696,1685114040
104,2023-05-26 23:15:00,190.41,190.68,190.69,190.41,285716,1685114100
105,2023-05-26 23:16:00,190.715,190.95,190.95,190.715,289936,1685114160
106,2023-05-26 23:17:00,190.945,190.75,190.96,190.75,331348,1685114220
107,2023-05-26 23:18:00,190.78,190.89,190.895,190.78,152476,1685114280
108,2023-05-26 23:19:00,190.81,190.725,190.825,190.725,154304,1685114340
109,2023-05-26 23:20:00,190.71,190.5,190.71,190.42,371920,1685114400
110,2023-05-26 23:21:00,190.756,190.83,191.065,190.725,539836,1685114460
111,2023-05-26 23:22:00,190.925,190.9,190.95,190.845,189232,1685114520
112,2023-05-26 23:23:00,190.927,191.01,191.01,190.927,256004,1685114580
113,2023-05-26 23:24:00,190.99,190.9,191.02,190.83,228096,1685114640
114,2023-05-26 23:25:00,190.855,191.0,191.0,190.855,250492,1685114700
115,2023-05-26 23:26:00,191.002,191.11,191.11,190.92,299100,1685114760
116,2023-05-26 23:27:00,191.179,191.35,191.37,191.179,360704,1685114820
117,2023-05-26 23:28:00,191.324,191.33,191.335,191.295,238380,1685114880
118,2023-05-26 23:29:00,191.35,191.28,191.35,191.265,223640,1685114940
119,2023-05-26 23:30:00,191.164,191.21,191.22,191.073,249380,1685115000
120,2023-05-26 23:31:00,191.27,191.64,191.64,191.27,468004,1685115060
121,2023-05-26 23:32:00,191.579,191.43,191.6,191.43,301180,1685115120
122,2023-05-26 23:33:00,191.41,191.58,191.67,191.41,417228,1685115180
123,2023-05-26 23:34:00,191.59,191.851,191.869,191.59,387160,1685115240
124,2023-05-26 23:35:00,191.85,191.76,191.913,191.76,378144,1685115300
125,2023-05-26 23:36:00,191.84,191.759,191.88,191.67,286076,1685115360
126,2023-05-26 23:37:00,191.799,191.91,191.945,191.78,266828,1685115420
127,2023-05-26 23:38:00,191.925,191.92,191.93,191.841,259896,1685115480
128,2023-05-26 23:39:00,191.907,191.76,191.907,191.76,254124,1685115540
129,2023-05-26 23:40:00,191.84,191.96,191.96,191.78,246340,1685115600
130,2023-05-26 23:41:00,191.919,191.92,191.933,191.885,235636,1685115660
131,2023-05-26 23:42:00,191.96,192.175,192.189,191.955,709536,1685115720
132,2023-05-26 23:43:00,192.35,192.4,192.4,192.35,352588,1685115780
133,2023-05-26 23:44:00,192.38,192.54,192.558,192.38,455304,1685115840
134,2023-05-26 23:45:00,192.615,192.73,192.73,192.615,369692,1685115900
135,2023-05-26 23:46:00,192.72,192.36,192.72,192.36,399440,1685115960
136,2023-05-26 23:47:00,192.47,192.675,192.675,192.46,325000,1685116020
137,2023-05-26 23:48:00,192.675,193.19,193.19,192.675,802692,1685116080
138,2023-05-26 23:49:00,193.15,193.6,193.7,193.15,917892,1685116140
139,2023-05-26 23:50:00,193.64,193.639,193.65,193.51,426876,1685116200
140,2023-05-26 23:51:00,193.631,193.848,193.92,193.631,584568,1685116260
141,2023-05-26 23:52:00,193.786,194.33,194.33,193.786,782624,1685116320
142,2023-05-26 23:53:00,194.37,194.44,194.5,194.37,792076,1685116380
143,2023-05-26 23:54:00,194.08,194.03,194.08,193.87,735408,1685116440
144,2023-05-26 23:55:00,194.085,194.2,194.2,194.01,434064,1685116500
145,2023-05-26 23:56:00,194.14,194.68,194.68,194.105,592072,1685116560
146,2023-05-26 23:57:00,194.755,194.6,194.755,194.445,602088,1685116620
147,2023-05-26 23:58:00,194.565,194.58,194.636,194.42,369112,1685116680
148,2023-05-26 23:59:00,194.63,194.607,194.67,194.582,253216,1685116740
149,2023-05-27 00:00:00,194.58,194.51,194.615,194.51,337544,1685116800
150,2023-05-27 00:01:00,194.296,194.315,194.315,194.165,558856,1685116860
151,2023-05-27 00:02:00,194.28,194.245,194.39,194.23,399496,1685116920
152,2023-05-27 00:03:00,194.255,194.47,194.48,194.255,273784,1685116980
153,2023-05-27 00:04:00,194.469,194.55,194.55,194.416,265440,1685117040
154,2023-05-27 00:05:00,194.61,194.425,194.61,194.425,346088,1685117100
155,2023-05-27 00:06:00,194.45,194.31,194.45,194.31,289256,1685117160
156,2023-05-27 00:07:00,194.3,194.326,194.326,194.25,254520,1685117220
157,2023-05-27 00:08:00,194.295,194.22,194.295,194.21,276024,1685117280
158,2023-05-27 00:09:00,194.26,193.985,194.265,193.985,412304,1685117340
159,2023-05-27 00:10:00,193.915,193.79,193.915,193.63,548592,1685117400
160,2023-05-27 00:11:00,193.935,194.1,194.18,193.903,483296,1685117460
161,2023-05-27 00:12:00,194.2,194.131,194.27,194.131,323248,1685117520
162,2023-05-27 00:13:00,194.18,194.15,194.24,194.15,205416,1685117580
163,2023-05-27 00:14:00,194.085,194.14,194.198,194.03,287272,1685117640
164,2023-05-27 00:15:00,194.14,194.145,194.218,194.12,159424,1685117700
165,2023-05-27 00:16:00,194.26,194.3,194.3,194.115,252792,1685117760
166,2023-05-27 00:17:00,194.33,194.15,194.33,194.15,248328,1685117820
167,2023-05-27 00:18:00,194.072,194.05,194.072,193.979,254352,1685117880
168,2023-05-27 00:19:00,194.11,194.01,194.12,194.01,206040,1685117940
169,2023-05-27 00:20:00,194.02,194.15,194.15,194.02,233624,1685118000
170,2023-05-27 00:21:00,194.15,194.09,194.165,193.945,235488,1685118060
171,2023-05-27 00:22:00,194.071,194.38,194.38,194.05,357000,1685118120
172,2023-05-27 00:23:00,194.409,194.044,194.409,194.044,375840,1685118180
173,2023-05-27 00:24:00,194.075,193.801,194.075,193.721,322000,1685118240
174,2023-05-27 00:25:00,193.825,193.92,193.96,193.825,239872,1685118300
175,2023-05-27 00:26:00,193.99,193.965,193.99,193.831,251432,1685118360
176,2023-05-27 00:27:00,193.99,193.91,193.99,193.91,159872,1685118420
177,2023-05-27 00:28:00,193.96,193.92,193.96,193.92,247400,1685118480
178,2023-05-27 00:29:00,193.961,193.989,194.01,193.93,201288,1685118540
179,2023-05-27 00:30:00,194.04,194.08,194.08,193.97,200688,1685118600
180,2023-05-27 00:31:00,194.16,194.03,194.16,194.017,254416,1685118660
181,2023-05-27 00:32:00,194.115,194.21,194.21,194.115,254496,1685118720
182,2023-05-27 00:33:00,194.19,194.68,194.68,194.18,559328,1685118780
183,2023-05-27 00:34:00,194.641,194.494,194.641,194.26,459720,1685118840
184,2023-05-27 00:35:00,194.551,194.81,194.835,194.551,479432,1685118900
185,2023-05-27 00:36:00,194.751,194.6,194.869,194.57,526344,1685118960
186,2023-05-27 00:37:00,194.62,194.54,194.62,194.54,225616,1685119020
187,2023-05-27 00:38:00,194.52,194.66,194.66,194.5,238032,1685119080
188,2023-05-27 00:39:00,194.67,194.71,194.73,194.64,214064,1685119140
189,2023-05-27 00:40:00,194.67,194.53,194.67,194.53,222744,1685119200
190,2023-05-27 00:41:00,194.57,194.67,194.67,194.57,276376,1685119260
191,2023-05-27 00:42:00,194.68,194.61,194.699,194.56,156440,1685119320
192,2023-05-27 00:43:00,194.64,194.95,194.98,194.64,414344,1685119380
193,2023-05-27 00:44:00,194.965,194.744,194.965,194.744,304488,1685119440
194,2023-05-27 00:45:00,194.842,194.85,194.85,194.81,132232,1685119500
195,2023-05-27 00:46:00,194.88,194.975,194.98,194.88,248632,1685119560
196,2023-05-27 00:47:00,195.2,195.129,195.42,195.129,1095360,1685119620
197,2023-05-27 00:48:00,195.2,195.135,195.2,195.135,206880,1685119680
198,2023-05-27 00:49:00,195.11,195.102,195.11,195.03,282424,1685119740
199,2023-05-27 00:50:00,195.1,195.2,195.21,195.1,264000,1685119800
200,2023-05-27 00:51:00,195.33,195.46,195.46,195.33,346528,1685119860
201,2023-05-27 00:52:00,195.48,195.439,195.48,195.39,269544,1685119920
202,2023-05-27 00:53:00,195.37,195.47,195.48,195.37,250488,1685119980
203,2023-05-27 00:54:00,195.61,195.63,195.745,195.61,544528,1685120040
204,2023-05-27 00:55:00,195.59,195.545,195.59,195.39,395608,1685120100
205,2023-05-27 00:56:00,195.64,195.841,195.85,195.64,422320,1685120160
206,2023-05-27 00:57:00,195.92,196.19,196.19,195.92,834576,1685120220
207,2023-05-27 00:58:00,196.388,196.564,196.564,196.388,731120,1685120280
208,2023-05-27 00:59:00,196.61,196.42,196.61,196.42,591120,1685120340
209,2023-05-27 01:00:00,196.326,196.58,196.58,196.326,380152,1685120400
210,2023-05-27 01:01:00,196.562,196.969,196.98,196.541,520376,1685120460
211,2023-05-27 01:02:00,197.11,197.2,197.36,197.11,864864,1685120520
212,2023-05-27 01:03:00,197.35,197.31,197.355,197.251,506640,1685120580
213,2023-05-27 01:04:00,197.383,197.42,197.48,197.383,449128,1685120640
214,2023-05-27 01:05:00,197.41,197.508,197.508,197.28,479040,1685120700
215,2023-05-27 01:06:00,197.515,197.46,197.54,197.38,534312,1685120760
216,2023-05-27 01:07:00,197.52,198.075,198.075,197.52,991296,1685120820
217,2023-05-27 01:08:00,198.19,197.75,198.19,197.75,655488,1685120880
218,2023-05-27 01:09:00,197.76,197.748,197.88,197.69,467952,1685120940
219,2023-05-27 01:10:00,197.88,197.958,198.09,197.88,454536,1685121000
220,2023-05-27 01:11:00,198.104,198.075,198.11,197.96,406200,1685121060
221,2023-05-27 01:12:00,198.13,197.97,198.536,197.97,797560,1685121120
222,2023-05-27 01:13:00,197.95,197.94,198.009,197.94,414456,1685121180
223,2023-05-27 01:14:00,197.97,198.165,198.18,197.93,400000,1685121240
224,2023-05-27 01:15:00,198.21,198.196,198.218,198.12,320536,1685121300
225,2023-05-27 01:16:00,198.34,198.295,198.455,198.295,435008,1685121360
226,2023-05-27 01:17:00,198.359,197.93,198.41,197.93,517240,1685121420
227,2023-05-27 01:18:00,198.06,197.68,198.06,197.68,422912,1685121480
228,2023-05-27 01:19:00,197.285,196.874,197.285,196.874,809792,1685121540
229,2023-05-27 01:20:00,196.75,197.38,197.38,196.75,784032,1685121600
230,2023-05-27 01:21:00,197.46,197.205,197.46,197.085,501584,1685121660
231,2023-05-27 01:22:00,197.28,197.073,197.28,197.035,348280,1685121720
232,2023-05-27 01:23:00,196.912,196.92,196.92,196.67,431016,1685121780
233,2023-05-27 01:24:00,196.879,197.17,197.17,196.879,370680,1685121840
234,2023-05-27 01:25:00,197.05,196.915,197.05,196.915,341096,1685121900
235,2023-05-27 01:26:00,196.81,196.71,196.84,196.71,295232,1685121960
236,2023-05-27 01:27:00,196.575,196.525,196.575,196.38,491232,1685122020
237,2023-05-27 01:28:00,196.545,196.87,196.87,196.545,447480,1685122080
238,2023-05-27 01:29:00,196.85,196.975,197.132,196.85,516136,1685122140
239,2023-05-27 01:30:00,196.895,196.84,196.937,196.84,209248,1685122200
240,2023-05-27 01:31:00,197.12,197.0,197.12,196.935,404648,1685122260
241,2023-05-27 01:32:00,196.845,196.97,197.025,196.845,252744,1685122320
242,2023-05-27 01:33:00,197.002,197.357,197.395,197.002,443040,1685122380
243,2023-05-27 01:34:00,197.46,197.465,197.465,197.301,330160,1685122440
244,2023-05-27 01:35:00,197.475,197.705,197.763,197.475,428832,1685122500
245,2023-05-27 01:36:00,197.52,197.355,197.52,197.301,403024,1685122560
246,2023-05-27 01:37:00,197.39,197.295,197.39,197.172,270072,1685122620
247,2023-05-27 01:38:00,197.32,197.31,197.32,197.22,184080,1685122680
248,2023-05-27 01:39:00,197.305,197.04,197.344,197.04,273144,1685122740
249,2023-05-27 01:40:00,197.189,197.285,197.33,197.17,247392,1685122800
250,2023-05-27 01:41:00,197.291,196.755,197.291,196.755,420360,1685122860
251,2023-05-27 01:42:00,196.64,196.36,196.64,196.26,631776,1685122920
252,2023-05-27 01:43:00,196.315,196.43,196.44,196.2,400304,1685122980
253,2023-05-27 01:44:00,196.342,196.322,196.46,196.23,330104,1685123040
254,2023-05-27 01:45:00,196.295,196.4,196.47,196.295,248056,1685123100
255,2023-05-27 01:46:00,196.33,196.168,196.33,196.065,382056,1685123160
256,2023-05-27 01:47:00,196.205,196.29,196.29,196.185,220792,1685123220
257,2023-05-27 01:48:00,196.279,196.29,196.29,196.16,308352,1685123280
258,2023-05-27 01:49:00,196.32,195.9,196.35,195.9,432760,1685123340
259,2023-05-27 01:50:00,195.65,195.663,195.663,195.55,654528,1685123400
260,2023-05-27 01:51:00,195.529,196.04,196.04,195.529,492592,1685123460
261,2023-05-27 01:52:00,196.0,196.135,196.135,195.97,402064,1685123520
262,2023-05-27 01:53:00,196.24,196.275,196.37,196.24,343104,1685123580
263,2023-05-27 01:54:00,196.27,196.09,196.33,196.09,272992,1685123640
264,2023-05-27 01:55:00,196.15,196.09,196.15,196.061,225208,1685123700
265,2023-05-27 01:56:00,196.12,196.16,196.17,196.093,196352,1685123760
266,2023-05-27 01:57:00,196.273,196.46,196.488,196.225,398016,1685123820
267,2023-05-27 01:58:00,196.329,196.285,196.329,196.19,311856,1685123880
268,2023-05-27 01:59:00,196.309,196.13,196.37,196.13,228480,1685123940
269,2023-05-27 02:00:00,196.2,195.925,196.2,195.808,317784,1685124000
270,2023-05-27 02:01:00,195.97,195.93,195.99,195.92,185952,1685124060
271,2023-05-27 02:02:00,195.95,195.715,195.95,195.71,239280,1685124120
272,2023-05-27 02:03:00,195.705,195.42,195.705,195.42,354624,1685124180
273,2023-05-27 02:04:00,195.22,195.579,195.579,195.22,521856,1685124240
274,2023-05-27 02:05:00,195.65,195.66,195.66,195.546,347560,1685124300
275,2023-05-27 02:06:00,195.63,195.76,195.76,195.48,347576,1685124360
276,2023-05-27 02:07:00,195.758,195.673,195.82,195.637,276960,1685124420
277,2023-05-27 02:08:00,195.83,195.78,195.83,195.75,210552,1685124480
278,2023-05-27 02:09:00,195.71,195.811,195.936,195.71,275080,1685124540
279,2023-05-27 02:10:00,195.764,195.615,195.764,195.57,303552,1685124600
280,2023-05-27 02:11:00,195.63,195.52,195.63,195.43,329376,1685124660
281,2023-05-27 02:12:00,195.43,195.375,195.43,195.345,264768,1685124720
282,2023-05-27 02:13:00,195.43,195.53,195.58,195.43,227528,1685124780
283,2023-05-27 02:14:00,195.47,195.82,195.82,195.47,267288,1685124840
284,2023-05-27 02:15:00,195.864,196.1,196.1,195.864,435824,1685124900
285,2023-05-27 02:16:00,196.16,196.21,196.25,196.055,424104,1685124960
286,2023-05-27 02:17:00,196.1,195.97,196.1,195.96,235864,1685125020
287,2023-05-27 02:18:00,196.0,195.805,196.0,195.8,270152,1685125080
288,2023-05-27 02:19:00,195.745,196.042,196.138,195.745,318144,1685125140
289,2023-05-27 02:20:00,196.135,196.04,196.135,196.04,182024,1685125200
290,2023-05-27 02:21:00,196.005,196.3,196.3,196.0,310368,1685125260
291,2023-05-27 02:22:00,196.409,196.417,196.417,196.26,294928,1685125320
292,2023-05-27 02:23:00,196.475,196.399,196.475,196.33,319648,1685125380
293,2023-05-27 02:24:00,196.4,196.32,196.42,196.32,183896,1685125440
294,2023-05-27 02:25:00,196.37,196.396,196.48,196.37,250728,1685125500
295,2023-05-27 02:26:00,196.45,196.38,196.458,196.27,334088,1685125560
296,2023-05-27 02:27:00,196.295,196.12,196.295,196.04,330488,1685125620
297,2023-05-27 02:28:00,196.18,196.32,196.32,196.18,186720,1685125680
298,2023-05-27 02:29:00,196.27,196.26,196.33,196.25,218976,1685125740
299,2023-05-27 02:30:00,196.15,196.005,196.16,196.005,246688,1685125800
300,2023-05-27 02:31:00,196.06,196.08,196.14,196.05,153800,1685125860
301,2023-05-27 02:32:00,195.929,195.4,195.929,195.4,359304,1685125920
302,2023-05-27 02:33:00,195.439,195.62,195.62,195.39,366064,1685125980
303,2023-05-27 02:34:00,195.706,195.679,195.706,195.52,268640,1685126040
304,2023-05-27 02:35:00,195.65,195.79,195.79,195.63,286984,1685126100
305,2023-05-27 02:36:00,195.81,195.74,195.81,195.7,202744,1685126160
306,2023-05-27 02:37:00,195.73,196.01,196.04,195.68,376464,1685126220
307,2023-05-27 02:38:00,195.97,195.94,196.04,195.9,239424,1685126280
308,2023-05-27 02:39:00,195.925,196.155,196.158,195.915,244248,1685126340
309,2023-05-27 02:40:00,196.11,195.946,196.11,195.946,308992,1685126400
310,2023-05-27 02:41:00,195.91,195.91,195.997,195.905,197016,1685126460
311,2023-05-27 02:42:00,195.781,195.845,195.845,195.561,343784,1685126520
312,2023-05-27 02:43:00,195.755,195.69,195.9,195.635,274576,1685126580
313,2023-05-27 02:44:00,195.825,195.97,195.97,195.82,205928,1685126640
314,2023-05-27 02:45:00,196.015,196.41,196.41,196.015,369584,1685126700
315,2023-05-27 02:46:00,196.49,196.448,196.49,196.38,355136,1685126760
316,2023-05-27 02:47:00,196.48,196.56,196.601,196.48,394152,1685126820
317,2023-05-27 02:48:00,196.475,196.23,196.55,196.23,430048,1685126880
318,2023-05-27 02:49:00,196.26,196.485,196.485,196.22,297128,1685126940
319,2023-05-27 02:50:00,196.49,196.455,196.49,196.376,212896,1685127000
320,2023-05-27 02:51:00,196.445,196.38,196.5,196.28,194920,1685127060
321,2023-05-27 02:52:00,196.405,196.23,196.405,196.23,134032,1685127120
322,2023-05-27 02:53:00,196.305,196.365,196.38,196.305,133696,1685127180
323,2023-05-27 02:54:00,196.44,196.47,196.481,196.44,188296,1685127240
324,2023-05-27 02:55:00,196.41,196.46,196.46,196.36,187104,1685127300
325,2023-05-27 02:56:00,196.49,196.699,196.736,196.49,329712,1685127360
326,2023-05-27 02:57:00,196.625,196.52,196.675,196.52,332400,1685127420
327,2023-05-27 02:58:00,196.427,196.17,196.427,196.17,378360,1685127480
328,2023-05-27 02:59:00,196.14,196.119,196.198,196.075,338792,1685127540
329,2023-05-27 03:00:00,196.07,196.081,196.18,196.019,250256,1685127600
330,2023-05-27 03:01:00,196.06,196.16,196.16,196.05,207456,1685127660
331,2023-05-27 03:02:00,196.17,196.265,196.32,196.17,241008,1685127720
332,2023-05-27 03:03:00,196.24,196.24,196.24,196.18,186608,1685127780
333,2023-05-27 03:04:00,196.28,196.275,196.3,196.24,189760,1685127840
334,2023-05-27 03:05:00,196.304,196.35,196.35,196.276,179792,1685127900
335,2023-05-27 03:06:00,196.341,196.25,196.341,196.219,141760,1685127960
336,2023-05-27 03:07:00,196.27,196.369,196.369,196.24,184208,1685128020
337,2023-05-27 03:08:00,196.45,196.521,196.63,196.45,308288,1685128080
338,2023-05-27 03:09:00,196.52,196.612,196.639,196.5,223232,1685128140
339,2023-05-27 03:10:00,196.72,196.85,196.9,196.72,403680,1685128200
340,2023-05-27 03:11:00,196.96,197.12,197.12,196.96,541392,1685128260
341,2023-05-27 03:12:00,196.94,196.93,196.985,196.93,462528,1685128320
342,2023-05-27 03:13:00,196.92,196.73,196.92,196.69,291088,1685128380
343,2023-05-27 03:14:00,196.628,196.42,196.63,196.42,290176,1685128440
344,2023-05-27 03:15:00,196.45,196.64,196.64,196.45,316944,1685128500
345,2023-05-27 03:16:00,196.64,196.77,196.77,196.64,213904,1685128560
346,2023-05-27 03:17:00,196.659,196.619,196.672,196.619,166800,1685128620
347,2023-05-27 03:18:00,196.662,196.7,196.7,196.59,160816,1685128680
348,2023-05-27 03:19:00,196.667,196.558,196.67,196.547,125568,1685128740
349,2023-05-27 03:20:00,196.47,196.47,196.59,196.47,219488,1685128800
350,2023-05-27 03:21:00,196.45,196.27,196.52,196.27,225632,1685128860
351,2023-05-27 03:22:00,196.298,196.26,196.35,196.25,227760,1685128920
352,2023-05-27 03:23:00,196.24,196.11,196.24,196.045,309824,1685128980
353,2023-05-27 03:24:00,196.14,196.22,196.27,196.14,246992,1685129040
354,2023-05-27 03:25:00,196.179,195.83,196.215,195.83,396784,1685129100
355,2023-05-27 03:26:00,195.81,195.78,195.81,195.74,323472,1685129160
356,2023-05-27 03:27:00,195.715,195.6,195.715,195.499,422528,1685129220
