,dt,open,close,high,low,vol,turnover,ts
52,2024-03-06 23:23:00,175.82,175.775,175.965,175.775,313616,54776832.0,1709738580
53,2024-03-06 23:24:00,175.72,175.94,175.971,175.72,349940,61175808.0,1709738640
54,2024-03-06 23:25:00,175.96,175.996,175.996,175.82,352836,61624832.0,1709738700
55,2024-03-06 23:26:00,175.85,175.765,175.946,175.765,284492,49463296.0,1709738760
56,2024-03-06 23:27:00,175.83,176.065,176.24,175.83,531700,92995072.0,1709738820
57,2024-03-06 23:28:00,176.17,176.172,176.172,175.998,322216,56150016.0,1709738880
58,2024-03-06 23:29:00,176.32,176.58,176.58,176.32,446456,78150656.0,1709738940
59,2024-03-06 23:30:00,176.507,176.395,176.568,176.39,330044,57639936.0,1709739000
60,2024-03-06 23:31:00,176.519,176.609,176.65,176.519,343572,60043776.0,1709739060
61,2024-03-06 23:32:00,176.62,176.89,176.89,176.58,408772,71697408.0,1709739120
62,2024-03-06 23:33:00,176.828,176.833,176.84,176.765,315548,55223296.0,1709739180
63,2024-03-06 23:34:00,176.85,176.768,176.85,176.768,242280,42309120.0,1709739240
64,2024-03-06 23:35:00,176.823,176.752,176.823,176.715,254720,44588544.0,1709739300
65,2024-03-06 23:36:00,176.736,176.985,176.985,176.64,365448,64123904.0,1709739360
66,2024-03-06 23:37:00,176.82,176.71,176.96,176.71,485156,85400064.0,1709739420
67,2024-03-06 23:38:00,176.695,176.692,176.845,176.55,393804,69089792.0,1709739480
68,2024-03-06 23:39:00,176.72,176.897,176.897,176.72,231912,40543744.0,1709739540
69,2024-03-06 23:40:00,176.79,176.67,176.79,176.6,243788,42625536.0,1709739600
70,2024-03-06 23:41:00,176.58,176.57,176.612,176.464,296748,51890176.0,1709739660
71,2024-03-06 23:42:00,176.64,176.61,176.82,176.606,254232,44500992.0,1709739720
72,2024-03-06 23:43:00,176.5,176.935,176.935,176.42,402980,70781952.0,1709739780
73,2024-03-06 23:44:00,177.25,177.145,177.312,177.145,478712,84565504.0,1709739840
74,2024-03-06 23:45:00,177.403,177.135,177.403,176.968,412712,72786432.0,1709739900
75,2024-03-06 23:46:00,177.38,177.375,177.38,177.33,287472,50718720.0,1709739960
76,2024-03-06 23:47:00,177.39,177.256,177.39,177.185,218880,38505984.0,1709740020
77,2024-03-06 23:48:00,177.17,177.22,177.375,177.15,198972,35013632.0,1709740080
78,2024-03-06 23:49:00,177.15,177.32,177.349,177.15,183944,32325120.0,1709740140
79,2024-03-06 23:50:00,177.27,177.785,177.785,177.27,340180,60030976.0,1709740200
80,2024-03-06 23:51:00,177.861,178.01,178.08,177.861,534068,94625280.0,1709740260
81,2024-03-06 23:52:00,178.03,177.752,178.03,177.752,299628,52853760.0,1709740320
82,2024-03-06 23:53:00,177.8,177.74,177.89,177.721,248024,43536896.0,1709740380
83,2024-03-06 23:54:00,177.752,177.63,177.752,177.63,162928,28360192.0,1709740440
84,2024-03-06 23:55:00,177.58,177.458,177.58,177.42,231476,40518656.0,1709740500
85,2024-03-06 23:56:00,177.458,177.643,177.672,177.458,260188,45598720.0,1709740560
86,2024-03-06 23:57:00,177.695,177.574,177.722,177.568,228772,40037376.0,1709740620
87,2024-03-06 23:58:00,177.589,177.13,177.589,177.13,297704,52216832.0,1709740680
88,2024-03-06 23:59:00,177.14,177.025,177.14,177.015,372544,65445376.0,1709740740
89,2024-03-07 00:00:00,177.105,176.95,177.15,176.95,155496,27082240.0,1709740800
90,2024-03-07 00:01:00,176.965,176.949,177.025,176.91,250016,43752448.0,1709740860
91,2024-03-07 00:02:00,176.85,177.08,177.08,176.85,287480,50406400.0,1709740920
92,2024-03-07 00:03:00,177.179,177.01,177.179,177.0,275676,48367616.0,1709740980
93,2024-03-07 00:04:00,177.01,176.881,177.01,176.87,218444,38241280.0,1709741040
94,2024-03-07 00:05:00,176.987,176.945,176.987,176.86,164988,28793856.0,1709741100
95,2024-03-07 00:06:00,176.78,176.941,176.941,176.78,275260,48294912.0,1709741160
96,2024-03-07 00:07:00,177.0,177.16,177.296,177.0,317536,55872512.0,1709741220
97,2024-03-07 00:08:00,177.18,177.153,177.37,177.153,240268,42179584.0,1709741280
98,2024-03-07 00:09:00,177.42,177.36,177.42,177.309,223832,39274496.0,1709741340
99,2024-03-07 00:10:00,177.24,177.369,177.44,177.22,192324,33772544.0,1709741400
100,2024-03-07 00:11:00,177.42,177.4,177.42,177.22,209040,36702720.0,1709741460
101,2024-03-07 00:12:00,177.34,177.31,177.372,177.28,102008,17735680.0,1709741520
102,2024-03-07 00:13:00,177.25,177.45,177.45,177.25,144200,25141248.0,1709741580
103,2024-03-07 00:14:00,177.51,177.895,177.895,177.51,299792,52961280.0,1709741640
104,2024-03-07 00:15:00,177.896,177.957,177.981,177.888,357476,63337472.0,1709741700
105,2024-03-07 00:16:00,177.915,177.95,177.988,177.915,199196,35156992.0,1709741760
106,2024-03-07 00:17:00,177.925,177.76,177.925,177.708,191308,33756160.0,1709741820
107,2024-03-07 00:18:00,177.65,177.49,177.65,177.49,202596,35678208.0,1709741880
108,2024-03-07 00:19:00,177.35,177.221,177.37,177.221,252372,44423168.0,1709741940
109,2024-03-07 00:20:00,177.155,177.28,177.32,177.155,185700,32521216.0,1709742000
110,2024-03-07 00:21:00,177.325,177.399,177.399,177.25,151288,26364928.0,1709742060
111,2024-03-07 00:22:00,177.382,177.288,177.41,177.259,157484,27408384.0,1709742120
112,2024-03-07 00:23:00,177.27,177.15,177.27,177.074,171748,29957120.0,1709742180
113,2024-03-07 00:24:00,177.17,177.2,177.2,177.111,146200,25523200.0,1709742240
114,2024-03-07 00:25:00,177.275,177.275,177.275,177.16,136248,23902208.0,1709742300
115,2024-03-07 00:26:00,177.27,177.095,177.27,176.962,207364,36678656.0,1709742360
116,2024-03-07 00:27:00,177.11,176.94,177.11,176.9,230476,40743936.0,1709742420
117,2024-03-07 00:28:00,176.916,176.574,176.916,176.574,233780,41249792.0,1709742480
118,2024-03-07 00:29:00,176.66,176.54,176.662,176.54,254788,44910592.0,1709742540
119,2024-03-07 00:30:00,176.444,176.62,176.62,176.41,295964,52140032.0,1709742600
120,2024-03-07 00:31:00,176.645,176.72,176.745,176.645,197296,34818048.0,1709742660
121,2024-03-07 00:32:00,176.7,176.49,176.7,176.49,204148,35983360.0,1709742720
122,2024-03-07 00:33:00,176.36,176.489,176.51,176.36,264268,46536704.0,1709742780
123,2024-03-07 00:34:00,176.465,176.289,176.465,176.24,261392,46007296.0,1709742840
124,2024-03-07 00:35:00,176.302,176.111,176.302,176.111,178692,31444992.0,1709742900
125,2024-03-07 00:36:00,176.1,176.31,176.31,176.1,220608,38810624.0,1709742960
126,2024-03-07 00:37:00,176.4,176.51,176.51,176.39,258712,45568000.0,1709743020
127,2024-03-07 00:38:00,176.385,176.41,176.459,176.36,159952,28161024.0,1709743080
128,2024-03-07 00:39:00,176.5,176.41,176.5,176.41,121180,21326848.0,1709743140
129,2024-03-07 00:40:00,176.438,176.45,176.49,176.43,101356,17841152.0,1709743200
130,2024-03-07 00:41:00,176.44,176.49,176.49,176.412,109520,19255296.0,1709743260
131,2024-03-07 00:42:00,176.522,176.62,176.649,176.522,175632,30952448.0,1709743320
132,2024-03-07 00:43:00,176.678,176.83,176.83,176.575,230208,40616960.0,1709743380
133,2024-03-07 00:44:00,176.76,176.73,176.79,176.688,114720,20247552.0,1709743440
134,2024-03-07 00:45:00,176.864,176.98,176.98,176.83,142156,25105408.0,1709743500
135,2024-03-07 00:46:00,176.95,177.12,177.12,176.95,210892,37257216.0,1709743560
136,2024-03-07 00:47:00,177.215,177.19,177.255,177.171,169248,29949952.0,1709743620
137,2024-03-07 00:48:00,177.25,177.41,177.41,177.23,177352,31396864.0,1709743680
138,2024-03-07 00:49:00,177.425,177.444,177.55,177.425,210888,37368832.0,1709743740
139,2024-03-07 00:50:00,177.435,177.39,177.475,177.39,150320,26613760.0,1709743800
140,2024-03-07 00:51:00,177.385,177.49,177.49,177.357,181500,32137216.0,1709743860
141,2024-03-07 00:52:00,177.489,177.45,177.49,177.45,149320,26440704.0,1709743920
142,2024-03-07 00:53:00,177.385,177.368,177.46,177.315,136296,24138752.0,1709743980
143,2024-03-07 00:54:00,177.46,177.6,177.608,177.46,181964,32218112.0,1709744040
144,2024-03-07 00:55:00,177.645,177.63,177.751,177.6,230668,40937472.0,1709744100
145,2024-03-07 00:56:00,177.67,177.759,177.88,177.67,243660,43240448.0,1709744160
146,2024-03-07 00:57:00,177.78,177.86,177.86,177.745,166312,29500416.0,1709744220
147,2024-03-07 00:58:00,177.82,177.89,177.9,177.79,193252,34328576.0,1709744280
148,2024-03-07 00:59:00,177.889,177.8,177.889,177.8,107732,19097600.0,1709744340
149,2024-03-07 01:00:00,177.9,177.869,177.99,177.85,322920,57288704.0,1709744400
150,2024-03-07 01:01:00,177.955,177.82,177.955,177.8,161668,28611584.0,1709744460
151,2024-03-07 01:02:00,177.85,177.958,177.988,177.85,177324,31384576.0,1709744520
152,2024-03-07 01:03:00,178.102,177.95,178.25,177.95,329876,58542080.0,1709744580
153,2024-03-07 01:04:00,177.91,177.885,178.065,177.885,186356,32993280.0,1709744640
154,2024-03-07 01:05:00,177.82,177.901,177.911,177.82,147640,26084352.0,1709744700
155,2024-03-07 01:06:00,178.0,177.842,178.0,177.82,129820,22924288.0,1709744760
156,2024-03-07 01:07:00,177.81,177.54,177.81,177.54,256500,45373440.0,1709744820
157,2024-03-07 01:08:00,177.48,177.58,177.62,177.435,190104,33568768.0,1709744880
158,2024-03-07 01:09:00,177.57,177.578,177.578,177.46,128856,22714368.0,1709744940
159,2024-03-07 01:10:00,177.665,177.75,177.764,177.66,177728,31393792.0,1709745000
160,2024-03-07 01:11:00,177.74,177.736,177.78,177.62,154928,27380736.0,1709745060
161,2024-03-07 01:12:00,177.732,177.85,177.85,177.669,124160,21901312.0,1709745120
162,2024-03-07 01:13:00,177.96,178.006,178.01,177.87,283972,50352128.0,1709745180
163,2024-03-07 01:14:00,177.99,177.98,178.05,177.968,143748,25423872.0,1709745240
164,2024-03-07 01:15:00,177.958,177.905,177.97,177.85,129140,22809600.0,1709745300
165,2024-03-07 01:16:00,177.958,178.055,178.14,177.93,139132,24610816.0,1709745360
166,2024-03-07 01:17:00,177.971,178.11,178.11,177.97,87972,15526912.0,1709745420
167,2024-03-07 01:18:00,178.14,178.065,178.16,178.06,146284,25859072.0,1709745480
168,2024-03-07 01:19:00,178.17,178.45,178.45,178.17,242400,43023360.0,1709745540
169,2024-03-07 01:20:00,178.395,178.703,178.749,178.395,280856,49868800.0,1709745600
170,2024-03-07 01:21:00,178.62,178.545,178.62,178.52,152568,27025408.0,1709745660
171,2024-03-07 01:22:00,178.56,178.475,178.608,178.475,181112,32137216.0,1709745720
172,2024-03-07 01:23:00,178.495,178.58,178.58,178.43,193544,34355200.0,1709745780
173,2024-03-07 01:24:00,178.47,178.535,178.547,178.451,139344,24653824.0,1709745840
174,2024-03-07 01:25:00,178.425,178.51,178.51,178.425,122316,21652480.0,1709745900
175,2024-03-07 01:26:00,178.485,178.95,178.95,178.485,265124,47135744.0,1709745960
176,2024-03-07 01:27:00,178.923,178.665,178.923,178.665,217248,38637568.0,1709746020
177,2024-03-07 01:28:00,178.655,178.5,178.675,178.492,132416,23452672.0,1709746080
178,2024-03-07 01:29:00,178.515,178.42,178.515,178.42,112916,19977216.0,1709746140
179,2024-03-07 01:30:00,178.565,178.562,178.588,178.56,95924,16988160.0,1709746200
180,2024-03-07 01:31:00,178.69,178.632,178.69,178.59,146544,25953280.0,1709746260
181,2024-03-07 01:32:00,178.685,178.48,178.685,178.48,181504,32168960.0,1709746320
182,2024-03-07 01:33:00,178.518,178.555,178.57,178.518,84216,14865408.0,1709746380
183,2024-03-07 01:34:00,178.589,178.54,178.69,178.54,135224,23946240.0,1709746440
184,2024-03-07 01:35:00,178.53,178.655,178.66,178.53,88992,15700992.0,1709746500
185,2024-03-07 01:36:00,178.648,178.754,178.77,178.634,233120,41454592.0,1709746560
186,2024-03-07 01:37:00,178.878,178.804,178.878,178.748,135704,24066048.0,1709746620
187,2024-03-07 01:38:00,178.768,178.9,178.9,178.768,115000,20383744.0,1709746680
188,2024-03-07 01:39:00,178.909,178.88,178.97,178.875,209024,37186560.0,1709746740
189,2024-03-07 01:40:00,178.85,178.76,178.85,178.738,135676,24048640.0,1709746800
190,2024-03-07 01:41:00,178.8,178.784,178.925,178.784,143172,25414656.0,1709746860
191,2024-03-07 01:42:00,178.92,178.856,178.92,178.745,124992,22263808.0,1709746920
192,2024-03-07 01:43:00,178.775,178.955,178.967,178.775,130292,23213056.0,1709746980
193,2024-03-07 01:44:00,178.915,179.009,179.009,178.902,145596,25977856.0,1709747040
194,2024-03-07 01:45:00,178.99,178.86,178.99,178.86,125220,22294528.0,1709747100
195,2024-03-07 01:46:00,178.87,178.56,178.87,178.56,161684,28786688.0,1709747160
196,2024-03-07 01:47:00,178.48,178.278,178.52,178.278,242720,43183104.0,1709747220
197,2024-03-07 01:48:00,178.289,178.35,178.47,178.289,215048,38243328.0,1709747280
198,2024-03-07 01:49:00,178.349,178.32,178.43,178.32,132352,23525376.0,1709747340
199,2024-03-07 01:50:00,178.285,178.45,178.45,178.285,155092,27579392.0,1709747400
200,2024-03-07 01:51:00,178.51,178.58,178.58,178.5,142536,25383936.0,1709747460
201,2024-03-07 01:52:00,178.565,178.56,178.658,178.541,136124,24237056.0,1709747520
202,2024-03-07 01:53:00,178.63,178.45,178.637,178.45,115172,20486144.0,1709747580
203,2024-03-07 01:54:00,178.485,178.155,178.485,178.155,155208,27588608.0,1709747640
204,2024-03-07 01:55:00,178.2,178.205,178.205,178.092,158036,28079104.0,1709747700
205,2024-03-07 01:56:00,178.21,178.32,178.32,178.21,133832,23780352.0,1709747760
206,2024-03-07 01:57:00,178.315,178.25,178.315,178.211,88272,15683584.0,1709747820
207,2024-03-07 01:58:00,178.27,178.35,178.35,178.17,97968,17389568.0,1709747880
208,2024-03-07 01:59:00,178.4,178.4,178.4,178.32,83176,14791680.0,1709747940
209,2024-03-07 02:00:00,178.57,178.74,178.74,178.551,222216,39577600.0,1709748000
210,2024-03-07 02:01:00,178.705,178.79,178.82,178.705,111824,19930112.0,1709748060
211,2024-03-07 02:02:00,178.745,178.9,178.96,178.745,173048,30849024.0,1709748120
212,2024-03-07 02:03:00,178.97,179.011,179.017,178.873,160720,28684288.0,1709748180
213,2024-03-07 02:04:00,178.929,179.136,179.136,178.929,132168,23555072.0,1709748240
214,2024-03-07 02:05:00,179.16,179.054,179.16,179.02,173440,30918656.0,1709748300
215,2024-03-07 02:06:00,179.09,178.928,179.126,178.928,166696,29718528.0,1709748360
216,2024-03-07 02:07:00,178.981,178.99,179.06,178.915,120208,21401600.0,1709748420
217,2024-03-07 02:08:00,178.95,179.13,179.13,178.95,109496,19501056.0,1709748480
218,2024-03-07 02:09:00,179.13,179.165,179.18,179.1,196736,35113984.0,1709748540
219,2024-03-07 02:10:00,179.08,179.104,179.15,179.042,117136,20856832.0,1709748600
220,2024-03-07 02:11:00,179.012,179.04,179.114,179.012,109584,19528704.0,1709748660
221,2024-03-07 02:12:00,179.03,178.96,179.03,178.946,130352,23247872.0,1709748720
222,2024-03-07 02:13:00,179.01,178.913,179.01,178.913,79712,14208000.0,1709748780
223,2024-03-07 02:14:00,179.008,178.95,179.09,178.95,158088,28195840.0,1709748840
224,2024-03-07 02:15:00,179.015,179.06,179.105,178.982,108184,19284992.0,1709748900
225,2024-03-07 02:16:00,179.13,179.25,179.256,179.13,191440,34295808.0,1709748960
226,2024-03-07 02:17:00,179.239,179.22,179.239,179.17,104744,18777088.0,1709749020
227,2024-03-07 02:18:00,179.235,179.085,179.235,179.085,102272,18273280.0,1709749080
228,2024-03-07 02:19:00,179.07,179.248,179.28,179.07,153400,27494400.0,1709749140
229,2024-03-07 02:20:00,179.25,179.37,179.37,179.25,162344,29170688.0,1709749200
230,2024-03-07 02:21:00,179.4,179.65,179.679,179.4,295184,53061632.0,1709749260
231,2024-03-07 02:22:00,179.621,179.656,179.72,179.621,190504,34262016.0,1709749320
232,2024-03-07 02:23:00,179.63,179.729,179.729,179.63,118368,21261312.0,1709749380
233,2024-03-07 02:24:00,179.735,179.71,179.75,179.69,160608,28890112.0,1709749440
234,2024-03-07 02:25:00,179.71,179.713,179.738,179.71,76520,13751296.0,1709749500
235,2024-03-07 02:26:00,179.821,179.711,179.821,179.711,239864,43148288.0,1709749560
236,2024-03-07 02:27:00,179.757,179.52,179.757,179.52,164320,29569024.0,1709749620
237,2024-03-07 02:28:00,179.562,179.8,179.8,179.562,189400,34054144.0,1709749680
238,2024-03-07 02:29:00,179.77,179.92,179.97,179.77,232232,41832448.0,1709749740
239,2024-03-07 02:30:00,179.93,179.92,179.93,179.845,127608,22968320.0,1709749800
240,2024-03-07 02:31:00,179.91,179.975,180.01,179.89,320464,57718784.0,1709749860
241,2024-03-07 02:32:00,179.862,179.709,179.862,179.653,224960,40463360.0,1709749920
242,2024-03-07 02:33:00,179.695,179.316,179.712,179.316,164800,29607936.0,1709749980
243,2024-03-07 02:34:00,179.253,178.444,179.253,178.444,364920,65171456.0,1709750040
244,2024-03-07 02:35:00,178.5,178.52,178.63,178.47,363232,64653312.0,1709750100
245,2024-03-07 02:36:00,178.54,178.36,178.635,178.36,244016,43405312.0,1709750160
246,2024-03-07 02:37:00,178.28,177.995,178.28,177.995,355152,63111168.0,1709750220
247,2024-03-07 02:38:00,177.96,178.14,178.14,177.78,362600,64394240.0,1709750280
248,2024-03-07 02:39:00,178.111,178.307,178.307,177.94,276200,49102848.0,1709750340
249,2024-03-07 02:40:00,178.27,178.53,178.53,178.26,251152,44698624.0,1709750400
250,2024-03-07 02:41:00,178.64,178.93,178.93,178.64,221808,39540736.0,1709750460
251,2024-03-07 02:42:00,178.95,179.0,179.097,178.95,231128,41217024.0,1709750520
252,2024-03-07 02:43:00,179.007,178.961,179.01,178.951,146840,26200064.0,1709750580
253,2024-03-07 02:44:00,178.98,178.89,178.98,178.89,135104,24082432.0,1709750640
254,2024-03-07 02:45:00,178.89,179.265,179.265,178.89,254992,45535232.0,1709750700
255,2024-03-07 02:46:00,179.386,179.22,179.386,179.21,200128,35951616.0,1709750760
256,2024-03-07 02:47:00,179.28,179.15,179.32,179.15,128544,23017472.0,1709750820
257,2024-03-07 02:48:00,179.25,178.637,179.25,178.59,273408,48751616.0,1709750880
258,2024-03-07 02:49:00,178.605,178.187,178.68,178.187,224912,40031232.0,1709750940
259,2024-03-07 02:50:00,178.07,177.974,178.15,177.974,311808,55396352.0,1709751000
260,2024-03-07 02:51:00,177.805,178.097,178.206,177.805,345592,61428736.0,1709751060
261,2024-03-07 02:52:00,178.12,177.915,178.12,177.905,217040,38528000.0,1709751120
262,2024-03-07 02:53:00,177.91,178.015,178.015,177.91,138824,24627200.0,1709751180
263,2024-03-07 02:54:00,177.948,177.945,178.0,177.885,204496,36327424.0,1709751240
264,2024-03-07 02:55:00,177.855,177.68,177.855,177.61,205592,36429824.0,1709751300
265,2024-03-07 02:56:00,177.685,177.72,177.72,177.66,186400,33033216.0,1709751360
266,2024-03-07 02:57:00,177.718,177.81,177.88,177.655,212688,37731328.0,1709751420
267,2024-03-07 02:58:00,177.921,177.935,178.0,177.87,169464,30075904.0,1709751480
268,2024-03-07 02:59:00,177.902,177.88,177.949,177.875,102400,18170880.0,1709751540
269,2024-03-07 03:00:00,177.96,177.73,177.984,177.73,135528,24041472.0,1709751600
270,2024-03-07 03:01:00,177.57,177.36,177.59,177.36,274416,48636928.0,1709751660
271,2024-03-07 03:02:00,177.44,177.63,177.63,177.405,170800,30261248.0,1709751720
272,2024-03-07 03:03:00,177.6,177.29,177.6,177.29,214552,38006784.0,1709751780
273,2024-03-07 03:04:00,177.1,176.94,177.16,176.94,316048,55862272.0,1709751840
274,2024-03-07 03:05:00,176.98,176.96,176.98,176.785,320024,56514560.0,1709751900
275,2024-03-07 03:06:00,176.87,177.133,177.29,176.87,444112,78589952.0,1709751960
276,2024-03-07 03:07:00,177.25,177.572,177.59,177.22,317856,56297472.0,1709752020
277,2024-03-07 03:08:00,177.53,177.59,177.67,177.53,124088,21996544.0,1709752080
278,2024-03-07 03:09:00,177.62,177.554,177.696,177.55,140544,24930304.0,1709752140
279,2024-03-07 03:10:00,177.56,177.57,177.593,177.56,151864,26925056.0,1709752200
280,2024-03-07 03:11:00,177.47,177.37,177.525,177.31,176088,31178752.0,1709752260
281,2024-03-07 03:12:00,177.47,176.94,177.47,176.94,225792,39953408.0,1709752320
282,2024-03-07 03:13:00,176.9,177.091,177.179,176.9,209824,37078016.0,1709752380
283,2024-03-07 03:14:00,177.224,177.395,177.395,177.2,191352,33872896.0,1709752440
284,2024-03-07 03:15:00,177.21,176.61,177.21,176.61,319552,56440832.0,1709752500
285,2024-03-07 03:16:00,176.69,176.36,176.69,176.36,266832,47003648.0,1709752560
286,2024-03-07 03:17:00,176.41,176.38,176.51,176.379,280176,49333248.0,1709752620
287,2024-03-07 03:18:00,176.511,176.69,176.78,176.494,260664,45948928.0,1709752680
288,2024-03-07 03:19:00,176.654,176.83,176.83,176.654,184440,32533504.0,1709752740
289,2024-03-07 03:20:00,176.755,176.76,176.81,176.74,159256,28102656.0,1709752800
290,2024-03-07 03:21:00,176.6,176.829,176.885,176.6,164368,29014016.0,1709752860
291,2024-03-07 03:22:00,176.78,176.99,177.025,176.78,174104,30750720.0,1709752920
292,2024-03-07 03:23:00,176.962,176.955,176.962,176.86,144296,25467904.0,1709752980
293,2024-03-07 03:24:00,176.958,176.91,177.01,176.88,105328,18601984.0,1709753040
294,2024-03-07 03:25:00,176.945,177.013,177.139,176.945,149648,26464256.0,1709753100
295,2024-03-07 03:26:00,176.93,176.9,176.955,176.9,172696,30521344.0,1709753160
296,2024-03-07 03:27:00,176.96,177.04,177.063,176.93,127664,22559744.0,1709753220
297,2024-03-07 03:28:00,177.029,177.15,177.155,177.02,151232,26735616.0,1709753280
298,2024-03-07 03:29:00,177.13,177.02,177.13,177.02,144656,25563136.0,1709753340
299,2024-03-07 03:30:00,177.06,177.16,177.16,177.06,146072,25819136.0,1709753400
300,2024-03-07 03:31:00,177.272,177.195,177.315,177.18,244920,43367424.0,1709753460
301,2024-03-07 03:32:00,177.07,177.15,177.29,177.07,163368,28916736.0,1709753520
302,2024-03-07 03:33:00,177.14,176.89,177.15,176.89,217448,38424576.0,1709753580
303,2024-03-07 03:34:00,177.04,176.8,177.08,176.8,179104,31600640.0,1709753640
304,2024-03-07 03:35:00,176.915,176.705,176.915,176.7,200248,35330048.0,1709753700
305,2024-03-07 03:36:00,176.69,176.8,176.82,176.53,235232,41457664.0,1709753760
306,2024-03-07 03:37:00,176.82,177.16,177.16,176.82,161256,28505088.0,1709753820
307,2024-03-07 03:38:00,177.145,177.17,177.18,177.07,115080,20352000.0,1709753880
308,2024-03-07 03:39:00,177.15,177.154,177.25,177.145,132560,23445504.0,1709753940
309,2024-03-07 03:40:00,177.257,177.08,177.257,177.08,91656,16202752.0,1709754000
