,dt,open,close,high,low,vol,ts
44,2023-03-22 22:15:00,195.71,195.67,195.78,195.67,462944,1679494500
45,2023-03-22 22:16:00,195.73,196.32,196.32,195.65,564476,1679494560
46,2023-03-22 22:17:00,196.3,195.906,196.3,195.906,288216,1679494620
47,2023-03-22 22:18:00,196.19,196.46,196.46,196.19,429008,1679494680
48,2023-03-22 22:19:00,196.42,196.571,196.648,196.42,388084,1679494740
49,2023-03-22 22:20:00,196.47,196.52,196.712,196.42,338848,1679494800
50,2023-03-22 22:21:00,196.6,197.139,197.139,196.6,435472,1679494860
51,2023-03-22 22:22:00,197.24,196.874,197.24,196.874,515404,1679494920
52,2023-03-22 22:23:00,196.94,197.1,197.1,196.79,376748,1679494980
53,2023-03-22 22:24:00,197.185,197.07,197.191,197.0,330656,1679495040
54,2023-03-22 22:25:00,197.05,197.048,197.075,196.931,225880,1679495100
55,2023-03-22 22:26:00,197.234,197.15,197.38,197.15,395652,1679495160
56,2023-03-22 22:27:00,197.305,197.21,197.32,197.21,291936,1679495220
57,2023-03-22 22:28:00,197.21,197.32,197.32,197.21,274300,1679495280
58,2023-03-22 22:29:00,197.52,197.94,197.94,197.35,662472,1679495340
59,2023-03-22 22:30:00,197.87,198.149,198.216,197.87,642024,1679495400
60,2023-03-22 22:31:00,198.245,197.94,198.245,197.94,443736,1679495460
61,2023-03-22 22:32:00,198.065,197.85,198.065,197.85,330032,1679495520
62,2023-03-22 22:33:00,197.77,197.42,197.84,197.42,473536,1679495580
63,2023-03-22 22:34:00,197.346,197.48,197.52,197.346,278284,1679495640
64,2023-03-22 22:35:00,197.62,197.48,197.74,197.48,374956,1679495700
65,2023-03-22 22:36:00,197.31,197.062,197.31,197.04,368864,1679495760
66,2023-03-22 22:37:00,197.0,197.07,197.07,196.95,371232,1679495820
67,2023-03-22 22:38:00,197.0,197.01,197.01,196.87,209696,1679495880
68,2023-03-22 22:39:00,197.0,197.03,197.07,196.903,199096,1679495940
69,2023-03-22 22:40:00,196.97,197.18,197.18,196.96,197568,1679496000
70,2023-03-22 22:41:00,197.32,197.06,197.35,197.06,331712,1679496060
71,2023-03-22 22:42:00,197.06,196.964,197.06,196.964,212088,1679496120
72,2023-03-22 22:43:00,196.91,196.97,196.97,196.84,291408,1679496180
73,2023-03-22 22:44:00,197.2,197.08,197.2,197.08,226416,1679496240
74,2023-03-22 22:45:00,197.155,196.94,197.166,196.94,162608,1679496300
75,2023-03-22 22:46:00,196.83,197.255,197.255,196.83,285600,1679496360
76,2023-03-22 22:47:00,197.42,197.33,197.43,197.33,267096,1679496420
77,2023-03-22 22:48:00,197.29,197.06,197.3,197.06,205772,1679496480
78,2023-03-22 22:49:00,197.16,197.3,197.395,197.15,227216,1679496540
79,2023-03-22 22:50:00,197.45,197.384,197.58,197.384,306840,1679496600
80,2023-03-22 22:51:00,197.249,197.66,197.67,197.249,302220,1679496660
81,2023-03-22 22:52:00,197.79,197.709,197.85,197.709,383408,1679496720
82,2023-03-22 22:53:00,197.527,197.31,197.527,197.2,307928,1679496780
83,2023-03-22 22:54:00,197.37,197.53,197.59,197.37,244568,1679496840
84,2023-03-22 22:55:00,197.54,198.0,198.0,197.516,461480,1679496900
85,2023-03-22 22:56:00,198.115,197.96,198.115,197.9,377788,1679496960
86,2023-03-22 22:57:00,198.005,197.93,198.01,197.93,244264,1679497020
87,2023-03-22 22:58:00,198.03,198.006,198.05,197.875,382060,1679497080
88,2023-03-22 22:59:00,198.15,198.085,198.18,198.02,347208,1679497140
89,2023-03-22 23:00:00,198.06,197.94,198.076,197.94,198744,1679497200
90,2023-03-22 23:01:00,197.963,197.79,198.06,197.79,292804,1679497260
91,2023-03-22 23:02:00,197.722,197.88,197.88,197.67,243584,1679497320
92,2023-03-22 23:03:00,197.79,197.67,197.81,197.67,166044,1679497380
93,2023-03-22 23:04:00,197.66,197.832,197.85,197.66,208828,1679497440
94,2023-03-22 23:05:00,197.81,197.82,197.94,197.81,165228,1679497500
95,2023-03-22 23:06:00,197.85,197.69,197.85,197.66,149344,1679497560
96,2023-03-22 23:07:00,197.63,197.7,197.7,197.44,274020,1679497620
97,2023-03-22 23:08:00,197.64,197.626,197.69,197.525,157268,1679497680
98,2023-03-22 23:09:00,197.71,197.41,197.732,197.41,252972,1679497740
99,2023-03-22 23:10:00,197.478,197.1,197.478,197.1,293996,1679497800
100,2023-03-22 23:11:00,197.05,197.36,197.36,197.05,294128,1679497860
101,2023-03-22 23:12:00,197.35,197.05,197.35,197.05,198520,1679497920
102,2023-03-22 23:13:00,196.952,196.86,197.027,196.846,349656,1679497980
103,2023-03-22 23:14:00,196.58,196.46,196.664,196.45,418656,1679498040
104,2023-03-22 23:15:00,196.555,196.795,196.834,196.555,347008,1679498100
105,2023-03-22 23:16:00,196.67,196.7,196.8,196.67,246888,1679498160
106,2023-03-22 23:17:00,196.77,196.9,196.9,196.77,191840,1679498220
107,2023-03-22 23:18:00,196.87,196.88,196.88,196.74,155156,1679498280
108,2023-03-22 23:19:00,196.857,196.63,196.86,196.63,171392,1679498340
109,2023-03-22 23:20:00,196.58,196.62,196.73,196.567,149744,1679498400
110,2023-03-22 23:21:00,196.65,196.73,196.795,196.59,189780,1679498460
111,2023-03-22 23:22:00,196.69,196.9,196.93,196.69,176840,1679498520
112,2023-03-22 23:23:00,196.965,197.08,197.08,196.871,220464,1679498580
113,2023-03-22 23:24:00,197.1,197.13,197.165,197.1,194376,1679498640
114,2023-03-22 23:25:00,197.13,197.08,197.13,197.02,147960,1679498700
115,2023-03-22 23:26:00,197.017,197.161,197.165,197.017,164220,1679498760
116,2023-03-22 23:27:00,197.144,197.052,197.144,197.052,90736,1679498820
117,2023-03-22 23:28:00,196.994,196.98,197.06,196.98,140580,1679498880
118,2023-03-22 23:29:00,197.07,197.141,197.141,197.05,151040,1679498940
119,2023-03-22 23:30:00,197.23,196.98,197.23,196.98,196044,1679499000
120,2023-03-22 23:31:00,196.98,196.72,196.98,196.72,184596,1679499060
121,2023-03-22 23:32:00,196.76,196.934,196.934,196.76,115640,1679499120
122,2023-03-22 23:33:00,196.979,197.121,197.195,196.979,165192,1679499180
123,2023-03-22 23:34:00,197.22,197.16,197.272,197.16,203016,1679499240
124,2023-03-22 23:35:00,197.14,197.27,197.27,197.14,117104,1679499300
125,2023-03-22 23:36:00,197.271,197.51,197.51,197.271,273416,1679499360
126,2023-03-22 23:37:00,197.56,197.46,197.644,197.46,215816,1679499420
127,2023-03-22 23:38:00,197.44,197.43,197.45,197.385,122436,1679499480
128,2023-03-22 23:39:00,197.456,197.79,197.79,197.456,240508,1679499540
129,2023-03-22 23:40:00,197.753,197.73,197.87,197.73,208260,1679499600
130,2023-03-22 23:41:00,197.79,197.77,197.79,197.73,157756,1679499660
131,2023-03-22 23:42:00,197.745,197.479,197.745,197.479,213064,1679499720
132,2023-03-22 23:43:00,197.5,197.665,197.665,197.5,229256,1679499780
133,2023-03-22 23:44:00,197.68,197.427,197.68,197.427,169096,1679499840
134,2023-03-22 23:45:00,197.455,197.25,197.47,197.2,211836,1679499900
135,2023-03-22 23:46:00,197.09,197.315,197.315,197.09,115340,1679499960
136,2023-03-22 23:47:00,197.35,197.39,197.4,197.34,141192,1679500020
137,2023-03-22 23:48:00,197.377,197.47,197.47,197.32,109392,1679500080
138,2023-03-22 23:49:00,197.431,197.3,197.44,197.3,97856,1679500140
139,2023-03-22 23:50:00,197.256,196.938,197.256,196.938,210576,1679500200
140,2023-03-22 23:51:00,196.93,196.997,197.02,196.93,207528,1679500260
141,2023-03-22 23:52:00,196.98,197.0,197.07,196.87,155836,1679500320
142,2023-03-22 23:53:00,197.04,197.15,197.2,197.04,180644,1679500380
143,2023-03-22 23:54:00,197.18,197.25,197.28,197.176,114340,1679500440
144,2023-03-22 23:55:00,197.3,197.2,197.35,197.2,115712,1679500500
145,2023-03-22 23:56:00,197.14,197.05,197.14,197.024,131424,1679500560
146,2023-03-22 23:57:00,197.011,197.07,197.092,196.97,139196,1679500620
147,2023-03-22 23:58:00,197.12,197.12,197.21,197.114,121992,1679500680
148,2023-03-22 23:59:00,197.25,197.16,197.25,197.07,99892,1679500740
149,2023-03-23 00:00:00,197.135,197.16,197.24,197.1,82900,1679500800
150,2023-03-23 00:01:00,197.06,197.15,197.15,197.045,80416,1679500860
151,2023-03-23 00:02:00,197.14,196.81,197.14,196.81,178320,1679500920
152,2023-03-23 00:03:00,196.65,196.541,196.65,196.45,352024,1679500980
153,2023-03-23 00:04:00,196.57,196.66,196.71,196.57,260064,1679501040
154,2023-03-23 00:05:00,196.69,196.718,196.8,196.69,123740,1679501100
155,2023-03-23 00:06:00,196.66,196.72,196.787,196.66,95404,1679501160
156,2023-03-23 00:07:00,196.81,196.91,196.98,196.8,164476,1679501220
157,2023-03-23 00:08:00,196.85,196.69,196.85,196.69,111692,1679501280
158,2023-03-23 00:09:00,196.65,196.429,196.67,196.429,243824,1679501340
159,2023-03-23 00:10:00,196.33,196.27,196.33,196.27,230576,1679501400
160,2023-03-23 00:11:00,196.29,196.39,196.404,196.26,185556,1679501460
161,2023-03-23 00:12:00,196.457,196.18,196.55,196.18,211088,1679501520
162,2023-03-23 00:13:00,196.226,196.1,196.23,196.1,179720,1679501580
163,2023-03-23 00:14:00,196.08,195.93,196.08,195.91,319988,1679501640
164,2023-03-23 00:15:00,195.91,195.89,196.01,195.89,252960,1679501700
165,2023-03-23 00:16:00,195.958,195.9,196.06,195.9,217376,1679501760
166,2023-03-23 00:17:00,195.97,195.85,195.97,195.75,255716,1679501820
167,2023-03-23 00:18:00,195.835,195.57,195.835,195.47,456612,1679501880
168,2023-03-23 00:19:00,195.63,195.6,195.63,195.475,338376,1679501940
169,2023-03-23 00:20:00,195.435,195.67,195.67,195.42,341240,1679502000
170,2023-03-23 00:21:00,195.73,195.78,195.86,195.73,362444,1679502060
171,2023-03-23 00:22:00,195.795,195.6,195.795,195.55,196804,1679502120
172,2023-03-23 00:23:00,195.602,195.584,195.75,195.584,231964,1679502180
173,2023-03-23 00:24:00,195.61,196.017,196.017,195.595,253456,1679502240
174,2023-03-23 00:25:00,196.0,196.09,196.15,196.0,330876,1679502300
175,2023-03-23 00:26:00,196.13,196.06,196.171,196.06,179744,1679502360
176,2023-03-23 00:27:00,196.199,196.08,196.199,196.08,160860,1679502420
177,2023-03-23 00:28:00,196.04,196.2,196.23,196.04,231820,1679502480
178,2023-03-23 00:29:00,196.19,196.275,196.39,196.18,281616,1679502540
179,2023-03-23 00:30:00,196.3,196.12,196.3,196.12,154240,1679502600
180,2023-03-23 00:31:00,196.06,195.89,196.06,195.89,259120,1679502660
181,2023-03-23 00:32:00,196.0,196.03,196.12,196.0,160008,1679502720
182,2023-03-23 00:33:00,195.991,195.75,195.991,195.75,130092,1679502780
183,2023-03-23 00:34:00,195.7,195.5,195.7,195.5,265244,1679502840
184,2023-03-23 00:35:00,195.472,195.5,195.63,195.472,170280,1679502900
185,2023-03-23 00:36:00,195.59,195.62,195.788,195.59,235136,1679502960
186,2023-03-23 00:37:00,195.59,195.39,195.59,195.39,189400,1679503020
187,2023-03-23 00:38:00,195.41,195.63,195.63,195.41,215944,1679503080
188,2023-03-23 00:39:00,195.63,195.525,195.7,195.525,165512,1679503140
189,2023-03-23 00:40:00,195.59,195.74,195.781,195.59,193960,1679503200
190,2023-03-23 00:41:00,195.76,196.02,196.06,195.76,269128,1679503260
191,2023-03-23 00:42:00,196.01,196.07,196.07,195.94,203976,1679503320
192,2023-03-23 00:43:00,196.1,196.27,196.307,196.1,311576,1679503380
193,2023-03-23 00:44:00,196.2,196.16,196.21,196.15,118952,1679503440
194,2023-03-23 00:45:00,196.038,196.15,196.15,196.038,126664,1679503500
195,2023-03-23 00:46:00,196.3,196.1,196.3,196.1,127472,1679503560
196,2023-03-23 00:47:00,196.14,195.887,196.14,195.887,187640,1679503620
197,2023-03-23 00:48:00,195.94,195.78,195.94,195.78,165464,1679503680
198,2023-03-23 00:49:00,195.81,195.725,195.81,195.725,128712,1679503740
199,2023-03-23 00:50:00,195.72,195.905,195.905,195.71,110104,1679503800
200,2023-03-23 00:51:00,195.87,196.22,196.22,195.87,192872,1679503860
201,2023-03-23 00:52:00,196.24,196.31,196.31,196.21,184760,1679503920
202,2023-03-23 00:53:00,196.31,196.53,196.53,196.257,268352,1679503980
203,2023-03-23 00:54:00,196.44,196.462,196.528,196.44,168496,1679504040
204,2023-03-23 00:55:00,196.37,196.3,196.38,196.265,168408,1679504100
205,2023-03-23 00:56:00,196.29,196.31,196.34,196.27,125280,1679504160
206,2023-03-23 00:57:00,196.23,196.14,196.23,196.081,159888,1679504220
207,2023-03-23 00:58:00,196.15,196.17,196.17,196.08,122448,1679504280
208,2023-03-23 00:59:00,196.1,196.238,196.262,196.1,114920,1679504340
209,2023-03-23 01:00:00,196.4,196.23,196.4,196.223,135704,1679504400
210,2023-03-23 01:01:00,196.09,196.0,196.09,196.0,153056,1679504460
211,2023-03-23 01:02:00,195.99,195.778,195.99,195.778,178184,1679504520
212,2023-03-23 01:03:00,195.75,195.89,195.89,195.7,247888,1679504580
213,2023-03-23 01:04:00,195.867,196.01,196.01,195.8,169632,1679504640
214,2023-03-23 01:05:00,195.98,195.88,195.98,195.88,116288,1679504700
215,2023-03-23 01:06:00,195.92,195.751,196.14,195.751,239784,1679504760
216,2023-03-23 01:07:00,195.7,195.629,195.7,195.46,272192,1679504820
217,2023-03-23 01:08:00,195.701,195.951,195.951,195.701,230656,1679504880
218,2023-03-23 01:09:00,195.98,195.92,195.98,195.88,117312,1679504940
219,2023-03-23 01:10:00,195.812,195.9,195.9,195.81,99208,1679505000
220,2023-03-23 01:11:00,195.966,195.999,195.999,195.83,119888,1679505060
221,2023-03-23 01:12:00,196.002,196.16,196.16,196.002,175592,1679505120
222,2023-03-23 01:13:00,196.197,195.98,196.197,195.97,149688,1679505180
223,2023-03-23 01:14:00,195.953,195.93,195.98,195.852,135456,1679505240
224,2023-03-23 01:15:00,196.03,196.09,196.09,196.03,95784,1679505300
225,2023-03-23 01:16:00,196.14,195.87,196.14,195.87,165424,1679505360
226,2023-03-23 01:17:00,195.9,195.96,196.011,195.9,90264,1679505420
227,2023-03-23 01:18:00,195.95,195.89,195.96,195.89,61128,1679505480
228,2023-03-23 01:19:00,195.92,195.87,195.92,195.8,98104,1679505540
229,2023-03-23 01:20:00,195.86,196.0,196.075,195.86,103136,1679505600
230,2023-03-23 01:21:00,196.02,196.171,196.195,195.98,119728,1679505660
231,2023-03-23 01:22:00,196.14,196.128,196.2,196.11,108464,1679505720
232,2023-03-23 01:23:00,196.07,195.945,196.07,195.945,89864,1679505780
233,2023-03-23 01:24:00,195.98,195.96,196.0,195.95,103952,1679505840
234,2023-03-23 01:25:00,196.003,196.06,196.144,196.003,118768,1679505900
235,2023-03-23 01:26:00,196.09,196.08,196.121,196.08,98968,1679505960
236,2023-03-23 01:27:00,196.081,196.32,196.32,196.02,186840,1679506020
237,2023-03-23 01:28:00,196.39,196.385,196.44,196.32,236480,1679506080
238,2023-03-23 01:29:00,196.44,196.34,196.44,196.34,144728,1679506140
239,2023-03-23 01:30:00,196.33,196.31,196.35,196.3,119976,1679506200
240,2023-03-23 01:31:00,196.35,196.481,196.481,196.35,162576,1679506260
241,2023-03-23 01:32:00,196.56,196.7,196.7,196.56,289824,1679506320
242,2023-03-23 01:33:00,196.725,196.609,196.76,196.609,206688,1679506380
243,2023-03-23 01:34:00,196.65,196.64,196.65,196.528,144928,1679506440
244,2023-03-23 01:35:00,196.635,196.77,196.86,196.635,206872,1679506500
245,2023-03-23 01:36:00,196.7,196.55,196.712,196.55,162232,1679506560
246,2023-03-23 01:37:00,196.49,196.5,196.54,196.48,150656,1679506620
247,2023-03-23 01:38:00,196.47,196.47,196.48,196.352,138160,1679506680
248,2023-03-23 01:39:00,196.46,196.47,196.55,196.402,99904,1679506740
249,2023-03-23 01:40:00,196.5,196.438,196.51,196.38,121448,1679506800
250,2023-03-23 01:41:00,196.46,196.36,196.48,196.33,107856,1679506860
251,2023-03-23 01:42:00,196.33,196.23,196.33,196.23,113456,1679506920
252,2023-03-23 01:43:00,196.2,196.3,196.31,196.2,97520,1679506980
253,2023-03-23 01:44:00,196.26,196.361,196.361,196.21,104392,1679507040
254,2023-03-23 01:45:00,196.4,196.511,196.53,196.4,133192,1679507100
255,2023-03-23 01:46:00,196.57,196.605,196.65,196.57,135480,1679507160
256,2023-03-23 01:47:00,196.646,196.56,196.646,196.54,113320,1679507220
257,2023-03-23 01:48:00,196.58,196.74,196.74,196.56,139976,1679507280
258,2023-03-23 01:49:00,196.789,196.781,196.86,196.76,162976,1679507340
259,2023-03-23 01:50:00,196.79,196.82,196.915,196.76,233936,1679507400
260,2023-03-23 01:51:00,196.85,196.821,196.855,196.755,112560,1679507460
261,2023-03-23 01:52:00,196.88,196.99,196.99,196.88,215576,1679507520
262,2023-03-23 01:53:00,196.987,197.12,197.165,196.987,220928,1679507580
263,2023-03-23 01:54:00,197.078,196.98,197.078,196.98,198136,1679507640
264,2023-03-23 01:55:00,196.98,196.93,196.98,196.9,148984,1679507700
265,2023-03-23 01:56:00,196.92,196.81,196.92,196.78,122560,1679507760
266,2023-03-23 01:57:00,196.809,196.95,196.95,196.809,108016,1679507820
267,2023-03-23 01:58:00,196.96,196.985,197.069,196.96,154928,1679507880
268,2023-03-23 01:59:00,197.16,197.36,197.36,197.16,292928,1679507940
269,2023-03-23 02:00:00,197.321,197.065,197.365,197.065,177832,1679508000
270,2023-03-23 02:01:00,197.139,198.6,198.6,196.91,852648,1679508060
271,2023-03-23 02:02:00,198.67,198.251,198.67,198.19,697080,1679508120
272,2023-03-23 02:03:00,197.9,197.27,198.34,197.27,722936,1679508180
273,2023-03-23 02:04:00,197.411,197.82,197.82,197.411,476104,1679508240
274,2023-03-23 02:05:00,197.85,198.301,198.36,197.85,761160,1679508300
275,2023-03-23 02:06:00,198.431,199.6,199.6,198.431,1253840,1679508360
276,2023-03-23 02:07:00,199.8,199.63,200.4,199.63,1916712,1679508420
277,2023-03-23 02:08:00,199.5,199.48,199.78,199.48,692856,1679508480
278,2023-03-23 02:09:00,199.53,198.9,199.56,198.86,709272,1679508540
279,2023-03-23 02:10:00,198.935,198.42,198.935,198.42,527448,1679508600
280,2023-03-23 02:11:00,198.58,198.511,198.73,198.408,459064,1679508660
281,2023-03-23 02:12:00,198.39,197.85,198.39,197.85,511040,1679508720
282,2023-03-23 02:13:00,197.9,197.356,198.11,197.356,562752,1679508780
283,2023-03-23 02:14:00,197.335,195.63,197.335,195.63,887352,1679508840
284,2023-03-23 02:15:00,195.79,195.85,195.88,195.55,714216,1679508900
285,2023-03-23 02:16:00,196.0,196.62,196.62,195.73,753704,1679508960
286,2023-03-23 02:17:00,196.7,196.36,196.7,196.182,575936,1679509020
287,2023-03-23 02:18:00,196.5,196.75,196.83,196.5,478536,1679509080
288,2023-03-23 02:19:00,196.7,196.88,197.0,196.55,418560,1679509140
289,2023-03-23 02:20:00,197.021,197.833,197.833,197.021,630312,1679509200
290,2023-03-23 02:21:00,197.8,197.42,197.8,197.42,630088,1679509260
291,2023-03-23 02:22:00,197.17,197.36,197.36,197.115,402448,1679509320
292,2023-03-23 02:23:00,196.93,196.922,196.93,196.808,373176,1679509380
293,2023-03-23 02:24:00,197.02,197.08,197.08,196.744,271384,1679509440
294,2023-03-23 02:25:00,196.871,196.761,196.871,196.63,298128,1679509500
295,2023-03-23 02:26:00,196.74,196.97,197.07,196.73,316208,1679509560
296,2023-03-23 02:27:00,197.1,197.18,197.18,196.92,258112,1679509620
297,2023-03-23 02:28:00,197.27,197.61,197.61,197.27,379320,1679509680
298,2023-03-23 02:29:00,197.555,197.996,197.996,197.555,545144,1679509740
299,2023-03-23 02:30:00,197.855,197.81,198.09,197.81,383168,1679509800
300,2023-03-23 02:31:00,197.77,197.5,197.958,197.5,355936,1679509860
301,2023-03-23 02:32:00,197.03,198.27,198.27,196.85,668168,1679509920
302,2023-03-23 02:33:00,198.21,197.51,198.39,197.2,756856,1679509980
303,2023-03-23 02:34:00,197.28,197.3,197.3,196.95,368128,1679510040
304,2023-03-23 02:35:00,197.5,197.453,197.505,197.29,274096,1679510100
305,2023-03-23 02:36:00,197.24,196.162,197.34,196.162,650792,1679510160
306,2023-03-23 02:37:00,196.3,194.77,196.3,194.77,1197064,1679510220
307,2023-03-23 02:38:00,194.99,196.27,196.27,194.99,911312,1679510280
308,2023-03-23 02:39:00,196.61,196.79,197.04,196.56,702368,1679510340
309,2023-03-23 02:40:00,196.95,196.86,197.135,196.705,486888,1679510400
310,2023-03-23 02:41:00,196.78,197.09,197.55,196.78,631696,1679510460
311,2023-03-23 02:42:00,196.9,197.35,197.39,196.9,365808,1679510520
312,2023-03-23 02:43:00,197.78,197.841,198.2,197.77,847976,1679510580
313,2023-03-23 02:44:00,198.06,198.02,198.31,197.9,579752,1679510640
314,2023-03-23 02:45:00,198.098,198.29,198.648,198.098,796440,1679510700
315,2023-03-23 02:46:00,197.99,198.33,198.33,197.9,475280,1679510760
316,2023-03-23 02:47:00,198.205,198.84,198.84,198.205,482152,1679510820
317,2023-03-23 02:48:00,199.002,199.08,199.22,199.002,878704,1679510880
318,2023-03-23 02:49:00,199.1,199.56,199.56,199.1,564120,1679510940
319,2023-03-23 02:50:00,199.706,199.35,199.706,199.2,756360,1679511000
320,2023-03-23 02:51:00,199.29,199.2,199.29,198.905,644120,1679511060
321,2023-03-23 02:52:00,199.44,199.215,199.44,199.215,382464,1679511120
322,2023-03-23 02:53:00,199.29,199.34,199.46,199.29,289360,1679511180
323,2023-03-23 02:54:00,199.26,198.53,199.26,198.53,510048,1679511240
324,2023-03-23 02:55:00,198.23,198.256,198.5,198.23,416328,1679511300
325,2023-03-23 02:56:00,198.13,198.02,198.19,197.9,532856,1679511360
326,2023-03-23 02:57:00,198.001,197.96,198.279,197.8,433696,1679511420
327,2023-03-23 02:58:00,197.92,197.71,198.055,197.71,379432,1679511480
328,2023-03-23 02:59:00,197.62,196.78,197.62,196.58,623680,1679511540
329,2023-03-23 03:00:00,196.895,196.72,196.895,196.52,574880,1679511600
330,2023-03-23 03:01:00,196.74,196.99,197.03,196.601,501528,1679511660
331,2023-03-23 03:02:00,196.955,196.024,196.955,196.024,561296,1679511720
332,2023-03-23 03:03:00,196.13,196.35,196.54,196.08,428808,1679511780
333,2023-03-23 03:04:00,196.352,196.7,196.81,196.352,316008,1679511840
334,2023-03-23 03:05:00,196.4,195.7,196.46,195.7,490288,1679511900
335,2023-03-23 03:06:00,195.56,195.88,195.88,195.56,560744,1679511960
336,2023-03-23 03:07:00,195.67,195.64,195.67,195.26,510952,1679512020
337,2023-03-23 03:08:00,195.64,195.5,195.64,195.35,398560,1679512080
338,2023-03-23 03:09:00,195.34,194.499,195.34,194.499,741448,1679512140
339,2023-03-23 03:10:00,194.585,194.41,194.585,193.89,975536,1679512200
340,2023-03-23 03:11:00,194.48,194.825,194.825,194.466,528680,1679512260
341,2023-03-23 03:12:00,194.81,194.23,194.81,194.23,497320,1679512320
342,2023-03-23 03:13:00,194.26,194.365,194.365,194.22,441368,1679512380
343,2023-03-23 03:14:00,194.54,194.58,194.77,194.36,465320,1679512440
344,2023-03-23 03:15:00,194.63,195.55,195.55,194.599,577288,1679512500
345,2023-03-23 03:16:00,195.8,195.85,196.02,195.67,719032,1679512560
346,2023-03-23 03:17:00,195.73,195.515,195.73,195.515,476424,1679512620
347,2023-03-23 03:18:00,195.8,196.2,196.29,195.8,455656,1679512680
348,2023-03-23 03:19:00,196.252,195.97,196.252,195.78,456752,1679512740
349,2023-03-23 03:20:00,195.95,195.834,196.012,195.834,265416,1679512800
350,2023-03-23 03:21:00,195.72,196.375,196.375,195.581,483776,1679512860
351,2023-03-23 03:22:00,196.6,197.01,197.26,196.6,545792,1679512920
352,2023-03-23 03:23:00,196.87,196.9,197.195,196.87,392784,1679512980
353,2023-03-23 03:24:00,196.84,196.52,197.016,196.52,372384,1679513040
354,2023-03-23 03:25:00,196.66,196.68,196.905,196.6,397648,1679513100
355,2023-03-23 03:26:00,196.86,196.38,196.86,196.38,281024,1679513160
356,2023-03-23 03:27:00,196.37,195.9,196.37,195.83,417072,1679513220
