,dt,open,close,high,low,vol,ts
357,2023-08-22 03:28:00,230.431,230.3,230.515,230.3,170824,1692646080
358,2023-08-22 03:29:00,230.235,230.195,230.306,230.16,207200,1692646140
359,2023-08-22 03:30:00,230.188,230.154,230.188,230.13,145504,1692646200
360,2023-08-22 03:31:00,230.135,230.129,230.169,230.12,165072,1692646260
361,2023-08-22 03:32:00,230.16,230.24,230.34,230.16,189776,1692646320
362,2023-08-22 03:33:00,230.21,230.09,230.21,229.96,328216,1692646380
363,2023-08-22 03:34:00,230.025,229.945,230.059,229.945,132288,1692646440
364,2023-08-22 03:35:00,229.91,229.75,229.939,229.745,341808,1692646500
365,2023-08-22 03:36:00,229.77,229.795,229.795,229.53,348096,1692646560
366,2023-08-22 03:37:00,229.85,229.62,229.85,229.61,185608,1692646620
367,2023-08-22 03:38:00,229.68,229.565,229.68,229.483,206216,1692646680
368,2023-08-22 03:39:00,229.551,229.89,229.89,229.551,259464,1692646740
369,2023-08-22 03:40:00,229.86,229.819,229.89,229.819,169912,1692646800
370,2023-08-22 03:41:00,229.84,230.06,230.06,229.79,236672,1692646860
371,2023-08-22 03:42:00,230.155,230.11,230.205,230.11,326752,1692646920
372,2023-08-22 03:43:00,230.11,230.175,230.18,230.11,158304,1692646980
373,2023-08-22 03:44:00,230.16,230.152,230.19,230.08,198568,1692647040
374,2023-08-22 03:45:00,230.145,230.307,230.313,230.145,249808,1692647100
375,2023-08-22 03:46:00,230.234,230.23,230.41,230.23,311064,1692647160
376,2023-08-22 03:47:00,230.184,229.99,230.184,229.945,312064,1692647220
377,2023-08-22 03:48:00,229.942,229.96,229.97,229.875,165792,1692647280
378,2023-08-22 03:49:00,229.905,230.368,230.4,229.905,291848,1692647340
379,2023-08-22 03:50:00,230.31,230.25,230.31,230.18,212344,1692647400
380,2023-08-22 03:51:00,230.27,230.73,230.772,230.27,386080,1692647460
381,2023-08-22 03:52:00,230.72,230.715,230.82,230.715,312024,1692647520
382,2023-08-22 03:53:00,230.58,230.67,230.72,230.49,308968,1692647580
383,2023-08-22 03:54:00,230.735,231.16,231.16,230.71,434320,1692647640
384,2023-08-22 03:55:00,231.087,231.115,231.451,231.087,548688,1692647700
385,2023-08-22 03:56:00,231.37,231.77,231.77,231.37,474048,1692647760
386,2023-08-22 03:57:00,231.67,231.935,231.935,231.67,474408,1692647820
387,2023-08-22 03:58:00,231.945,231.75,232.05,231.75,771784,1692647880
388,2023-08-22 03:59:00,231.59,231.34,231.59,231.34,460744,1692647940
389,2023-08-22 04:00:00,231.21,231.28,233.45,231.195,8798280,1692648000
