,dt,open,close,high,low,vol,ts
46,2022-01-31 23:17:00,299.337,299.183,299.847,299.183,116414,1643642220
47,2022-01-31 23:18:00,299.293,299.03,299.44,299.03,63175,1643642280
48,2022-01-31 23:19:00,298.93,300.21,300.515,298.93,155992,1643642340
49,2022-01-31 23:20:00,298.923,299.297,299.297,298.798,149799,1643642400
50,2022-01-31 23:21:00,299.253,299.173,299.703,299.173,75279,1643642460
51,2022-01-31 23:22:00,299.79,300.266,300.266,299.59,91502,1643642520
52,2022-01-31 23:23:00,300.3,301.573,301.573,300.243,217154,1643642580
53,2022-01-31 23:24:00,301.333,301.588,301.88,301.333,178727,1643642640
54,2022-01-31 23:25:00,301.24,301.443,301.663,301.24,98238,1643642700
55,2022-01-31 23:26:00,301.72,302.491,302.491,301.72,161959,1643642760
56,2022-01-31 23:27:00,302.333,301.84,302.56,301.84,175104,1643642820
57,2022-01-31 23:28:00,301.897,301.527,301.96,301.36,91446,1643642880
58,2022-01-31 23:29:00,301.367,300.937,301.367,300.667,109327,1643642940
59,2022-01-31 23:30:00,301.0,300.85,301.43,300.833,102009,1643643000
60,2022-01-31 23:31:00,301.327,300.87,301.847,300.87,106428,1643643060
61,2022-01-31 23:32:00,300.74,302.319,302.319,300.74,139052,1643643120
62,2022-01-31 23:33:00,302.103,301.943,302.16,301.823,91147,1643643180
63,2022-01-31 23:34:00,301.923,302.517,302.623,301.923,105927,1643643240
64,2022-01-31 23:35:00,302.585,303.079,303.079,302.585,153229,1643643300
65,2022-01-31 23:36:00,302.927,303.913,303.913,302.902,204383,1643643360
66,2022-01-31 23:37:00,303.87,303.037,303.87,303.037,142346,1643643420
67,2022-01-31 23:38:00,303.24,302.773,303.24,302.643,113497,1643643480
68,2022-01-31 23:39:00,303.42,302.767,303.42,302.767,84446,1643643540
69,2022-01-31 23:40:00,303.082,303.81,303.81,302.686,112838,1643643600
70,2022-01-31 23:41:00,303.701,303.0,304.086,303.0,146266,1643643660
71,2022-01-31 23:42:00,303.07,302.793,303.07,302.793,64341,1643643720
72,2022-01-31 23:43:00,302.81,302.992,303.333,302.81,58186,1643643780
73,2022-01-31 23:44:00,303.07,304.303,304.647,303.07,173256,1643643840
74,2022-01-31 23:45:00,304.135,304.03,304.243,304.0,94022,1643643900
75,2022-01-31 23:46:00,303.82,303.624,303.943,303.624,73539,1643643960
76,2022-01-31 23:47:00,303.717,303.667,303.767,303.247,105415,1643644020
77,2022-01-31 23:48:00,303.177,303.59,303.667,303.177,50116,1643644080
78,2022-01-31 23:49:00,303.647,303.655,304.0,303.647,80023,1643644140
79,2022-01-31 23:50:00,303.762,304.333,304.903,303.73,139306,1643644200
80,2022-01-31 23:51:00,304.189,305.1,305.333,304.068,168663,1643644260
81,2022-01-31 23:52:00,305.3,305.997,306.137,305.3,176297,1643644320
82,2022-01-31 23:53:00,305.69,305.723,305.897,305.623,104822,1643644380
83,2022-01-31 23:54:00,305.735,305.508,306.027,305.508,123331,1643644440
84,2022-01-31 23:55:00,306.0,305.877,306.0,305.61,67455,1643644500
85,2022-01-31 23:56:00,305.857,306.554,306.554,305.667,119403,1643644560
86,2022-01-31 23:57:00,306.543,306.508,306.543,305.997,206313,1643644620
87,2022-01-31 23:58:00,306.567,306.29,306.577,306.29,75446,1643644680
88,2022-01-31 23:59:00,306.317,305.433,306.317,305.433,126538,1643644740
89,2022-02-01 00:00:00,305.997,306.403,306.403,305.997,115355,1643644800
90,2022-02-01 00:01:00,306.377,306.527,306.807,306.34,105590,1643644860
91,2022-02-01 00:02:00,306.688,307.827,307.827,306.688,229369,1643644920
92,2022-02-01 00:03:00,307.777,307.89,308.047,307.777,118123,1643644980
93,2022-02-01 00:04:00,307.787,307.543,307.876,307.447,105839,1643645040
94,2022-02-01 00:05:00,307.6,307.657,308.133,307.533,96885,1643645100
95,2022-02-01 00:06:00,307.63,307.213,307.8,307.213,85297,1643645160
96,2022-02-01 00:07:00,307.303,306.363,307.303,306.227,156003,1643645220
97,2022-02-01 00:08:00,306.37,306.031,306.395,305.997,80508,1643645280
98,2022-02-01 00:09:00,306.051,305.913,306.266,305.913,63019,1643645340
99,2022-02-01 00:10:00,305.816,304.907,305.816,304.728,215367,1643645400
100,2022-02-01 00:11:00,304.923,304.297,304.923,304.297,125191,1643645460
101,2022-02-01 00:12:00,304.287,304.11,304.347,304.11,103766,1643645520
102,2022-02-01 00:13:00,304.267,304.573,304.82,304.267,97854,1643645580
103,2022-02-01 00:14:00,304.663,305.154,305.154,304.52,93449,1643645640
104,2022-02-01 00:15:00,305.243,305.813,305.863,305.243,121577,1643645700
105,2022-02-01 00:16:00,305.859,305.583,305.859,305.257,100903,1643645760
106,2022-02-01 00:17:00,305.75,305.3,305.75,305.157,49665,1643645820
107,2022-02-01 00:18:00,304.667,304.597,304.843,304.568,76438,1643645880
108,2022-02-01 00:19:00,304.434,304.593,304.667,304.434,67431,1643645940
109,2022-02-01 00:20:00,304.763,304.667,304.763,304.346,67232,1643646000
110,2022-02-01 00:21:00,304.653,304.623,305.163,304.602,49364,1643646060
111,2022-02-01 00:22:00,304.983,304.833,305.235,304.833,61128,1643646120
112,2022-02-01 00:23:00,304.5,304.629,304.629,304.333,62735,1643646180
113,2022-02-01 00:24:00,304.675,304.605,304.687,304.303,64511,1643646240
114,2022-02-01 00:25:00,304.7,304.997,305.0,304.593,51231,1643646300
115,2022-02-01 00:26:00,305.487,305.72,305.87,305.487,88505,1643646360
116,2022-02-01 00:27:00,305.59,306.757,306.807,305.59,159390,1643646420
117,2022-02-01 00:28:00,306.537,306.127,306.537,306.12,78331,1643646480
118,2022-02-01 00:29:00,306.33,306.0,306.333,305.793,68010,1643646540
119,2022-02-01 00:30:00,305.83,305.827,305.83,305.453,53138,1643646600
120,2022-02-01 00:31:00,305.83,305.583,306.366,305.583,59264,1643646660
121,2022-02-01 00:32:00,305.42,305.975,305.975,305.42,50622,1643646720
122,2022-02-01 00:33:00,306.032,306.6,306.6,305.836,56302,1643646780
123,2022-02-01 00:34:00,306.33,307.08,307.08,306.33,130696,1643646840
124,2022-02-01 00:35:00,307.03,307.617,307.617,307.03,113772,1643646900
125,2022-02-01 00:36:00,307.817,307.523,307.817,307.407,110796,1643646960
126,2022-02-01 00:37:00,307.463,307.408,307.463,307.219,54694,1643647020
127,2022-02-01 00:38:00,307.36,307.555,307.579,307.183,73402,1643647080
128,2022-02-01 00:39:00,307.32,307.33,307.343,307.114,46346,1643647140
129,2022-02-01 00:40:00,307.282,307.207,307.49,307.207,34038,1643647200
130,2022-02-01 00:41:00,307.667,307.347,308.018,307.347,165822,1643647260
131,2022-02-01 00:42:00,307.088,307.333,307.333,307.088,62790,1643647320
132,2022-02-01 00:43:00,307.323,307.243,307.5,307.103,27348,1643647380
133,2022-02-01 00:44:00,307.32,307.66,307.66,307.32,38676,1643647440
134,2022-02-01 00:45:00,307.663,307.357,307.663,307.237,52656,1643647500
135,2022-02-01 00:46:00,307.28,306.503,307.28,306.503,86632,1643647560
136,2022-02-01 00:47:00,306.403,306.41,306.625,306.388,49850,1643647620
137,2022-02-01 00:48:00,306.703,306.367,306.703,306.29,40442,1643647680
138,2022-02-01 00:49:00,306.32,306.703,306.88,306.32,48158,1643647740
139,2022-02-01 00:50:00,306.437,306.54,306.71,306.43,25698,1643647800
140,2022-02-01 00:51:00,306.503,306.66,306.66,306.347,28868,1643647860
141,2022-02-01 00:52:00,306.817,307.163,307.163,306.817,71276,1643647920
142,2022-02-01 00:53:00,307.37,307.39,307.538,307.37,81348,1643647980
143,2022-02-01 00:54:00,307.463,307.825,307.825,307.463,42144,1643648040
144,2022-02-01 00:55:00,307.56,307.387,307.56,307.23,66878,1643648100
145,2022-02-01 00:56:00,307.447,307.723,307.723,307.447,52074,1643648160
146,2022-02-01 00:57:00,307.743,307.763,307.817,307.682,66548,1643648220
147,2022-02-01 00:58:00,307.597,306.982,307.597,306.982,78130,1643648280
148,2022-02-01 00:59:00,306.827,306.743,306.827,306.67,40150,1643648340
149,2022-02-01 01:00:00,307.0,307.013,307.097,306.942,43508,1643648400
150,2022-02-01 01:01:00,307.06,306.333,307.111,306.333,83124,1643648460
151,2022-02-01 01:02:00,306.236,306.377,306.417,306.236,42116,1643648520
152,2022-02-01 01:03:00,306.433,306.399,306.667,306.399,36076,1643648580
153,2022-02-01 01:04:00,306.468,306.19,306.468,305.947,58956,1643648640
154,2022-02-01 01:05:00,306.29,306.723,306.723,306.29,44968,1643648700
155,2022-02-01 01:06:00,306.723,306.855,306.907,306.637,35250,1643648760
156,2022-02-01 01:07:00,306.693,306.333,306.693,306.333,32022,1643648820
157,2022-02-01 01:08:00,306.415,306.343,306.513,306.137,25788,1643648880
158,2022-02-01 01:09:00,306.34,306.252,306.667,306.095,42728,1643648940
159,2022-02-01 01:10:00,306.247,305.812,306.247,305.733,32788,1643649000
160,2022-02-01 01:11:00,305.877,305.955,305.987,305.807,34942,1643649060
161,2022-02-01 01:12:00,305.603,305.697,305.697,305.453,51804,1643649120
162,2022-02-01 01:13:00,305.679,306.073,306.073,305.667,25934,1643649180
163,2022-02-01 01:14:00,306.15,306.0,306.213,306.0,42640,1643649240
164,2022-02-01 01:15:00,305.88,305.087,305.88,305.047,66696,1643649300
165,2022-02-01 01:16:00,305.0,304.97,305.0,304.81,79624,1643649360
166,2022-02-01 01:17:00,305.167,305.793,305.793,305.167,50732,1643649420
167,2022-02-01 01:18:00,305.9,305.8,306.0,305.8,48306,1643649480
168,2022-02-01 01:19:00,305.902,306.267,306.465,305.902,64342,1643649540
169,2022-02-01 01:20:00,305.935,305.92,306.04,305.92,33480,1643649600
170,2022-02-01 01:21:00,305.914,305.88,305.914,305.735,29902,1643649660
171,2022-02-01 01:22:00,306.133,305.972,306.287,305.766,35852,1643649720
172,2022-02-01 01:23:00,305.84,305.782,305.84,305.497,33656,1643649780
173,2022-02-01 01:24:00,305.842,305.51,305.842,305.51,19598,1643649840
174,2022-02-01 01:25:00,305.557,305.027,305.557,304.843,58108,1643649900
175,2022-02-01 01:26:00,304.957,304.793,304.957,304.667,46976,1643649960
176,2022-02-01 01:27:00,304.943,305.172,305.172,304.943,40332,1643650020
177,2022-02-01 01:28:00,305.317,305.287,305.433,305.137,36582,1643650080
178,2022-02-01 01:29:00,305.177,305.329,305.48,305.177,32514,1643650140
179,2022-02-01 01:30:00,305.353,305.353,305.488,305.3,25656,1643650200
180,2022-02-01 01:31:00,305.52,305.84,305.93,305.52,54016,1643650260
181,2022-02-01 01:32:00,305.835,306.103,306.103,305.835,35808,1643650320
182,2022-02-01 01:33:00,305.908,305.597,306.003,305.597,34828,1643650380
183,2022-02-01 01:34:00,305.651,305.137,305.733,305.137,29968,1643650440
184,2022-02-01 01:35:00,305.373,305.161,305.383,305.0,34660,1643650500
185,2022-02-01 01:36:00,305.418,305.708,305.708,305.027,38028,1643650560
186,2022-02-01 01:37:00,305.577,305.508,305.653,305.443,28638,1643650620
187,2022-02-01 01:38:00,305.518,305.797,305.797,305.518,19902,1643650680
188,2022-02-01 01:39:00,305.99,306.037,306.037,305.786,44392,1643650740
189,2022-02-01 01:40:00,306.177,306.52,306.52,306.083,65580,1643650800
190,2022-02-01 01:41:00,306.287,306.333,306.357,306.283,59974,1643650860
191,2022-02-01 01:42:00,306.333,306.333,306.46,306.333,34076,1643650920
192,2022-02-01 01:43:00,306.323,306.426,306.46,306.233,29374,1643650980
193,2022-02-01 01:44:00,306.07,306.62,306.798,306.07,50760,1643651040
194,2022-02-01 01:45:00,307.187,306.793,307.187,306.64,77352,1643651100
195,2022-02-01 01:46:00,306.963,307.457,307.457,306.93,58128,1643651160
196,2022-02-01 01:47:00,307.417,307.74,307.9,307.417,113360,1643651220
197,2022-02-01 01:48:00,307.718,308.503,308.573,307.718,154968,1643651280
198,2022-02-01 01:49:00,308.708,308.813,308.992,308.708,99952,1643651340
199,2022-02-01 01:50:00,308.728,308.407,308.728,308.316,72494,1643651400
200,2022-02-01 01:51:00,308.45,308.18,308.45,308.103,63634,1643651460
201,2022-02-01 01:52:00,308.096,307.997,308.11,307.927,53468,1643651520
202,2022-02-01 01:53:00,308.167,308.107,308.268,308.107,31534,1643651580
203,2022-02-01 01:54:00,308.115,307.997,308.115,307.908,32676,1643651640
204,2022-02-01 01:55:00,307.927,308.063,308.077,307.851,34282,1643651700
205,2022-02-01 01:56:00,308.337,308.657,308.657,308.337,55026,1643651760
206,2022-02-01 01:57:00,308.773,310.413,310.42,308.773,275782,1643651820
207,2022-02-01 01:58:00,310.393,309.933,310.393,309.912,102246,1643651880
208,2022-02-01 01:59:00,309.905,310.037,310.037,309.743,51254,1643651940
209,2022-02-01 02:00:00,310.14,310.0,310.14,309.747,92676,1643652000
210,2022-02-01 02:01:00,309.557,309.833,309.833,309.5,71020,1643652060
211,2022-02-01 02:02:00,309.493,309.408,309.54,309.383,49058,1643652120
212,2022-02-01 02:03:00,309.44,309.417,309.657,309.417,29642,1643652180
213,2022-02-01 02:04:00,309.622,309.281,309.622,309.281,60530,1643652240
214,2022-02-01 02:05:00,309.497,309.09,309.497,309.09,50674,1643652300
215,2022-02-01 02:06:00,308.877,308.95,309.167,308.877,42724,1643652360
216,2022-02-01 02:07:00,309.223,309.52,309.723,309.147,68790,1643652420
217,2022-02-01 02:08:00,309.18,309.178,309.413,309.127,28826,1643652480
218,2022-02-01 02:09:00,309.18,309.207,309.242,309.027,32248,1643652540
219,2022-02-01 02:10:00,309.327,309.163,309.327,309.163,18972,1643652600
220,2022-02-01 02:11:00,309.333,309.143,309.551,309.047,38992,1643652660
221,2022-02-01 02:12:00,309.242,309.19,309.242,309.063,29432,1643652720
222,2022-02-01 02:13:00,309.054,309.15,309.357,309.054,30228,1643652780
223,2022-02-01 02:14:00,309.217,309.057,309.313,308.9,39328,1643652840
224,2022-02-01 02:15:00,308.916,308.927,308.927,308.581,59984,1643652900
225,2022-02-01 02:16:00,308.843,308.687,308.843,308.677,28556,1643652960
226,2022-02-01 02:17:00,309.147,309.35,309.575,309.147,52100,1643653020
227,2022-02-01 02:18:00,309.333,309.322,309.557,309.114,43406,1643653080
228,2022-02-01 02:19:00,309.223,308.99,309.223,308.8,30630,1643653140
229,2022-02-01 02:20:00,309.067,308.917,309.107,308.86,30126,1643653200
230,2022-02-01 02:21:00,308.667,308.777,309.0,308.667,34766,1643653260
231,2022-02-01 02:22:00,308.832,309.067,309.067,308.832,16544,1643653320
232,2022-02-01 02:23:00,308.883,308.94,309.199,308.883,24128,1643653380
233,2022-02-01 02:24:00,308.663,308.571,308.74,308.5,39772,1643653440
234,2022-02-01 02:25:00,308.73,308.51,308.743,308.51,23144,1643653500
235,2022-02-01 02:26:00,308.024,307.75,308.024,307.75,91072,1643653560
236,2022-02-01 02:27:00,307.687,307.794,307.91,307.687,43016,1643653620
237,2022-02-01 02:28:00,308.033,307.437,308.033,307.437,59070,1643653680
238,2022-02-01 02:29:00,307.45,307.483,307.667,307.273,56438,1643653740
239,2022-02-01 02:30:00,307.762,307.327,307.762,307.103,38546,1643653800
240,2022-02-01 02:31:00,307.56,307.167,307.667,307.167,41512,1643653860
241,2022-02-01 02:32:00,306.944,306.949,306.949,306.773,78918,1643653920
242,2022-02-01 02:33:00,307.13,307.302,307.333,307.127,34116,1643653980
243,2022-02-01 02:34:00,307.483,307.488,307.488,307.397,41812,1643654040
244,2022-02-01 02:35:00,307.702,307.563,307.773,307.283,55066,1643654100
245,2022-02-01 02:36:00,307.633,307.38,307.633,307.1,26078,1643654160
246,2022-02-01 02:37:00,307.45,307.682,307.682,307.45,24284,1643654220
247,2022-02-01 02:38:00,307.783,308.244,308.244,307.783,52504,1643654280
248,2022-02-01 02:39:00,308.463,308.353,308.533,308.313,79824,1643654340
249,2022-02-01 02:40:00,308.475,308.4,308.475,308.31,54080,1643654400
250,2022-02-01 02:41:00,308.217,308.333,308.333,307.963,39504,1643654460
251,2022-02-01 02:42:00,308.377,308.917,308.917,308.377,96604,1643654520
252,2022-02-01 02:43:00,308.85,308.781,308.983,308.781,47668,1643654580
253,2022-02-01 02:44:00,308.84,308.303,308.967,308.303,44222,1643654640
254,2022-02-01 02:45:00,308.337,307.8,308.337,307.8,45314,1643654700
255,2022-02-01 02:46:00,308.061,308.008,308.273,308.008,36748,1643654760
256,2022-02-01 02:47:00,308.247,307.907,308.247,307.907,27068,1643654820
257,2022-02-01 02:48:00,308.04,308.36,308.36,308.003,27658,1643654880
258,2022-02-01 02:49:00,308.64,308.557,308.64,308.377,37266,1643654940
259,2022-02-01 02:50:00,308.633,308.607,308.66,308.381,15972,1643655000
260,2022-02-01 02:51:00,308.633,308.79,308.79,308.633,32194,1643655060
261,2022-02-01 02:52:00,308.803,308.573,308.803,308.53,25122,1643655120
262,2022-02-01 02:53:00,308.657,308.497,308.657,308.36,25456,1643655180
263,2022-02-01 02:54:00,308.636,308.767,308.91,308.497,35942,1643655240
264,2022-02-01 02:55:00,308.613,308.667,308.723,308.527,16126,1643655300
265,2022-02-01 02:56:00,308.72,308.728,308.825,308.72,18424,1643655360
266,2022-02-01 02:57:00,308.503,308.653,308.653,308.503,14816,1643655420
267,2022-02-01 02:58:00,308.736,308.633,308.747,308.5,38348,1643655480
268,2022-02-01 02:59:00,308.83,309.207,309.497,308.83,70906,1643655540
269,2022-02-01 03:00:00,309.447,309.719,309.719,309.447,70370,1643655600
270,2022-02-01 03:01:00,309.665,309.29,309.665,309.29,45886,1643655660
271,2022-02-01 03:02:00,309.453,309.301,309.59,309.301,26654,1643655720
272,2022-02-01 03:03:00,309.3,309.033,309.3,309.033,30992,1643655780
273,2022-02-01 03:04:00,308.877,308.763,308.933,308.763,34274,1643655840
274,2022-02-01 03:05:00,308.893,308.667,308.977,308.667,32758,1643655900
275,2022-02-01 03:06:00,308.843,309.537,309.537,308.843,36684,1643655960
276,2022-02-01 03:07:00,309.367,309.64,309.683,309.367,48312,1643656020
277,2022-02-01 03:08:00,309.673,310.029,310.029,309.673,90924,1643656080
278,2022-02-01 03:09:00,310.09,310.51,310.807,310.09,135592,1643656140
279,2022-02-01 03:10:00,310.277,310.255,310.37,309.993,69236,1643656200
280,2022-02-01 03:11:00,310.195,310.217,310.217,310.033,37780,1643656260
281,2022-02-01 03:12:00,310.215,310.05,310.215,309.995,42384,1643656320
282,2022-02-01 03:13:00,310.156,310.007,310.156,310.007,25976,1643656380
283,2022-02-01 03:14:00,309.88,310.0,310.28,309.88,59724,1643656440
284,2022-02-01 03:15:00,309.978,310.133,310.133,309.978,34024,1643656500
285,2022-02-01 03:16:00,310.133,310.113,310.133,310.017,27788,1643656560
286,2022-02-01 03:17:00,310.15,309.942,310.153,309.942,34480,1643656620
287,2022-02-01 03:18:00,309.983,309.997,310.12,309.983,31932,1643656680
288,2022-02-01 03:19:00,310.27,310.417,310.42,310.263,48852,1643656740
289,2022-02-01 03:20:00,310.654,310.494,310.654,310.34,64568,1643656800
290,2022-02-01 03:21:00,310.227,310.483,310.483,310.18,41504,1643656860
291,2022-02-01 03:22:00,310.33,310.497,310.712,310.31,54692,1643656920
292,2022-02-01 03:23:00,310.543,310.312,310.543,310.312,41292,1643656980
293,2022-02-01 03:24:00,310.517,311.207,311.207,310.443,66950,1643657040
294,2022-02-01 03:25:00,311.207,311.117,311.262,311.014,76734,1643657100
295,2022-02-01 03:26:00,310.907,311.252,311.533,310.907,76776,1643657160
296,2022-02-01 03:27:00,311.338,312.203,312.203,311.338,153956,1643657220
297,2022-02-01 03:28:00,311.933,311.837,312.11,311.837,104006,1643657280
298,2022-02-01 03:29:00,311.617,311.612,311.928,311.612,52468,1643657340
299,2022-02-01 03:30:00,311.47,311.522,311.654,311.392,51026,1643657400
300,2022-02-01 03:31:00,311.713,311.247,311.713,311.133,58144,1643657460
301,2022-02-01 03:32:00,311.375,311.31,311.707,311.31,40992,1643657520
302,2022-02-01 03:33:00,311.197,311.547,311.547,311.12,35520,1643657580
303,2022-02-01 03:34:00,311.45,311.497,311.58,311.349,22574,1643657640
304,2022-02-01 03:35:00,311.498,311.733,311.733,311.263,27616,1643657700
305,2022-02-01 03:36:00,311.713,311.4,311.883,311.4,48934,1643657760
306,2022-02-01 03:37:00,311.4,311.422,311.603,311.26,31080,1643657820
307,2022-02-01 03:38:00,311.488,311.393,311.489,311.25,32730,1643657880
308,2022-02-01 03:39:00,311.173,311.267,311.267,311.02,58676,1643657940
309,2022-02-01 03:40:00,311.162,311.153,311.245,311.08,35030,1643658000
310,2022-02-01 03:41:00,311.21,311.13,311.26,311.13,28292,1643658060
311,2022-02-01 03:42:00,310.985,310.712,310.985,310.667,51376,1643658120
312,2022-02-01 03:43:00,310.997,310.973,310.997,310.773,21508,1643658180
313,2022-02-01 03:44:00,310.952,310.873,310.952,310.78,36748,1643658240
314,2022-02-01 03:45:00,310.983,311.27,311.27,310.983,36636,1643658300
315,2022-02-01 03:46:00,311.123,311.377,311.383,311.123,39494,1643658360
316,2022-02-01 03:47:00,311.16,311.068,311.29,311.068,33402,1643658420
317,2022-02-01 03:48:00,311.127,310.17,311.127,310.17,66472,1643658480
318,2022-02-01 03:49:00,310.377,310.017,310.377,310.017,45512,1643658540
319,2022-02-01 03:50:00,310.0,310.4,310.45,310.0,88696,1643658600
320,2022-02-01 03:51:00,310.667,310.727,310.85,310.592,50840,1643658660
321,2022-02-01 03:52:00,310.413,310.745,310.897,310.413,28276,1643658720
322,2022-02-01 03:53:00,310.72,310.458,310.817,310.458,33056,1643658780
323,2022-02-01 03:54:00,310.747,310.423,310.747,310.203,40848,1643658840
324,2022-02-01 03:55:00,310.503,310.5,310.513,310.363,21836,1643658900
325,2022-02-01 03:56:00,310.61,311.175,311.175,310.493,49128,1643658960
326,2022-02-01 03:57:00,311.333,311.64,311.64,311.333,93996,1643659020
327,2022-02-01 03:58:00,311.717,311.83,311.83,311.717,58806,1643659080
328,2022-02-01 03:59:00,311.734,311.5,311.837,311.37,55270,1643659140
329,2022-02-01 04:00:00,311.435,311.5,311.65,311.217,28208,1643659200
330,2022-02-01 04:01:00,311.455,312.027,312.027,311.36,49076,1643659260
331,2022-02-01 04:02:00,311.743,311.608,311.743,311.583,40540,1643659320
332,2022-02-01 04:03:00,311.633,311.247,311.633,311.235,57000,1643659380
333,2022-02-01 04:04:00,311.327,311.313,311.343,311.237,33596,1643659440
334,2022-02-01 04:05:00,311.213,311.283,311.307,311.203,33588,1643659500
335,2022-02-01 04:06:00,311.257,310.603,311.264,310.603,62936,1643659560
336,2022-02-01 04:07:00,310.536,310.433,310.805,310.433,38614,1643659620
337,2022-02-01 04:08:00,310.057,309.687,310.137,309.61,118064,1643659680
338,2022-02-01 04:09:00,309.783,308.563,309.783,308.553,116386,1643659740
339,2022-02-01 04:10:00,308.6,309.023,309.023,308.577,79792,1643659800
340,2022-02-01 04:11:00,308.601,308.587,308.965,308.57,68776,1643659860
341,2022-02-01 04:12:00,308.467,308.657,308.737,308.417,71500,1643659920
342,2022-02-01 04:13:00,307.733,307.837,307.837,307.503,161312,1643659980
343,2022-02-01 04:14:00,307.885,307.967,307.967,307.547,93884,1643660040
344,2022-02-01 04:15:00,307.805,307.783,307.98,307.58,52722,1643660100
345,2022-02-01 04:16:00,307.623,308.333,308.333,307.623,68058,1643660160
346,2022-02-01 04:17:00,308.043,307.967,308.043,307.727,70452,1643660220
347,2022-02-01 04:18:00,307.605,307.562,307.807,307.26,83728,1643660280
348,2022-02-01 04:19:00,307.48,307.155,307.622,307.14,76760,1643660340
349,2022-02-01 04:20:00,306.393,306.667,306.667,306.343,130728,1643660400
350,2022-02-01 04:21:00,306.567,307.593,307.593,306.567,114412,1643660460
351,2022-02-01 04:22:00,307.612,307.91,307.91,307.488,95494,1643660520
352,2022-02-01 04:23:00,308.298,308.213,308.412,308.207,78846,1643660580
353,2022-02-01 04:24:00,308.371,308.813,308.813,308.333,112446,1643660640
354,2022-02-01 04:25:00,308.477,308.324,308.565,308.07,74162,1643660700
355,2022-02-01 04:26:00,308.49,308.337,308.973,308.337,80224,1643660760
356,2022-02-01 04:27:00,308.328,308.247,308.328,308.233,118300,1643660820
357,2022-02-01 04:28:00,308.35,307.71,308.35,307.71,57172,1643660880
