,dt,open,close,high,low,vol,turnover,ts
29,2022-04-01 22:00:00,357.037,357.15,357.187,356.94,51873,55551488.0,1648821600
30,2022-04-01 22:01:00,356.897,356.867,357.23,356.51,53071,56813568.0,1648821660
31,2022-04-01 22:02:00,356.663,356.417,356.877,356.177,63253,67643136.0,1648821720
32,2022-04-01 22:03:00,356.473,356.58,356.79,356.1,47322,50599680.0,1648821780
33,2022-04-01 22:04:00,356.917,356.467,356.917,356.467,50786,54334464.0,1648821840
34,2022-04-01 22:05:00,356.777,356.997,357.1,356.487,61168,65486080.0,1648821900
35,2022-04-01 22:06:00,357.342,358.033,358.033,357.3,84389,90535680.0,1648821960
36,2022-04-01 22:07:00,358.313,358.133,358.313,358.027,82180,88304384.0,1648822020
37,2022-04-01 22:08:00,358.327,357.857,358.327,357.605,59635,64040960.0,1648822080
38,2022-04-01 22:09:00,357.929,358.132,358.223,357.893,35740,38366208.0,1648822140
39,2022-04-01 22:10:00,358.267,358.233,358.393,358.126,45037,48370688.0,1648822200
40,2022-04-01 22:11:00,358.803,359.352,359.352,358.556,106583,114713600.0,1648822260
41,2022-04-01 22:12:00,359.09,359.45,359.52,359.09,83291,89811968.0,1648822320
42,2022-04-01 22:13:00,359.497,359.913,359.913,359.238,112216,121047552.0,1648822380
43,2022-04-01 22:14:00,360.333,360.46,360.46,360.035,80574,87072256.0,1648822440
44,2022-04-01 22:15:00,360.263,360.307,360.427,360.257,83554,90321920.0,1648822500
45,2022-04-01 22:16:00,360.16,360.673,360.673,360.088,96622,104453120.0,1648822560
46,2022-04-01 22:17:00,360.292,360.708,360.708,360.183,54790,59232256.0,1648822620
47,2022-04-01 22:18:00,360.352,360.917,360.993,360.352,76913,83220992.0,1648822680
48,2022-04-01 22:19:00,360.687,360.15,360.687,360.037,66379,71733760.0,1648822740
49,2022-04-01 22:20:00,360.021,359.817,360.021,359.687,76086,82123264.0,1648822800
50,2022-04-01 22:21:00,360.05,359.057,360.05,359.057,68787,74169856.0,1648822860
51,2022-04-01 22:22:00,359.457,359.333,359.537,359.18,56550,60918272.0,1648822920
52,2022-04-01 22:23:00,359.23,359.373,359.645,359.23,50634,54589952.0,1648822980
53,2022-04-01 22:24:00,359.333,359.456,359.456,359.0,43891,47290880.0,1648823040
54,2022-04-01 22:25:00,359.37,359.583,359.72,359.37,42756,46115328.0,1648823100
55,2022-04-01 22:26:00,359.632,359.5,359.657,359.227,38914,41960960.0,1648823160
56,2022-04-01 22:27:00,359.625,359.544,359.882,359.544,33945,36625408.0,1648823220
57,2022-04-01 22:28:00,359.778,360.413,360.413,359.778,91655,98978816.0,1648823280
58,2022-04-01 22:29:00,360.999,360.423,360.999,360.423,96092,104005632.0,1648823340
59,2022-04-01 22:30:00,360.647,361.333,361.55,360.647,88887,96317952.0,1648823400
60,2022-04-01 22:31:00,361.492,362.227,362.227,361.492,149439,162174976.0,1648823460
61,2022-04-01 22:32:00,361.987,361.8,362.068,361.8,69905,75883008.0,1648823520
62,2022-04-01 22:33:00,361.907,361.86,362.008,361.64,55579,60310016.0,1648823580
63,2022-04-01 22:34:00,361.613,361.65,361.65,361.148,62691,67953664.0,1648823640
64,2022-04-01 22:35:00,361.385,362.073,362.2,361.385,59249,64311296.0,1648823700
65,2022-04-01 22:36:00,362.19,362.333,362.333,361.923,69425,75392000.0,1648823760
66,2022-04-01 22:37:00,362.23,361.65,362.23,361.65,65879,71497216.0,1648823820
67,2022-04-01 22:38:00,361.65,361.963,362.313,361.65,84730,91940864.0,1648823880
68,2022-04-01 22:39:00,362.037,361.89,362.17,361.89,54759,59461120.0,1648823940
69,2022-04-01 22:40:00,361.807,361.687,361.85,361.633,71540,77590016.0,1648824000
70,2022-04-01 22:41:00,362.0,361.24,362.0,361.24,29705,32209408.0,1648824060
71,2022-04-01 22:42:00,361.383,361.297,361.383,360.83,68385,74061312.0,1648824120
72,2022-04-01 22:43:00,361.567,362.637,362.773,361.567,172094,187015680.0,1648824180
73,2022-04-01 22:44:00,362.723,363.147,363.323,362.723,120323,131026944.0,1648824240
74,2022-04-01 22:45:00,363.11,363.103,363.127,363.012,45565,49611776.0,1648824300
75,2022-04-01 22:46:00,363.147,362.977,363.147,362.74,41357,45021184.0,1648824360
76,2022-04-01 22:47:00,362.983,362.96,363.19,362.96,42356,46124544.0,1648824420
77,2022-04-01 22:48:00,363.08,363.423,363.423,363.06,108147,117829120.0,1648824480
78,2022-04-01 22:49:00,363.534,363.592,363.85,363.534,101930,111207424.0,1648824540
79,2022-04-01 22:50:00,363.763,363.823,363.823,363.463,52423,57177600.0,1648824600
80,2022-04-01 22:51:00,364.127,364.014,364.127,363.887,90179,98443776.0,1648824660
81,2022-04-01 22:52:00,364.263,364.467,364.467,364.263,96724,105707008.0,1648824720
82,2022-04-01 22:53:00,364.647,364.578,364.833,364.337,109411,119667200.0,1648824780
83,2022-04-01 22:54:00,364.482,364.312,364.482,364.183,53101,58021888.0,1648824840
84,2022-04-01 22:55:00,364.267,363.985,364.267,363.985,38478,42008064.0,1648824900
85,2022-04-01 22:56:00,364.113,364.083,364.113,363.763,45392,49534976.0,1648824960
86,2022-04-01 22:57:00,364.047,363.933,364.047,363.898,27353,29852672.0,1648825020
87,2022-04-01 22:58:00,363.71,363.818,363.873,363.667,35184,38386688.0,1648825080
88,2022-04-01 22:59:00,363.847,364.275,364.275,363.847,47746,52140032.0,1648825140
89,2022-04-01 23:00:00,364.177,363.924,364.177,363.772,54198,59170304.0,1648825200
90,2022-04-01 23:01:00,364.053,363.68,364.053,363.68,20190,22026752.0,1648825260
91,2022-04-01 23:02:00,363.43,363.27,363.5,363.183,63157,68823552.0,1648825320
92,2022-04-01 23:03:00,363.36,363.15,363.36,362.783,52495,57162752.0,1648825380
93,2022-04-01 23:04:00,363.281,363.456,363.547,363.281,47904,52199936.0,1648825440
94,2022-04-01 23:05:00,363.425,363.498,363.627,363.353,25618,27920384.0,1648825500
95,2022-04-01 23:06:00,363.0,363.433,363.433,362.898,30785,33525760.0,1648825560
96,2022-04-01 23:07:00,363.137,362.707,363.324,362.707,23892,26012160.0,1648825620
97,2022-04-01 23:08:00,362.965,362.615,362.965,362.387,69872,75930112.0,1648825680
98,2022-04-01 23:09:00,362.773,362.992,363.207,362.773,42368,46105600.0,1648825740
99,2022-04-01 23:10:00,363.023,363.005,363.357,363.005,39276,42769408.0,1648825800
100,2022-04-01 23:11:00,363.007,363.427,363.543,363.007,39558,43084800.0,1648825860
101,2022-04-01 23:12:00,363.403,363.458,363.46,363.23,20053,21848064.0,1648825920
102,2022-04-01 23:13:00,363.228,362.727,363.333,362.727,26753,29120512.0,1648825980
103,2022-04-01 23:14:00,362.75,362.263,362.827,362.263,32181,34973696.0,1648826040
104,2022-04-01 23:15:00,362.523,362.293,362.723,362.293,27195,29548544.0,1648826100
105,2022-04-01 23:16:00,362.22,362.397,362.397,362.21,47835,51971072.0,1648826160
106,2022-04-01 23:17:00,362.463,362.546,362.546,362.277,21623,23493632.0,1648826220
107,2022-04-01 23:18:00,362.51,362.461,362.667,362.461,14241,15473664.0,1648826280
108,2022-04-01 23:19:00,362.461,362.405,362.573,362.35,14556,15800320.0,1648826340
109,2022-04-01 23:20:00,362.473,362.247,362.473,362.2,17821,19354624.0,1648826400
110,2022-04-01 23:21:00,362.087,362.533,362.533,362.087,35300,38363136.0,1648826460
111,2022-04-01 23:22:00,362.44,362.642,362.713,362.44,21958,23860224.0,1648826520
112,2022-04-01 23:23:00,362.563,362.433,362.563,362.316,21984,23881728.0,1648826580
113,2022-04-01 23:24:00,362.17,361.767,362.197,361.767,40930,44430336.0,1648826640
114,2022-04-01 23:25:00,362.0,362.078,362.12,361.84,28966,31437824.0,1648826700
115,2022-04-01 23:26:00,362.092,362.177,362.333,362.092,24913,27053056.0,1648826760
116,2022-04-01 23:27:00,362.11,361.983,362.11,361.923,21148,22949888.0,1648826820
117,2022-04-01 23:28:00,362.097,362.317,362.35,361.867,39801,43208704.0,1648826880
118,2022-04-01 23:29:00,362.305,362.16,362.305,362.07,14396,15630336.0,1648826940
119,2022-04-01 23:30:00,362.16,362.123,362.297,361.833,21536,23369728.0,1648827000
120,2022-04-01 23:31:00,362.16,362.074,362.367,362.074,38565,41889792.0,1648827060
121,2022-04-01 23:32:00,362.215,362.48,362.723,362.215,51476,55940096.0,1648827120
122,2022-04-01 23:33:00,362.4,362.007,362.573,362.007,20647,22426624.0,1648827180
123,2022-04-01 23:34:00,361.92,361.483,361.92,361.32,68250,74011648.0,1648827240
124,2022-04-01 23:35:00,361.323,361.507,361.773,361.323,43127,46775296.0,1648827300
125,2022-04-01 23:36:00,361.403,360.887,361.403,360.887,37107,40201216.0,1648827360
126,2022-04-01 23:37:00,360.901,361.0,361.093,360.887,31746,34373632.0,1648827420
127,2022-04-01 23:38:00,360.513,360.708,360.833,360.34,57168,61854720.0,1648827480
128,2022-04-01 23:39:00,360.877,360.347,360.877,360.347,24695,26707968.0,1648827540
129,2022-04-01 23:40:00,360.597,360.677,360.74,360.537,27771,30036992.0,1648827600
130,2022-04-01 23:41:00,360.58,360.333,360.58,360.295,29373,31753216.0,1648827660
131,2022-04-01 23:42:00,360.334,360.695,360.86,360.334,30056,32502784.0,1648827720
132,2022-04-01 23:43:00,360.582,360.727,360.857,360.582,34089,36893696.0,1648827780
133,2022-04-01 23:44:00,360.507,360.711,360.711,360.25,29862,32287744.0,1648827840
134,2022-04-01 23:45:00,360.667,360.847,360.95,360.663,30116,32585728.0,1648827900
135,2022-04-01 23:46:00,360.723,360.813,360.973,360.723,26544,28740608.0,1648827960
136,2022-04-01 23:47:00,360.817,360.991,361.18,360.817,28361,30696448.0,1648828020
137,2022-04-01 23:48:00,361.1,361.58,361.58,361.1,37986,41170944.0,1648828080
138,2022-04-01 23:49:00,361.483,361.2,361.613,361.2,34916,37847040.0,1648828140
139,2022-04-01 23:50:00,361.463,361.318,361.463,361.136,13039,14123008.0,1648828200
140,2022-04-01 23:51:00,361.343,361.478,361.49,361.127,18519,20072448.0,1648828260
141,2022-04-01 23:52:00,361.4,361.557,361.63,361.4,30264,32816128.0,1648828320
142,2022-04-01 23:53:00,361.597,361.52,361.597,361.4,24358,26413056.0,1648828380
143,2022-04-01 23:54:00,361.533,361.793,361.793,361.533,40347,43761664.0,1648828440
144,2022-04-01 23:55:00,361.897,361.749,361.923,361.749,31889,34603008.0,1648828500
145,2022-04-01 23:56:00,361.5,360.795,361.5,360.795,30017,32516096.0,1648828560
146,2022-04-01 23:57:00,360.755,360.429,360.755,360.255,43538,47088640.0,1648828620
147,2022-04-01 23:58:00,360.377,360.047,360.377,359.887,51689,55815168.0,1648828680
148,2022-04-01 23:59:00,360.003,359.85,360.27,359.85,29555,31909888.0,1648828740
149,2022-04-02 00:00:00,359.805,359.893,360.0,359.793,33634,36277248.0,1648828800
150,2022-04-02 00:01:00,359.779,359.79,359.977,359.717,25594,27612160.0,1648828860
151,2022-04-02 00:02:00,359.797,359.77,360.067,359.747,21413,23084032.0,1648828920
152,2022-04-02 00:03:00,359.811,359.743,359.861,359.695,27686,29855744.0,1648828980
153,2022-04-02 00:04:00,359.817,359.887,360.0,359.79,22252,24008704.0,1648829040
154,2022-04-02 00:05:00,359.88,359.503,359.88,359.5,42486,45846528.0,1648829100
155,2022-04-02 00:06:00,359.357,359.627,359.627,359.333,55936,60289024.0,1648829160
156,2022-04-02 00:07:00,359.627,359.727,359.897,359.6,22717,24509440.0,1648829220
157,2022-04-02 00:08:00,359.63,359.883,359.898,359.63,22102,23840768.0,1648829280
158,2022-04-02 00:09:00,359.883,360.13,360.13,359.883,36296,39166976.0,1648829340
159,2022-04-02 00:10:00,360.212,360.323,360.323,360.068,52270,56481792.0,1648829400
160,2022-04-02 00:11:00,360.323,359.857,360.323,359.857,25078,27092992.0,1648829460
161,2022-04-02 00:12:00,359.911,359.927,359.95,359.787,26339,28419072.0,1648829520
162,2022-04-02 00:13:00,359.925,359.637,359.925,359.637,17988,19398656.0,1648829580
163,2022-04-02 00:14:00,359.637,360.042,360.042,359.637,15869,17116160.0,1648829640
164,2022-04-02 00:15:00,359.937,359.907,360.04,359.897,19500,21042176.0,1648829700
165,2022-04-02 00:16:00,359.993,359.767,360.045,359.767,11709,12635136.0,1648829760
166,2022-04-02 00:17:00,359.457,359.184,359.457,359.09,59372,63980544.0,1648829820
167,2022-04-02 00:18:00,359.193,359.157,359.357,359.157,26265,28295168.0,1648829880
168,2022-04-02 00:19:00,359.117,359.277,359.352,359.117,17603,18963456.0,1648829940
169,2022-04-02 00:20:00,359.497,359.313,359.517,359.2,23818,25667584.0,1648830000
170,2022-04-02 00:21:00,359.167,359.473,359.473,359.167,13166,14180352.0,1648830060
171,2022-04-02 00:22:00,359.727,359.822,360.053,359.727,40486,43684864.0,1648830120
172,2022-04-02 00:23:00,359.762,360.113,360.113,359.762,19969,21555200.0,1648830180
173,2022-04-02 00:24:00,359.973,359.806,360.075,359.783,18846,20336640.0,1648830240
174,2022-04-02 00:25:00,359.74,359.667,359.863,359.433,20416,22022144.0,1648830300
175,2022-04-02 00:26:00,359.73,359.86,359.993,359.723,23043,24852480.0,1648830360
176,2022-04-02 00:27:00,359.757,359.737,359.877,359.737,12324,13292544.0,1648830420
177,2022-04-02 00:28:00,359.817,359.69,359.887,359.69,8129,8764416.0,1648830480
178,2022-04-02 00:29:00,359.85,359.81,359.85,359.693,14842,16013312.0,1648830540
179,2022-04-02 00:30:00,359.81,360.62,360.8,359.81,66904,72340480.0,1648830600
180,2022-04-02 00:31:00,360.357,360.119,360.637,360.119,29266,31649792.0,1648830660
181,2022-04-02 00:32:00,360.1,359.767,360.1,359.74,20141,21724160.0,1648830720
182,2022-04-02 00:33:00,359.667,359.603,359.773,359.533,26253,28311552.0,1648830780
183,2022-04-02 00:34:00,359.442,359.315,359.506,359.315,35384,38139904.0,1648830840
184,2022-04-02 00:35:00,359.0,358.713,359.0,358.713,36474,39287808.0,1648830900
185,2022-04-02 00:36:00,358.667,358.793,358.922,358.667,42137,45341696.0,1648830960
186,2022-04-02 00:37:00,358.867,359.067,359.067,358.75,23343,25132032.0,1648831020
187,2022-04-02 00:38:00,359.073,359.1,359.1,358.923,19612,21122048.0,1648831080
188,2022-04-02 00:39:00,359.219,359.05,359.219,359.05,17138,18475008.0,1648831140
189,2022-04-02 00:40:00,359.277,359.323,359.473,359.257,19245,20731904.0,1648831200
190,2022-04-02 00:41:00,359.667,359.64,359.717,359.64,26946,29060096.0,1648831260
191,2022-04-02 00:42:00,359.573,359.578,359.578,359.437,9164,9871360.0,1648831320
192,2022-04-02 00:43:00,359.655,359.548,359.718,359.548,16317,17585152.0,1648831380
193,2022-04-02 00:44:00,359.567,359.757,359.857,359.567,15573,16793600.0,1648831440
194,2022-04-02 00:45:00,359.747,359.833,359.967,359.742,17616,19001344.0,1648831500
195,2022-04-02 00:46:00,359.957,359.468,359.957,359.463,27445,29607936.0,1648831560
196,2022-04-02 00:47:00,359.333,359.787,359.787,359.333,11625,12520448.0,1648831620
197,2022-04-02 00:48:00,359.642,360.0,360.0,359.642,29589,31945728.0,1648831680
198,2022-04-02 00:49:00,360.233,360.423,360.423,360.233,24971,26988544.0,1648831740
199,2022-04-02 00:50:00,360.308,360.043,360.308,360.043,15245,16466944.0,1648831800
200,2022-04-02 00:51:00,360.088,360.103,360.133,359.833,15429,16654336.0,1648831860
201,2022-04-02 00:52:00,360.012,359.817,360.033,359.817,9462,10207232.0,1648831920
202,2022-04-02 00:53:00,359.71,359.863,359.863,359.71,11512,12426240.0,1648831980
203,2022-04-02 00:54:00,359.863,359.833,359.998,359.81,9822,10602496.0,1648832040
204,2022-04-02 00:55:00,359.94,360.358,360.358,359.94,22461,24257536.0,1648832100
205,2022-04-02 00:56:00,360.388,360.678,360.74,360.25,40099,43362304.0,1648832160
206,2022-04-02 00:57:00,360.793,360.6,360.793,360.6,19942,21578752.0,1648832220
207,2022-04-02 00:58:00,360.567,360.443,360.567,360.207,20165,21800960.0,1648832280
208,2022-04-02 00:59:00,360.59,360.115,360.59,360.03,14906,16103424.0,1648832340
209,2022-04-02 01:00:00,360.124,360.223,360.223,360.036,16572,17894400.0,1648832400
210,2022-04-02 01:01:00,360.35,360.037,360.567,360.037,26881,29058048.0,1648832460
211,2022-04-02 01:02:00,359.93,360.1,360.23,359.923,27002,29153280.0,1648832520
212,2022-04-02 01:03:00,360.367,360.616,360.648,360.367,26273,28427264.0,1648832580
213,2022-04-02 01:04:00,360.54,360.092,360.54,360.092,19221,20781056.0,1648832640
214,2022-04-02 01:05:00,359.9,360.197,360.197,359.8,23547,25405440.0,1648832700
215,2022-04-02 01:06:00,360.321,360.167,360.333,360.08,7751,8372224.0,1648832760
216,2022-04-02 01:07:00,360.286,360.148,360.286,360.12,10194,11005952.0,1648832820
217,2022-04-02 01:08:00,360.23,360.263,360.427,360.223,18628,20126720.0,1648832880
218,2022-04-02 01:09:00,360.19,360.52,360.52,360.19,15129,16351232.0,1648832940
219,2022-04-02 01:10:00,360.443,359.97,360.467,359.95,18554,20046848.0,1648833000
220,2022-04-02 01:11:00,359.787,359.588,359.787,359.588,32861,35450880.0,1648833060
221,2022-04-02 01:12:00,359.417,359.43,359.743,359.417,45493,49038336.0,1648833120
222,2022-04-02 01:13:00,359.477,359.63,359.63,359.477,12806,13796352.0,1648833180
223,2022-04-02 01:14:00,359.443,359.5,359.5,359.32,30374,32731136.0,1648833240
224,2022-04-02 01:15:00,359.423,358.757,359.423,358.587,57765,62212096.0,1648833300
225,2022-04-02 01:16:00,358.75,358.99,358.99,358.75,26687,28734464.0,1648833360
226,2022-04-02 01:17:00,358.943,359.264,359.264,358.745,19535,21037056.0,1648833420
227,2022-04-02 01:18:00,358.927,359.205,359.205,358.86,16282,17541120.0,1648833480
228,2022-04-02 01:19:00,359.12,359.17,359.347,359.12,21420,23092224.0,1648833540
229,2022-04-02 01:20:00,359.17,359.297,359.473,359.17,7196,7759872.0,1648833600
230,2022-04-02 01:21:00,359.333,359.333,359.378,359.173,13637,14693376.0,1648833660
231,2022-04-02 01:22:00,359.147,358.994,359.147,358.994,20202,21753856.0,1648833720
232,2022-04-02 01:23:00,358.994,359.377,359.377,358.97,14831,15973376.0,1648833780
233,2022-04-02 01:24:00,359.667,359.467,359.667,359.36,26053,28095488.0,1648833840
234,2022-04-02 01:25:00,359.527,359.46,359.55,359.333,13885,14980096.0,1648833900
235,2022-04-02 01:26:00,359.349,359.2,359.349,359.167,14882,16031744.0,1648833960
236,2022-04-02 01:27:00,359.187,359.423,359.604,359.187,11134,12001280.0,1648834020
237,2022-04-02 01:28:00,359.445,359.337,359.593,359.337,13555,14613504.0,1648834080
238,2022-04-02 01:29:00,359.327,359.347,359.37,359.242,9584,10323968.0,1648834140
239,2022-04-02 01:30:00,359.33,359.174,359.33,359.054,10795,11634688.0,1648834200
240,2022-04-02 01:31:00,359.174,359.265,359.44,358.973,20810,22422528.0,1648834260
241,2022-04-02 01:32:00,359.437,359.557,359.557,359.073,12848,13840384.0,1648834320
242,2022-04-02 01:33:00,359.397,359.16,359.422,359.047,9479,10209280.0,1648834380
243,2022-04-02 01:34:00,359.071,359.263,359.263,359.071,7808,8411136.0,1648834440
244,2022-04-02 01:35:00,359.293,359.103,359.293,359.0,9963,10728448.0,1648834500
245,2022-04-02 01:36:00,359.103,359.183,359.24,359.103,13634,14684160.0,1648834560
246,2022-04-02 01:37:00,359.388,359.61,359.61,359.388,10856,11700224.0,1648834620
247,2022-04-02 01:38:00,359.542,360.088,360.297,359.542,64110,69227520.0,1648834680
248,2022-04-02 01:39:00,360.273,360.367,360.39,360.273,25657,27730944.0,1648834740
249,2022-04-02 01:40:00,360.29,359.898,360.29,359.883,18280,19745792.0,1648834800
250,2022-04-02 01:41:00,359.737,359.997,360.0,359.737,19911,21486592.0,1648834860
251,2022-04-02 01:42:00,359.993,360.246,360.246,359.842,29055,31362048.0,1648834920
252,2022-04-02 01:43:00,360.367,360.25,360.447,360.25,37019,40038400.0,1648834980
253,2022-04-02 01:44:00,360.25,360.197,360.453,360.197,20453,22112256.0,1648835040
254,2022-04-02 01:45:00,360.14,360.02,360.14,360.02,16407,17716224.0,1648835100
255,2022-04-02 01:46:00,360.07,360.042,360.07,359.67,26954,29090816.0,1648835160
256,2022-04-02 01:47:00,360.06,359.8,360.067,359.8,8282,8930304.0,1648835220
257,2022-04-02 01:48:00,359.733,359.76,359.907,359.573,47776,51549184.0,1648835280
258,2022-04-02 01:49:00,359.513,359.687,359.687,359.513,9648,10403840.0,1648835340
259,2022-04-02 01:50:00,359.733,359.747,359.747,359.478,15862,17103872.0,1648835400
260,2022-04-02 01:51:00,359.563,359.243,359.563,359.239,25424,27401216.0,1648835460
261,2022-04-02 01:52:00,359.083,359.5,359.5,359.083,13007,14012416.0,1648835520
262,2022-04-02 01:53:00,359.59,359.33,359.59,359.303,10986,11837440.0,1648835580
263,2022-04-02 01:54:00,359.308,359.427,359.5,359.28,6923,7457792.0,1648835640
264,2022-04-02 01:55:00,359.478,359.347,359.478,359.15,13496,14535680.0,1648835700
265,2022-04-02 01:56:00,359.193,359.572,359.607,359.193,13334,14384128.0,1648835760
266,2022-04-02 01:57:00,359.572,359.668,359.777,359.572,11911,12844032.0,1648835820
267,2022-04-02 01:58:00,359.56,359.67,359.752,359.56,19617,21160960.0,1648835880
268,2022-04-02 01:59:00,359.65,359.937,359.937,359.627,18079,19507200.0,1648835940
269,2022-04-02 02:00:00,359.882,359.708,359.922,359.643,16179,17454080.0,1648836000
270,2022-04-02 02:01:00,359.79,359.733,360.132,359.733,25643,27689984.0,1648836060
271,2022-04-02 02:02:00,359.493,359.527,359.65,359.447,24840,26786816.0,1648836120
272,2022-04-02 02:03:00,359.62,359.852,359.875,359.38,20243,21823488.0,1648836180
273,2022-04-02 02:04:00,359.897,359.993,359.993,359.66,12873,13886464.0,1648836240
274,2022-04-02 02:05:00,359.91,360.067,360.15,359.91,24847,26836992.0,1648836300
275,2022-04-02 02:06:00,360.235,361.107,361.107,360.235,106499,115268608.0,1648836360
276,2022-04-02 02:07:00,361.389,361.143,361.389,361.137,71187,77188096.0,1648836420
277,2022-04-02 02:08:00,361.003,361.163,361.207,361.003,32738,35478528.0,1648836480
278,2022-04-02 02:09:00,361.01,361.192,361.192,360.627,39624,42912768.0,1648836540
279,2022-04-02 02:10:00,361.137,360.983,361.137,360.983,12474,13512704.0,1648836600
280,2022-04-02 02:11:00,360.807,360.913,360.998,360.753,18041,19532800.0,1648836660
281,2022-04-02 02:12:00,360.723,360.813,360.83,360.4,33364,36121600.0,1648836720
282,2022-04-02 02:13:00,361.053,361.218,361.233,361.053,55967,60659712.0,1648836780
283,2022-04-02 02:14:00,361.147,361.27,361.273,361.058,23282,25229312.0,1648836840
284,2022-04-02 02:15:00,361.177,361.3,361.457,361.177,30764,33351680.0,1648836900
285,2022-04-02 02:16:00,361.338,361.333,361.47,361.333,21437,23246848.0,1648836960
286,2022-04-02 02:17:00,361.46,361.117,361.46,361.117,32184,34882560.0,1648837020
287,2022-04-02 02:18:00,361.22,361.052,361.22,361.052,19483,21104640.0,1648837080
288,2022-04-02 02:19:00,361.0,361.007,361.13,361.0,20546,22247424.0,1648837140
289,2022-04-02 02:20:00,361.027,361.12,361.133,360.893,18794,20348928.0,1648837200
290,2022-04-02 02:21:00,360.904,360.93,360.93,360.812,19269,20868096.0,1648837260
291,2022-04-02 02:22:00,360.983,361.1,361.252,360.983,39308,42568704.0,1648837320
292,2022-04-02 02:23:00,360.852,361.152,361.193,360.852,16951,18358272.0,1648837380
293,2022-04-02 02:24:00,361.25,361.25,361.328,361.142,21563,23359488.0,1648837440
294,2022-04-02 02:25:00,361.121,360.713,361.14,360.703,19781,21420032.0,1648837500
295,2022-04-02 02:26:00,360.765,360.784,360.784,360.513,22357,24199168.0,1648837560
296,2022-04-02 02:27:00,360.884,361.003,361.06,360.764,25488,27593728.0,1648837620
297,2022-04-02 02:28:00,360.963,360.977,361.012,360.84,19964,21625856.0,1648837680
298,2022-04-02 02:29:00,361.14,360.982,361.14,360.982,13865,15020032.0,1648837740
299,2022-04-02 02:30:00,361.047,361.158,361.158,360.91,18535,20087808.0,1648837800
300,2022-04-02 02:31:00,361.18,361.16,361.333,361.1,42015,45536256.0,1648837860
301,2022-04-02 02:32:00,361.19,361.337,361.423,361.0,29913,32427008.0,1648837920
302,2022-04-02 02:33:00,361.653,361.61,361.653,361.403,60508,65624064.0,1648837980
303,2022-04-02 02:34:00,361.602,361.636,361.783,361.492,40975,44434432.0,1648838040
304,2022-04-02 02:35:00,361.603,361.76,361.76,361.492,15523,16836608.0,1648838100
305,2022-04-02 02:36:00,361.685,361.59,361.805,361.5,27215,29530112.0,1648838160
306,2022-04-02 02:37:00,361.503,361.138,361.503,361.138,17530,18992128.0,1648838220
307,2022-04-02 02:38:00,361.071,360.912,361.1,360.912,24044,26043392.0,1648838280
308,2022-04-02 02:39:00,360.997,361.097,361.097,360.987,11321,12261376.0,1648838340
309,2022-04-02 02:40:00,361.07,360.887,361.103,360.887,15021,16267264.0,1648838400
