,dt,open,close,high,low,vol,ts
72,2022-06-30 22:43:00,219.677,219.845,219.987,219.677,45384,1656600180
73,2022-06-30 22:44:00,220.083,219.991,220.083,219.82,51597,1656600240
74,2022-06-30 22:45:00,219.93,219.217,220.16,219.217,136916,1656600300
75,2022-06-30 22:46:00,219.057,219.475,219.713,218.893,136340,1656600360
76,2022-06-30 22:47:00,219.288,219.073,219.367,219.073,35055,1656600420
77,2022-06-30 22:48:00,219.257,219.597,219.827,219.257,71323,1656600480
78,2022-06-30 22:49:00,219.853,219.193,219.853,219.193,57363,1656600540
79,2022-06-30 22:50:00,219.178,220.0,220.0,219.178,108885,1656600600
80,2022-06-30 22:51:00,219.907,219.853,220.05,219.723,76473,1656600660
81,2022-06-30 22:52:00,219.685,220.542,220.542,219.685,85830,1656600720
82,2022-06-30 22:53:00,220.62,220.553,220.88,220.5,87495,1656600780
83,2022-06-30 22:54:00,220.557,221.033,221.287,220.557,113712,1656600840
84,2022-06-30 22:55:00,221.05,220.97,221.053,220.812,53174,1656600900
85,2022-06-30 22:56:00,220.817,221.333,221.367,220.817,75776,1656600960
86,2022-06-30 22:57:00,221.25,221.017,221.277,220.997,64426,1656601020
87,2022-06-30 22:58:00,221.0,220.987,221.02,220.893,66300,1656601080
88,2022-06-30 22:59:00,221.429,221.133,221.442,221.113,118046,1656601140
89,2022-06-30 23:00:00,221.315,221.92,221.92,221.315,120439,1656601200
90,2022-06-30 23:01:00,221.657,221.543,221.848,221.543,60065,1656601260
91,2022-06-30 23:02:00,221.517,221.8,221.86,221.49,62078,1656601320
92,2022-06-30 23:03:00,221.63,221.818,221.897,221.63,55155,1656601380
93,2022-06-30 23:04:00,221.578,221.382,221.633,221.298,76437,1656601440
94,2022-06-30 23:05:00,221.357,221.475,221.475,221.3,51378,1656601500
95,2022-06-30 23:06:00,221.487,221.947,221.947,221.487,57112,1656601560
96,2022-06-30 23:07:00,221.67,221.71,221.847,221.483,39476,1656601620
97,2022-06-30 23:08:00,221.615,221.95,221.95,221.615,25490,1656601680
98,2022-06-30 23:09:00,221.987,222.66,222.665,221.987,108591,1656601740
99,2022-06-30 23:10:00,222.967,222.813,222.967,222.813,134907,1656601800
100,2022-06-30 23:11:00,222.933,223.673,223.703,222.933,154305,1656601860
101,2022-06-30 23:12:00,223.443,223.613,223.613,223.307,128255,1656601920
102,2022-06-30 23:13:00,223.705,224.0,224.573,223.705,192237,1656601980
103,2022-06-30 23:14:00,223.837,224.0,224.0,223.67,48260,1656602040
104,2022-06-30 23:15:00,223.969,223.78,223.969,223.667,70760,1656602100
105,2022-06-30 23:16:00,223.7,224.543,224.555,223.7,100121,1656602160
106,2022-06-30 23:17:00,224.362,224.193,224.739,224.193,137542,1656602220
107,2022-06-30 23:18:00,224.282,224.617,224.738,224.282,110416,1656602280
108,2022-06-30 23:19:00,224.413,224.314,224.558,224.314,90668,1656602340
109,2022-06-30 23:20:00,224.223,224.482,224.483,224.223,67565,1656602400
110,2022-06-30 23:21:00,224.447,225.153,225.153,224.447,128988,1656602460
111,2022-06-30 23:22:00,224.843,224.61,224.843,224.533,96527,1656602520
112,2022-06-30 23:23:00,224.835,225.693,225.707,224.835,156235,1656602580
113,2022-06-30 23:24:00,226.04,226.537,226.537,226.04,145592,1656602640
114,2022-06-30 23:25:00,226.377,226.167,226.377,225.997,142856,1656602700
115,2022-06-30 23:26:00,226.24,226.793,226.793,226.051,71765,1656602760
116,2022-06-30 23:27:00,226.88,227.313,227.393,226.88,151046,1656602820
117,2022-06-30 23:28:00,227.388,227.357,227.487,227.207,96302,1656602880
118,2022-06-30 23:29:00,227.46,227.497,227.943,227.46,135043,1656602940
119,2022-06-30 23:30:00,227.543,227.221,227.71,227.221,99847,1656603000
120,2022-06-30 23:31:00,227.068,226.755,227.317,226.755,123421,1656603060
121,2022-06-30 23:32:00,226.689,226.26,226.689,226.26,145947,1656603120
122,2022-06-30 23:33:00,226.148,226.347,226.603,226.053,98002,1656603180
123,2022-06-30 23:34:00,226.337,226.27,226.525,226.17,61912,1656603240
124,2022-06-30 23:35:00,226.037,225.85,226.113,225.85,58119,1656603300
125,2022-06-30 23:36:00,226.22,225.51,226.22,225.51,77752,1656603360
126,2022-06-30 23:37:00,225.667,225.607,225.705,225.593,55713,1656603420
127,2022-06-30 23:38:00,225.585,225.891,225.913,225.585,79925,1656603480
128,2022-06-30 23:39:00,225.687,225.587,225.687,225.554,40690,1656603540
129,2022-06-30 23:40:00,225.687,226.01,226.05,225.687,70208,1656603600
130,2022-06-30 23:41:00,225.837,225.927,226.113,225.758,69034,1656603660
131,2022-06-30 23:42:00,225.993,225.367,225.993,225.367,53941,1656603720
132,2022-06-30 23:43:00,225.597,226.303,226.303,225.587,73919,1656603780
133,2022-06-30 23:44:00,226.187,225.85,226.323,225.82,73672,1656603840
134,2022-06-30 23:45:00,225.583,226.297,226.52,225.583,82422,1656603900
135,2022-06-30 23:46:00,226.166,226.613,226.613,226.166,74549,1656603960
136,2022-06-30 23:47:00,226.453,227.091,227.091,226.453,73499,1656604020
137,2022-06-30 23:48:00,227.14,227.933,227.933,227.14,118650,1656604080
138,2022-06-30 23:49:00,228.237,227.827,228.438,227.827,168978,1656604140
139,2022-06-30 23:50:00,227.893,228.054,228.225,227.893,61868,1656604200
140,2022-06-30 23:51:00,227.643,227.418,227.643,227.407,94190,1656604260
141,2022-06-30 23:52:00,227.11,227.608,227.608,227.083,70926,1656604320
142,2022-06-30 23:53:00,227.576,227.313,227.576,227.283,39528,1656604380
143,2022-06-30 23:54:00,227.417,227.834,227.834,227.417,72308,1656604440
144,2022-06-30 23:55:00,227.772,227.803,227.898,227.567,52768,1656604500
145,2022-06-30 23:56:00,227.787,227.185,227.787,227.14,60736,1656604560
146,2022-06-30 23:57:00,227.17,227.276,227.387,227.17,53712,1656604620
147,2022-06-30 23:58:00,227.415,227.65,227.777,227.415,46456,1656604680
148,2022-06-30 23:59:00,227.695,228.57,228.684,227.695,155080,1656604740
149,2022-07-01 00:00:00,228.623,228.757,228.797,228.623,87390,1656604800
150,2022-07-01 00:01:00,228.646,228.153,228.646,227.952,95154,1656604860
151,2022-07-01 00:02:00,227.893,227.857,227.923,227.857,50880,1656604920
152,2022-07-01 00:03:00,227.845,227.297,228.08,227.297,67516,1656604980
153,2022-07-01 00:04:00,227.227,227.423,227.423,227.043,45956,1656605040
154,2022-07-01 00:05:00,227.398,227.35,227.522,227.273,33320,1656605100
155,2022-07-01 00:06:00,227.51,226.729,227.552,226.729,67648,1656605160
156,2022-07-01 00:07:00,226.527,226.147,226.527,225.86,124616,1656605220
157,2022-07-01 00:08:00,226.0,225.903,226.023,225.833,70576,1656605280
158,2022-07-01 00:09:00,226.011,226.02,226.18,226.011,56980,1656605340
159,2022-07-01 00:10:00,226.137,225.901,226.2,225.603,72096,1656605400
160,2022-07-01 00:11:00,225.883,225.754,225.883,225.667,32604,1656605460
161,2022-07-01 00:12:00,225.767,226.054,226.054,225.58,44968,1656605520
162,2022-07-01 00:13:00,226.019,226.252,226.252,226.019,69864,1656605580
163,2022-07-01 00:14:00,225.96,226.193,226.193,225.853,59836,1656605640
164,2022-07-01 00:15:00,226.363,226.317,226.363,226.17,66044,1656605700
165,2022-07-01 00:16:00,226.333,226.177,226.333,226.167,39160,1656605760
166,2022-07-01 00:17:00,226.077,225.73,226.077,225.707,54944,1656605820
167,2022-07-01 00:18:00,225.633,226.035,226.035,225.587,51698,1656605880
168,2022-07-01 00:19:00,226.04,226.695,226.728,226.04,78828,1656605940
169,2022-07-01 00:20:00,227.013,226.953,227.133,226.953,102598,1656606000
170,2022-07-01 00:21:00,226.92,227.297,227.297,226.789,73168,1656606060
171,2022-07-01 00:22:00,227.373,227.567,227.652,227.373,84840,1656606120
172,2022-07-01 00:23:00,227.584,227.333,227.603,227.333,66000,1656606180
173,2022-07-01 00:24:00,227.495,227.035,227.495,226.94,58236,1656606240
174,2022-07-01 00:25:00,227.425,227.959,227.959,227.425,109282,1656606300
175,2022-07-01 00:26:00,227.8,228.32,228.32,227.8,91182,1656606360
176,2022-07-01 00:27:00,228.433,228.39,228.433,228.233,92456,1656606420
177,2022-07-01 00:28:00,228.473,228.217,228.473,228.145,62472,1656606480
178,2022-07-01 00:29:00,228.079,227.803,228.079,227.803,67048,1656606540
179,2022-07-01 00:30:00,227.943,227.88,228.093,227.88,39120,1656606600
180,2022-07-01 00:31:00,227.913,228.43,228.43,227.913,60190,1656606660
181,2022-07-01 00:32:00,228.44,228.874,228.874,228.44,82224,1656606720
182,2022-07-01 00:33:00,228.848,229.143,229.346,228.848,169910,1656606780
183,2022-07-01 00:34:00,228.833,228.783,228.917,228.528,123082,1656606840
184,2022-07-01 00:35:00,228.714,228.333,228.83,228.333,31794,1656606900
185,2022-07-01 00:36:00,228.283,228.257,228.324,228.043,70612,1656606960
186,2022-07-01 00:37:00,228.163,227.568,228.24,227.568,65484,1656607020
187,2022-07-01 00:38:00,227.5,227.397,227.778,227.397,64008,1656607080
188,2022-07-01 00:39:00,227.358,227.61,227.633,227.358,59888,1656607140
189,2022-07-01 00:40:00,227.507,227.54,227.657,227.4,33892,1656607200
190,2022-07-01 00:41:00,227.333,227.495,227.495,227.323,32888,1656607260
191,2022-07-01 00:42:00,227.467,227.297,227.473,227.2,16948,1656607320
192,2022-07-01 00:43:00,227.52,227.69,227.751,227.477,45084,1656607380
193,2022-07-01 00:44:00,227.807,228.128,228.187,227.807,65678,1656607440
194,2022-07-01 00:45:00,228.1,228.193,228.193,227.985,48666,1656607500
195,2022-07-01 00:46:00,228.118,228.276,228.276,228.023,77238,1656607560
196,2022-07-01 00:47:00,228.203,228.16,228.203,228.154,26918,1656607620
197,2022-07-01 00:48:00,228.333,228.723,228.723,228.2,53840,1656607680
198,2022-07-01 00:49:00,228.54,228.307,228.54,228.307,42180,1656607740
199,2022-07-01 00:50:00,228.129,227.89,228.19,227.89,47946,1656607800
200,2022-07-01 00:51:00,227.572,227.35,227.812,227.269,65126,1656607860
201,2022-07-01 00:52:00,227.24,227.5,227.508,227.24,41104,1656607920
202,2022-07-01 00:53:00,227.503,227.887,227.91,227.417,39028,1656607980
203,2022-07-01 00:54:00,227.668,227.64,227.742,227.611,19472,1656608040
204,2022-07-01 00:55:00,227.75,228.112,228.112,227.743,28676,1656608100
205,2022-07-01 00:56:00,227.931,228.003,228.23,227.931,38064,1656608160
206,2022-07-01 00:57:00,227.74,227.57,227.74,227.403,53990,1656608220
207,2022-07-01 00:58:00,227.427,227.248,227.617,227.248,42142,1656608280
208,2022-07-01 00:59:00,227.333,227.763,227.763,227.333,54264,1656608340
209,2022-07-01 01:00:00,227.647,227.763,227.873,227.647,21724,1656608400
210,2022-07-01 01:01:00,227.797,227.886,227.96,227.728,23462,1656608460
211,2022-07-01 01:02:00,227.862,228.157,228.24,227.862,199472,1656608520
212,2022-07-01 01:03:00,228.203,228.333,228.473,228.164,72082,1656608580
213,2022-07-01 01:04:00,227.998,227.803,227.998,227.705,68852,1656608640
214,2022-07-01 01:05:00,227.958,228.258,228.327,227.953,36524,1656608700
215,2022-07-01 01:06:00,228.22,227.593,228.22,227.593,26692,1656608760
216,2022-07-01 01:07:00,227.36,227.322,227.447,227.278,63570,1656608820
217,2022-07-01 01:08:00,227.253,227.106,227.253,226.942,74892,1656608880
218,2022-07-01 01:09:00,227.0,227.179,227.179,226.943,54096,1656608940
219,2022-07-01 01:10:00,227.113,226.91,227.123,226.85,28306,1656609000
220,2022-07-01 01:11:00,226.747,226.207,226.747,226.207,95624,1656609060
221,2022-07-01 01:12:00,226.391,226.277,226.457,226.277,53760,1656609120
222,2022-07-01 01:13:00,226.308,226.207,226.342,226.207,38800,1656609180
223,2022-07-01 01:14:00,226.327,226.072,226.454,226.072,63638,1656609240
224,2022-07-01 01:15:00,226.173,226.157,226.173,226.047,42840,1656609300
225,2022-07-01 01:16:00,226.063,226.254,226.332,226.062,37248,1656609360
226,2022-07-01 01:17:00,226.269,226.472,226.472,226.2,33562,1656609420
227,2022-07-01 01:18:00,226.57,226.298,226.57,226.11,37464,1656609480
228,2022-07-01 01:19:00,226.301,226.36,226.404,226.297,16782,1656609540
229,2022-07-01 01:20:00,226.409,226.57,226.61,226.307,40350,1656609600
230,2022-07-01 01:21:00,226.673,226.57,226.677,226.533,23584,1656609660
231,2022-07-01 01:22:00,226.643,227.133,227.133,226.643,53074,1656609720
232,2022-07-01 01:23:00,226.928,227.007,227.117,226.907,57876,1656609780
233,2022-07-01 01:24:00,226.94,227.133,227.133,226.94,41310,1656609840
234,2022-07-01 01:25:00,226.847,227.172,227.172,226.847,36976,1656609900
235,2022-07-01 01:26:00,227.063,227.247,227.247,227.023,25772,1656609960
236,2022-07-01 01:27:00,227.333,227.113,227.37,227.113,29740,1656610020
237,2022-07-01 01:28:00,227.163,227.228,227.228,227.033,31978,1656610080
238,2022-07-01 01:29:00,227.172,227.0,227.172,226.9,40732,1656610140
239,2022-07-01 01:30:00,226.953,227.053,227.083,226.953,15158,1656610200
240,2022-07-01 01:31:00,227.093,227.217,227.217,227.013,27808,1656610260
241,2022-07-01 01:32:00,227.262,227.387,227.413,227.163,48268,1656610320
242,2022-07-01 01:33:00,227.353,227.384,227.447,227.335,40516,1656610380
243,2022-07-01 01:34:00,227.187,227.278,227.297,226.909,46012,1656610440
244,2022-07-01 01:35:00,227.418,227.085,227.418,227.085,41676,1656610500
245,2022-07-01 01:36:00,227.02,227.171,227.171,227.02,17672,1656610560
246,2022-07-01 01:37:00,227.297,227.565,227.565,227.285,42208,1656610620
247,2022-07-01 01:38:00,227.555,227.353,227.555,227.253,21456,1656610680
248,2022-07-01 01:39:00,227.362,227.033,227.433,227.033,32488,1656610740
249,2022-07-01 01:40:00,227.18,227.333,227.333,227.18,27714,1656610800
250,2022-07-01 01:41:00,227.58,227.693,227.707,227.517,68822,1656610860
251,2022-07-01 01:42:00,227.85,227.692,227.88,227.447,54018,1656610920
252,2022-07-01 01:43:00,227.64,227.593,227.715,227.518,17590,1656610980
253,2022-07-01 01:44:00,227.328,227.083,227.328,226.997,53516,1656611040
254,2022-07-01 01:45:00,227.186,226.766,227.186,226.673,53682,1656611100
255,2022-07-01 01:46:00,226.741,226.974,226.997,226.741,34966,1656611160
256,2022-07-01 01:47:00,226.99,226.913,227.112,226.884,32726,1656611220
257,2022-07-01 01:48:00,227.02,227.347,227.347,227.02,36136,1656611280
258,2022-07-01 01:49:00,227.267,227.333,227.4,227.267,20298,1656611340
259,2022-07-01 01:50:00,227.45,227.957,227.957,227.45,79780,1656611400
260,2022-07-01 01:51:00,227.921,228.19,228.19,227.891,72700,1656611460
261,2022-07-01 01:52:00,228.203,228.125,228.247,227.918,51244,1656611520
262,2022-07-01 01:53:00,228.257,228.24,228.257,228.103,45704,1656611580
263,2022-07-01 01:54:00,228.428,228.527,228.527,228.392,85256,1656611640
264,2022-07-01 01:55:00,228.405,228.26,228.405,228.26,34388,1656611700
265,2022-07-01 01:56:00,228.237,227.88,228.237,227.88,50290,1656611760
266,2022-07-01 01:57:00,227.99,228.04,228.04,227.917,23798,1656611820
267,2022-07-01 01:58:00,228.1,227.95,228.193,227.907,30512,1656611880
268,2022-07-01 01:59:00,227.88,227.92,227.948,227.853,19000,1656611940
269,2022-07-01 02:00:00,227.607,227.927,227.927,227.607,36972,1656612000
270,2022-07-01 02:01:00,227.792,228.033,228.033,227.792,25198,1656612060
271,2022-07-01 02:02:00,228.067,227.95,228.067,227.873,11086,1656612120
272,2022-07-01 02:03:00,227.902,227.668,227.953,227.668,27158,1656612180
273,2022-07-01 02:04:00,227.567,227.863,227.877,227.567,20112,1656612240
274,2022-07-01 02:05:00,227.797,228.111,228.111,227.797,29002,1656612300
275,2022-07-01 02:06:00,228.028,227.901,228.028,227.901,23292,1656612360
276,2022-07-01 02:07:00,227.837,227.633,228.05,227.633,28404,1656612420
277,2022-07-01 02:08:00,227.36,227.333,227.612,227.333,45192,1656612480
278,2022-07-01 02:09:00,227.426,227.523,227.587,227.426,17848,1656612540
279,2022-07-01 02:10:00,227.417,227.362,227.417,227.254,36780,1656612600
280,2022-07-01 02:11:00,227.34,227.717,227.717,227.233,46296,1656612660
281,2022-07-01 02:12:00,227.86,227.93,227.93,227.703,22922,1656612720
282,2022-07-01 02:13:00,227.867,227.897,228.035,227.833,21192,1656612780
283,2022-07-01 02:14:00,227.67,227.742,227.903,227.67,16200,1656612840
284,2022-07-01 02:15:00,227.573,227.25,227.573,227.25,39422,1656612900
285,2022-07-01 02:16:00,227.24,227.494,227.494,227.137,40220,1656612960
286,2022-07-01 02:17:00,227.49,227.517,227.57,227.432,19984,1656613020
287,2022-07-01 02:18:00,227.523,227.66,227.66,227.475,15536,1656613080
288,2022-07-01 02:19:00,227.694,227.495,227.694,227.44,14552,1656613140
289,2022-07-01 02:20:00,227.495,227.663,227.68,227.495,13760,1656613200
290,2022-07-01 02:21:00,227.695,227.713,227.713,227.49,24464,1656613260
291,2022-07-01 02:22:00,227.595,227.267,227.595,227.267,23666,1656613320
292,2022-07-01 02:23:00,227.0,227.551,227.551,227.0,44502,1656613380
293,2022-07-01 02:24:00,227.625,227.475,227.627,227.397,36164,1656613440
294,2022-07-01 02:25:00,227.397,226.704,227.397,226.704,78404,1656613500
295,2022-07-01 02:26:00,226.658,226.167,226.693,226.167,58040,1656613560
296,2022-07-01 02:27:00,226.247,226.473,226.473,226.247,53872,1656613620
297,2022-07-01 02:28:00,226.522,227.053,227.226,226.522,49754,1656613680
298,2022-07-01 02:29:00,226.92,227.12,227.163,226.92,15788,1656613740
299,2022-07-01 02:30:00,227.067,226.779,227.067,226.645,22942,1656613800
300,2022-07-01 02:31:00,226.87,226.967,226.967,226.803,29738,1656613860
301,2022-07-01 02:32:00,227.08,226.83,227.08,226.673,19566,1656613920
302,2022-07-01 02:33:00,226.817,226.717,226.859,226.703,14504,1656613980
303,2022-07-01 02:34:00,226.823,226.61,226.835,226.568,20512,1656614040
304,2022-07-01 02:35:00,226.703,226.737,226.88,226.703,16192,1656614100
305,2022-07-01 02:36:00,226.667,226.607,226.691,226.603,18840,1656614160
306,2022-07-01 02:37:00,226.557,226.346,226.557,226.346,21452,1656614220
307,2022-07-01 02:38:00,226.516,226.677,226.757,226.37,39756,1656614280
308,2022-07-01 02:39:00,226.718,226.886,226.943,226.718,39122,1656614340
309,2022-07-01 02:40:00,226.698,226.623,226.855,226.623,20726,1656614400
310,2022-07-01 02:41:00,226.471,226.493,226.617,226.403,16176,1656614460
311,2022-07-01 02:42:00,226.26,226.088,226.27,225.987,61744,1656614520
312,2022-07-01 02:43:00,226.29,226.017,226.497,226.017,35040,1656614580
313,2022-07-01 02:44:00,225.877,225.607,225.877,225.52,85080,1656614640
314,2022-07-01 02:45:00,225.667,225.548,225.758,225.497,49426,1656614700
315,2022-07-01 02:46:00,225.353,225.743,225.743,225.353,63430,1656614760
316,2022-07-01 02:47:00,225.55,225.972,225.972,225.55,61328,1656614820
317,2022-07-01 02:48:00,225.993,225.89,226.033,225.773,25212,1656614880
318,2022-07-01 02:49:00,225.91,226.05,226.05,225.822,15548,1656614940
319,2022-07-01 02:50:00,225.957,225.887,225.957,225.783,26268,1656615000
320,2022-07-01 02:51:00,225.963,225.82,225.963,225.607,36752,1656615060
321,2022-07-01 02:52:00,225.831,225.72,225.89,225.615,19810,1656615120
322,2022-07-01 02:53:00,225.622,225.59,225.7,225.23,40658,1656615180
323,2022-07-01 02:54:00,225.489,225.443,225.547,225.28,40142,1656615240
324,2022-07-01 02:55:00,225.5,225.653,225.653,225.36,24226,1656615300
325,2022-07-01 02:56:00,225.583,225.372,225.583,225.3,22620,1656615360
326,2022-07-01 02:57:00,225.363,225.507,225.56,225.363,19562,1656615420
327,2022-07-01 02:58:00,225.657,225.467,225.657,225.418,27934,1656615480
328,2022-07-01 02:59:00,225.453,225.607,225.607,225.428,18840,1656615540
329,2022-07-01 03:00:00,225.538,225.527,225.54,225.47,22056,1656615600
330,2022-07-01 03:01:00,225.333,225.187,225.535,225.187,55684,1656615660
331,2022-07-01 03:02:00,225.233,225.513,225.518,225.233,28772,1656615720
332,2022-07-01 03:03:00,225.477,225.524,225.614,225.477,22584,1656615780
333,2022-07-01 03:04:00,225.293,225.238,225.397,225.238,26646,1656615840
334,2022-07-01 03:05:00,225.135,225.31,225.345,225.135,15592,1656615900
335,2022-07-01 03:06:00,225.255,224.737,225.255,224.712,82462,1656615960
336,2022-07-01 03:07:00,224.71,224.198,224.71,224.1,83344,1656616020
337,2022-07-01 03:08:00,224.284,224.068,224.284,224.04,56524,1656616080
338,2022-07-01 03:09:00,223.853,223.717,223.99,223.717,70516,1656616140
339,2022-07-01 03:10:00,223.724,223.737,223.901,223.677,60422,1656616200
340,2022-07-01 03:11:00,223.672,224.005,224.005,223.672,50866,1656616260
341,2022-07-01 03:12:00,223.95,223.753,223.95,223.752,33204,1656616320
342,2022-07-01 03:13:00,223.709,223.722,223.857,223.693,23254,1656616380
343,2022-07-01 03:14:00,223.833,223.937,223.982,223.8,37434,1656616440
344,2022-07-01 03:15:00,223.843,223.907,224.023,223.737,33102,1656616500
345,2022-07-01 03:16:00,223.887,223.27,223.887,223.27,113456,1656616560
346,2022-07-01 03:17:00,223.197,223.376,223.377,223.197,46894,1656616620
347,2022-07-01 03:18:00,223.493,223.173,223.493,223.067,70332,1656616680
348,2022-07-01 03:19:00,223.26,223.289,223.51,223.227,43608,1656616740
349,2022-07-01 03:20:00,223.08,223.187,223.187,223.08,46076,1656616800
350,2022-07-01 03:21:00,223.305,223.273,223.44,223.273,60820,1656616860
351,2022-07-01 03:22:00,223.39,223.743,223.743,223.39,66260,1656616920
352,2022-07-01 03:23:00,223.757,223.667,223.788,223.64,55620,1656616980
353,2022-07-01 03:24:00,223.667,223.973,223.973,223.57,41480,1656617040
354,2022-07-01 03:25:00,223.854,223.783,223.854,223.687,40560,1656617100
355,2022-07-01 03:26:00,223.928,224.127,224.14,223.928,68662,1656617160
356,2022-07-01 03:27:00,224.203,224.127,224.203,224.027,77602,1656617220
357,2022-07-01 03:28:00,223.877,224.223,224.223,223.817,32024,1656617280
