,dt,open,close,high,low,vol,turnover,ts
31,2024-02-09 23:02:00,193.52,193.672,193.74,193.5,426532,82662912.0,1707490920
32,2024-02-09 23:03:00,193.63,193.891,193.891,193.63,336694,65332992.0,1707490980
33,2024-02-09 23:04:00,193.938,193.817,193.938,193.735,362118,70258944.0,1707491040
34,2024-02-09 23:05:00,193.84,193.506,193.84,193.506,294524,57114624.0,1707491100
35,2024-02-09 23:06:00,193.51,193.409,193.51,193.09,538760,104188672.0,1707491160
36,2024-02-09 23:07:00,193.24,193.3,193.41,193.24,262524,50827008.0,1707491220
37,2024-02-09 23:08:00,193.24,192.99,193.33,192.94,353274,68271360.0,1707491280
38,2024-02-09 23:09:00,193.01,193.07,193.07,192.982,237164,45817088.0,1707491340
39,2024-02-09 23:10:00,193.255,192.67,193.285,192.67,418938,81012224.0,1707491400
40,2024-02-09 23:11:00,192.56,192.781,192.781,192.55,474934,91667200.0,1707491460
41,2024-02-09 23:12:00,192.752,192.48,192.752,192.48,310470,59252224.0,1707491520
42,2024-02-09 23:13:00,192.35,192.5,192.64,192.35,471836,90235392.0,1707491580
43,2024-02-09 23:14:00,192.34,192.54,192.54,192.34,287232,54615552.0,1707491640
44,2024-02-09 23:15:00,192.485,192.59,192.79,192.455,460572,88005632.0,1707491700
45,2024-02-09 23:16:00,192.44,193.05,193.05,192.44,479830,91836928.0,1707491760
46,2024-02-09 23:17:00,193.05,192.98,193.175,192.944,408730,78088704.0,1707491820
47,2024-02-09 23:18:00,192.92,193.22,193.34,192.92,354324,67822080.0,1707491880
48,2024-02-09 23:19:00,193.21,193.14,193.21,193.12,242940,46167040.0,1707491940
49,2024-02-09 23:20:00,193.08,193.045,193.282,193.045,314426,59991040.0,1707492000
50,2024-02-09 23:21:00,193.05,193.061,193.137,193.05,233746,44395520.0,1707492060
51,2024-02-09 23:22:00,193.061,193.174,193.32,193.061,234038,44540928.0,1707492120
52,2024-02-09 23:23:00,193.075,193.21,193.22,193.075,212696,40443392.0,1707492180
53,2024-02-09 23:24:00,193.05,193.05,193.14,192.988,198242,37651968.0,1707492240
54,2024-02-09 23:25:00,193.085,193.28,193.28,193.068,165780,31419904.0,1707492300
55,2024-02-09 23:26:00,193.11,193.33,193.45,193.09,292534,55994368.0,1707492360
56,2024-02-09 23:27:00,193.27,193.7,193.7,193.27,375780,72152576.0,1707492420
57,2024-02-09 23:28:00,193.72,193.66,193.763,193.61,361066,69339648.0,1707492480
58,2024-02-09 23:29:00,193.65,193.55,193.65,193.55,198530,37863936.0,1707492540
59,2024-02-09 23:30:00,193.521,193.58,193.64,193.521,214950,40990720.0,1707492600
60,2024-02-09 23:31:00,193.67,193.212,193.67,193.212,325352,62578688.0,1707492660
61,2024-02-09 23:32:00,193.06,193.07,193.12,193.06,253806,48595456.0,1707492720
62,2024-02-09 23:33:00,192.98,193.21,193.229,192.92,287446,55078400.0,1707492780
63,2024-02-09 23:34:00,193.14,193.01,193.23,193.01,159108,30220800.0,1707492840
64,2024-02-09 23:35:00,192.992,192.99,193.03,192.975,159990,30344704.0,1707492900
65,2024-02-09 23:36:00,192.92,193.24,193.24,192.92,340556,65145344.0,1707492960
66,2024-02-09 23:37:00,193.168,193.362,193.362,193.165,301386,57641984.0,1707493020
67,2024-02-09 23:38:00,193.64,193.62,193.68,193.62,293312,56363520.0,1707493080
68,2024-02-09 23:39:00,193.32,193.0,193.32,193.0,360486,69175296.0,1707493140
69,2024-02-09 23:40:00,192.96,192.8,192.96,192.69,322950,61644288.0,1707493200
70,2024-02-09 23:41:00,192.756,192.792,192.792,192.695,208372,39422976.0,1707493260
71,2024-02-09 23:42:00,192.74,192.658,192.74,192.53,256988,48762880.0,1707493320
72,2024-02-09 23:43:00,192.642,192.56,192.884,192.56,264266,50205184.0,1707493380
73,2024-02-09 23:44:00,192.513,192.45,192.524,192.422,304534,57903104.0,1707493440
74,2024-02-09 23:45:00,192.846,192.79,192.875,192.734,311856,59356160.0,1707493500
75,2024-02-09 23:46:00,192.695,192.36,192.695,192.36,162422,30694400.0,1707493560
76,2024-02-09 23:47:00,192.268,192.145,192.268,192.11,419698,79998976.0,1707493620
77,2024-02-09 23:48:00,192.088,192.16,192.199,192.08,234844,44465152.0,1707493680
78,2024-02-09 23:49:00,192.09,192.089,192.16,192.088,242714,45991424.0,1707493740
79,2024-02-09 23:50:00,192.13,192.02,192.13,192.02,219048,41424896.0,1707493800
80,2024-02-09 23:51:00,192.07,191.82,192.07,191.82,529110,101025280.0,1707493860
81,2024-02-09 23:52:00,191.84,191.69,191.84,191.574,427516,81431552.0,1707493920
82,2024-02-09 23:53:00,191.59,191.599,191.599,191.47,455152,86674432.0,1707493980
83,2024-02-09 23:54:00,191.6,191.93,191.93,191.51,437428,83418112.0,1707494040
84,2024-02-09 23:55:00,192.07,191.7,192.07,191.63,312992,60035072.0,1707494100
85,2024-02-09 23:56:00,191.68,191.646,191.68,191.535,303608,58083328.0,1707494160
86,2024-02-09 23:57:00,191.59,191.735,191.735,191.572,198980,38056960.0,1707494220
87,2024-02-09 23:58:00,191.72,191.92,191.935,191.72,252816,48395264.0,1707494280
88,2024-02-09 23:59:00,191.88,192.165,192.165,191.88,246784,47395328.0,1707494340
89,2024-02-10 00:00:00,192.1,192.08,192.125,192.01,324272,62311424.0,1707494400
90,2024-02-10 00:01:00,192.23,192.39,192.39,192.23,297388,57228288.0,1707494460
91,2024-02-10 00:02:00,192.44,192.44,192.44,192.31,286628,55181312.0,1707494520
92,2024-02-10 00:03:00,192.37,192.11,192.37,192.05,229096,44059648.0,1707494580
93,2024-02-10 00:04:00,192.074,191.78,192.074,191.78,210848,40415744.0,1707494640
94,2024-02-10 00:05:00,191.81,191.69,191.81,191.666,237472,45444608.0,1707494700
95,2024-02-10 00:06:00,191.74,191.91,191.953,191.732,221272,42360832.0,1707494760
96,2024-02-10 00:07:00,191.911,191.944,191.944,191.78,175576,33613824.0,1707494820
97,2024-02-10 00:08:00,191.925,192.02,192.05,191.89,260608,50001408.0,1707494880
98,2024-02-10 00:09:00,191.93,191.96,192.01,191.93,159872,30638592.0,1707494940
99,2024-02-10 00:10:00,191.975,191.88,192.04,191.88,212508,40753152.0,1707495000
100,2024-02-10 00:11:00,191.84,192.002,192.002,191.76,151412,28999168.0,1707495060
101,2024-02-10 00:12:00,192.04,191.951,192.045,191.934,158552,30427136.0,1707495120
102,2024-02-10 00:13:00,191.865,191.69,191.865,191.69,146492,28016128.0,1707495180
103,2024-02-10 00:14:00,191.795,191.96,192.0,191.629,259260,49661952.0,1707495240
104,2024-02-10 00:15:00,191.848,191.989,191.989,191.785,173648,33263616.0,1707495300
105,2024-02-10 00:16:00,191.96,191.55,191.96,191.55,267484,51202048.0,1707495360
106,2024-02-10 00:17:00,191.388,191.416,191.416,191.21,448772,85786112.0,1707495420
107,2024-02-10 00:18:00,191.422,191.312,191.46,191.298,183124,34996736.0,1707495480
108,2024-02-10 00:19:00,191.28,191.244,191.455,191.241,209508,40035840.0,1707495540
109,2024-02-10 00:20:00,191.262,191.505,191.505,191.21,191780,36646912.0,1707495600
110,2024-02-10 00:21:00,191.38,191.4,191.431,191.301,145212,27761152.0,1707495660
111,2024-02-10 00:22:00,191.355,191.52,191.53,191.355,165512,31639552.0,1707495720
112,2024-02-10 00:23:00,191.53,191.1,191.53,191.1,303608,58012672.0,1707495780
113,2024-02-10 00:24:00,191.052,191.12,191.265,191.029,206460,39414272.0,1707495840
114,2024-02-10 00:25:00,191.165,190.925,191.165,190.925,300220,57264128.0,1707495900
115,2024-02-10 00:26:00,190.89,191.08,191.08,190.88,277920,53024768.0,1707495960
116,2024-02-10 00:27:00,191.02,190.865,191.02,190.837,221976,42350592.0,1707496020
117,2024-02-10 00:28:00,190.82,190.94,190.94,190.82,195128,37223936.0,1707496080
118,2024-02-10 00:29:00,190.822,190.865,190.92,190.82,162660,31023104.0,1707496140
119,2024-02-10 00:30:00,190.899,191.077,191.077,190.899,222116,42386944.0,1707496200
120,2024-02-10 00:31:00,191.06,191.05,191.15,190.953,203060,38771712.0,1707496260
121,2024-02-10 00:32:00,191.08,191.245,191.245,191.05,229080,43767296.0,1707496320
122,2024-02-10 00:33:00,191.325,191.207,191.325,191.18,241444,46133248.0,1707496380
123,2024-02-10 00:34:00,191.27,191.299,191.299,191.118,239200,45703168.0,1707496440
124,2024-02-10 00:35:00,191.24,191.15,191.275,191.15,169188,32300544.0,1707496500
125,2024-02-10 00:36:00,191.07,190.74,191.124,190.74,313112,59800576.0,1707496560
126,2024-02-10 00:37:00,190.77,190.6,190.809,190.6,273720,52204544.0,1707496620
127,2024-02-10 00:38:00,190.656,190.715,190.715,190.62,178140,33969152.0,1707496680
128,2024-02-10 00:39:00,190.76,190.77,190.88,190.76,177372,33851392.0,1707496740
129,2024-02-10 00:40:00,190.75,190.815,190.815,190.7,155816,29704192.0,1707496800
130,2024-02-10 00:41:00,190.77,190.922,190.922,190.77,158172,30184448.0,1707496860
131,2024-02-10 00:42:00,190.83,190.876,190.876,190.81,97612,18605056.0,1707496920
132,2024-02-10 00:43:00,190.85,190.765,190.87,190.752,151284,28848128.0,1707496980
133,2024-02-10 00:44:00,190.8,190.75,190.884,190.75,109800,20965376.0,1707497040
134,2024-02-10 00:45:00,190.71,190.71,190.825,190.71,174712,33329152.0,1707497100
135,2024-02-10 00:46:00,190.71,190.97,190.97,190.71,207384,39615488.0,1707497160
136,2024-02-10 00:47:00,190.95,191.0,191.1,190.95,161408,30843904.0,1707497220
137,2024-02-10 00:48:00,190.995,191.08,191.08,190.92,174496,33343488.0,1707497280
138,2024-02-10 00:49:00,191.065,191.238,191.25,191.065,253420,48434176.0,1707497340
139,2024-02-10 00:50:00,191.125,191.25,191.25,191.036,244896,46811136.0,1707497400
140,2024-02-10 00:51:00,191.135,191.341,191.341,191.115,229172,43846656.0,1707497460
141,2024-02-10 00:52:00,191.295,191.392,191.47,191.295,211020,40381440.0,1707497520
142,2024-02-10 00:53:00,191.38,191.355,191.415,191.302,139908,26750976.0,1707497580
143,2024-02-10 00:54:00,191.325,191.102,191.325,191.102,194864,37272576.0,1707497640
144,2024-02-10 00:55:00,191.06,190.932,191.06,190.932,164488,31434752.0,1707497700
145,2024-02-10 00:56:00,190.99,191.08,191.08,190.9,162220,30998528.0,1707497760
146,2024-02-10 00:57:00,191.07,191.292,191.292,191.07,240828,46053376.0,1707497820
147,2024-02-10 00:58:00,191.31,191.54,191.55,191.31,205112,39245824.0,1707497880
148,2024-02-10 00:59:00,191.537,191.49,191.537,191.384,170748,32669696.0,1707497940
149,2024-02-10 01:00:00,191.51,191.383,191.51,191.383,181468,34721792.0,1707498000
150,2024-02-10 01:01:00,191.435,191.571,191.63,191.435,188516,36092928.0,1707498060
151,2024-02-10 01:02:00,191.572,191.75,191.75,191.572,128460,24609792.0,1707498120
152,2024-02-10 01:03:00,191.681,191.69,191.73,191.66,138136,26481664.0,1707498180
153,2024-02-10 01:04:00,191.66,191.69,191.74,191.66,143112,27414528.0,1707498240
154,2024-02-10 01:05:00,191.655,191.44,191.655,191.44,148320,28410880.0,1707498300
155,2024-02-10 01:06:00,191.395,191.455,191.579,191.395,152472,29133824.0,1707498360
156,2024-02-10 01:07:00,191.52,191.491,191.539,191.48,79640,15217664.0,1707498420
157,2024-02-10 01:08:00,191.46,191.484,191.485,191.45,140000,26790912.0,1707498480
158,2024-02-10 01:09:00,191.495,191.68,191.68,191.495,140184,26856448.0,1707498540
159,2024-02-10 01:10:00,191.58,191.71,191.71,191.58,109912,20961280.0,1707498600
160,2024-02-10 01:11:00,191.74,191.811,191.84,191.74,195428,37442560.0,1707498660
161,2024-02-10 01:12:00,191.79,191.84,191.887,191.79,104196,19945472.0,1707498720
162,2024-02-10 01:13:00,191.865,191.92,191.92,191.865,152524,29232128.0,1707498780
163,2024-02-10 01:14:00,191.93,191.95,191.98,191.93,147072,28201984.0,1707498840
164,2024-02-10 01:15:00,191.981,191.812,192.02,191.81,187140,35904512.0,1707498900
165,2024-02-10 01:16:00,191.775,191.75,191.81,191.701,112860,21632000.0,1707498960
166,2024-02-10 01:17:00,191.85,191.76,191.905,191.76,103540,19849216.0,1707499020
167,2024-02-10 01:18:00,191.82,191.81,191.846,191.81,61416,11742208.0,1707499080
168,2024-02-10 01:19:00,191.9,191.96,191.98,191.88,98792,18930688.0,1707499140
169,2024-02-10 01:20:00,191.98,191.885,191.98,191.86,94060,18012160.0,1707499200
170,2024-02-10 01:21:00,191.918,191.89,191.96,191.89,74224,14216192.0,1707499260
171,2024-02-10 01:22:00,191.925,191.9,191.93,191.87,72012,13797376.0,1707499320
172,2024-02-10 01:23:00,191.93,191.92,192.04,191.89,157636,30267392.0,1707499380
173,2024-02-10 01:24:00,191.97,192.098,192.098,191.92,98456,18880512.0,1707499440
174,2024-02-10 01:25:00,192.113,192.05,192.122,192.02,106872,20542464.0,1707499500
175,2024-02-10 01:26:00,192.075,192.09,192.09,192.062,83164,15979520.0,1707499560
176,2024-02-10 01:27:00,192.095,192.085,192.095,192.02,134680,25864192.0,1707499620
177,2024-02-10 01:28:00,192.07,192.19,192.19,192.051,91060,17501184.0,1707499680
178,2024-02-10 01:29:00,192.206,192.17,192.206,192.083,140660,27044864.0,1707499740
179,2024-02-10 01:30:00,192.145,192.12,192.189,192.115,57156,10974208.0,1707499800
180,2024-02-10 01:31:00,192.11,192.181,192.2,192.11,126620,24333312.0,1707499860
181,2024-02-10 01:32:00,192.09,192.09,192.15,192.09,93176,17891328.0,1707499920
182,2024-02-10 01:33:00,192.118,191.96,192.118,191.94,126080,24190976.0,1707499980
183,2024-02-10 01:34:00,191.95,191.81,191.95,191.766,110924,21254144.0,1707500040
184,2024-02-10 01:35:00,191.769,191.803,191.803,191.72,178796,34235392.0,1707500100
185,2024-02-10 01:36:00,191.8,191.772,191.815,191.772,68648,13154304.0,1707500160
186,2024-02-10 01:37:00,191.79,191.705,191.79,191.705,69504,13314048.0,1707500220
187,2024-02-10 01:38:00,191.77,191.546,191.77,191.433,206964,39618560.0,1707500280
188,2024-02-10 01:39:00,191.61,191.54,191.61,191.5,137684,26380288.0,1707500340
189,2024-02-10 01:40:00,191.582,191.61,191.68,191.582,106120,20336640.0,1707500400
190,2024-02-10 01:41:00,191.6,191.632,191.66,191.6,44532,8509440.0,1707500460
191,2024-02-10 01:42:00,191.573,191.53,191.573,191.48,107428,20572160.0,1707500520
192,2024-02-10 01:43:00,191.49,191.436,191.49,191.421,80920,15473664.0,1707500580
193,2024-02-10 01:44:00,191.455,191.488,191.488,191.397,108852,20803584.0,1707500640
194,2024-02-10 01:45:00,191.479,191.62,191.62,191.42,111684,21355520.0,1707500700
195,2024-02-10 01:46:00,191.625,191.77,191.8,191.625,167856,32159744.0,1707500760
196,2024-02-10 01:47:00,191.77,191.8,191.867,191.74,102952,19720192.0,1707500820
197,2024-02-10 01:48:00,191.833,191.86,191.86,191.75,127244,24380416.0,1707500880
198,2024-02-10 01:49:00,191.88,191.845,191.88,191.822,65640,12570624.0,1707500940
199,2024-02-10 01:50:00,191.91,192.05,192.06,191.91,157380,30211072.0,1707501000
200,2024-02-10 01:51:00,192.03,192.05,192.11,192.03,180528,34678784.0,1707501060
201,2024-02-10 01:52:00,191.988,192.04,192.06,191.988,109712,21065728.0,1707501120
202,2024-02-10 01:53:00,192.063,192.07,192.14,192.063,131972,25374720.0,1707501180
203,2024-02-10 01:54:00,192.09,192.28,192.28,192.09,158964,30559232.0,1707501240
204,2024-02-10 01:55:00,192.36,192.37,192.43,192.36,198612,38244352.0,1707501300
205,2024-02-10 01:56:00,192.395,192.411,192.411,192.335,123060,23676928.0,1707501360
206,2024-02-10 01:57:00,192.44,192.36,192.44,192.352,145460,27977728.0,1707501420
207,2024-02-10 01:58:00,192.4,192.321,192.4,192.28,121036,23284736.0,1707501480
208,2024-02-10 01:59:00,192.3,192.74,192.74,192.3,321632,61940736.0,1707501540
209,2024-02-10 02:00:00,192.66,192.532,192.752,192.532,257604,49631232.0,1707501600
210,2024-02-10 02:01:00,192.59,192.758,192.758,192.59,175628,33821696.0,1707501660
211,2024-02-10 02:02:00,192.89,193.0,193.015,192.89,536104,103476224.0,1707501720
212,2024-02-10 02:03:00,193.03,193.019,193.03,193.0,205536,39678976.0,1707501780
213,2024-02-10 02:04:00,193.02,192.955,193.03,192.922,215768,41664512.0,1707501840
214,2024-02-10 02:05:00,192.95,192.86,192.95,192.797,198656,38313984.0,1707501900
215,2024-02-10 02:06:00,192.8,192.86,192.9,192.8,145012,27938816.0,1707501960
216,2024-02-10 02:07:00,192.93,192.969,192.969,192.89,112148,21610496.0,1707502020
217,2024-02-10 02:08:00,193.066,192.73,193.066,192.709,262192,50551808.0,1707502080
218,2024-02-10 02:09:00,192.775,192.735,192.79,192.735,124348,23966720.0,1707502140
219,2024-02-10 02:10:00,192.678,192.609,192.715,192.575,180084,34682880.0,1707502200
220,2024-02-10 02:11:00,192.652,192.74,192.76,192.652,108048,20796416.0,1707502260
221,2024-02-10 02:12:00,192.73,192.9,192.9,192.73,130584,25152512.0,1707502320
222,2024-02-10 02:13:00,192.889,192.95,192.968,192.855,113120,21803008.0,1707502380
223,2024-02-10 02:14:00,192.979,192.905,192.99,192.905,138996,26814464.0,1707502440
224,2024-02-10 02:15:00,192.91,192.895,192.95,192.885,74276,14302208.0,1707502500
225,2024-02-10 02:16:00,193.029,193.073,193.165,193.029,236024,45584384.0,1707502560
226,2024-02-10 02:17:00,193.12,193.0,193.17,193.0,158664,30629888.0,1707502620
227,2024-02-10 02:18:00,192.871,192.91,192.91,192.85,119016,22967296.0,1707502680
228,2024-02-10 02:19:00,192.85,192.92,192.92,192.85,94104,18144256.0,1707502740
229,2024-02-10 02:20:00,192.9,192.98,192.98,192.9,100284,19346432.0,1707502800
230,2024-02-10 02:21:00,193.09,193.065,193.165,193.05,177712,34307072.0,1707502860
231,2024-02-10 02:22:00,193.17,193.045,193.17,193.041,177156,34192384.0,1707502920
232,2024-02-10 02:23:00,193.085,193.065,193.12,193.022,73736,14215168.0,1707502980
233,2024-02-10 02:24:00,193.05,192.88,193.05,192.88,154532,29792256.0,1707503040
234,2024-02-10 02:25:00,192.928,192.976,192.99,192.925,101088,19493888.0,1707503100
235,2024-02-10 02:26:00,192.986,192.965,193.06,192.965,124276,23969792.0,1707503160
236,2024-02-10 02:27:00,192.9,193.05,193.05,192.9,146384,28226560.0,1707503220
237,2024-02-10 02:28:00,193.01,193.02,193.055,193.0,85464,16479232.0,1707503280
238,2024-02-10 02:29:00,193.067,193.09,193.09,192.97,152600,29430784.0,1707503340
239,2024-02-10 02:30:00,193.02,193.13,193.13,193.0,122236,23580672.0,1707503400
240,2024-02-10 02:31:00,193.16,193.175,193.175,193.08,131476,25323520.0,1707503460
241,2024-02-10 02:32:00,193.158,193.15,193.158,193.1,95076,18313216.0,1707503520
242,2024-02-10 02:33:00,193.14,192.876,193.14,192.876,258536,49845248.0,1707503580
243,2024-02-10 02:34:00,192.88,192.98,192.98,192.88,109848,21188608.0,1707503640
244,2024-02-10 02:35:00,193.01,193.09,193.1,193.01,81260,15669248.0,1707503700
245,2024-02-10 02:36:00,193.04,193.011,193.153,193.011,171496,33104896.0,1707503760
246,2024-02-10 02:37:00,193.05,193.02,193.1,193.02,79924,15406080.0,1707503820
247,2024-02-10 02:38:00,192.956,192.84,192.956,192.82,139736,26942464.0,1707503880
248,2024-02-10 02:39:00,192.83,193.01,193.01,192.83,148492,28654592.0,1707503940
249,2024-02-10 02:40:00,192.98,193.04,193.075,192.98,172732,33325056.0,1707504000
250,2024-02-10 02:41:00,193.08,193.1,193.1,193.06,138436,26710016.0,1707504060
251,2024-02-10 02:42:00,193.11,193.11,193.125,193.11,75244,14509056.0,1707504120
252,2024-02-10 02:43:00,193.135,193.055,193.24,193.055,243980,47112192.0,1707504180
253,2024-02-10 02:44:00,193.12,193.22,193.22,193.12,110188,21276672.0,1707504240
254,2024-02-10 02:45:00,193.185,193.09,193.185,193.062,118564,22883328.0,1707504300
255,2024-02-10 02:46:00,193.15,193.18,193.236,193.15,108496,20938752.0,1707504360
256,2024-02-10 02:47:00,193.12,193.15,193.159,193.12,75020,14491648.0,1707504420
257,2024-02-10 02:48:00,193.09,192.949,193.09,192.94,135464,26147840.0,1707504480
258,2024-02-10 02:49:00,192.93,192.85,192.94,192.85,109464,21107712.0,1707504540
259,2024-02-10 02:50:00,192.84,192.855,192.879,192.836,84520,16288768.0,1707504600
260,2024-02-10 02:51:00,192.84,192.789,192.875,192.789,130404,25121792.0,1707504660
261,2024-02-10 02:52:00,192.76,192.71,192.805,192.71,86900,16736256.0,1707504720
262,2024-02-10 02:53:00,192.69,192.57,192.69,192.57,141752,27312128.0,1707504780
263,2024-02-10 02:54:00,192.6,192.7,192.72,192.6,135068,26020864.0,1707504840
264,2024-02-10 02:55:00,192.739,192.83,192.83,192.67,128568,24764416.0,1707504900
265,2024-02-10 02:56:00,192.7,192.752,192.77,192.7,89160,17182720.0,1707504960
266,2024-02-10 02:57:00,192.781,192.554,192.79,192.554,106280,20472832.0,1707505020
267,2024-02-10 02:58:00,192.63,192.55,192.63,192.55,116120,22359040.0,1707505080
268,2024-02-10 02:59:00,192.59,192.68,192.68,192.59,68064,13104128.0,1707505140
269,2024-02-10 03:00:00,192.611,192.55,192.612,192.55,73308,14104576.0,1707505200
270,2024-02-10 03:01:00,192.615,192.64,192.675,192.59,85292,16410624.0,1707505260
271,2024-02-10 03:02:00,192.54,192.53,192.56,192.528,102096,19653632.0,1707505320
272,2024-02-10 03:03:00,192.62,192.535,192.62,192.47,150020,28874752.0,1707505380
273,2024-02-10 03:04:00,192.55,192.652,192.67,192.539,87500,16845824.0,1707505440
274,2024-02-10 03:05:00,192.735,192.765,192.79,192.735,135912,26207232.0,1707505500
275,2024-02-10 03:06:00,192.81,192.82,192.82,192.75,83172,16012288.0,1707505560
276,2024-02-10 03:07:00,192.822,192.81,192.826,192.73,73404,14146560.0,1707505620
277,2024-02-10 03:08:00,192.8,192.907,192.92,192.8,106784,20603904.0,1707505680
278,2024-02-10 03:09:00,192.84,192.872,192.872,192.84,64984,12515328.0,1707505740
279,2024-02-10 03:10:00,192.844,192.785,192.844,192.73,92808,17880064.0,1707505800
280,2024-02-10 03:11:00,192.858,192.898,192.934,192.858,91536,17644544.0,1707505860
281,2024-02-10 03:12:00,192.866,192.918,192.924,192.866,68388,13181952.0,1707505920
282,2024-02-10 03:13:00,192.92,192.956,192.956,192.905,96464,18600960.0,1707505980
283,2024-02-10 03:14:00,192.911,192.9,192.919,192.89,69804,13446144.0,1707506040
284,2024-02-10 03:15:00,192.87,192.971,192.971,192.87,101168,19516416.0,1707506100
285,2024-02-10 03:16:00,192.951,192.91,192.951,192.85,98240,18940928.0,1707506160
286,2024-02-10 03:17:00,192.95,192.95,192.965,192.88,84896,16377856.0,1707506220
287,2024-02-10 03:18:00,192.952,192.92,192.952,192.91,47720,9203712.0,1707506280
288,2024-02-10 03:19:00,192.935,192.98,192.98,192.935,48192,9285632.0,1707506340
289,2024-02-10 03:20:00,192.93,192.78,192.94,192.75,121520,23428096.0,1707506400
290,2024-02-10 03:21:00,192.76,192.93,192.93,192.74,97808,18853888.0,1707506460
291,2024-02-10 03:22:00,192.899,192.99,192.99,192.89,92448,17826816.0,1707506520
292,2024-02-10 03:23:00,193.01,192.99,193.01,192.981,92160,17782784.0,1707506580
293,2024-02-10 03:24:00,192.93,192.927,192.973,192.927,64856,12500992.0,1707506640
294,2024-02-10 03:25:00,192.952,192.97,193.009,192.952,69720,13445120.0,1707506700
295,2024-02-10 03:26:00,192.96,192.991,192.991,192.94,142768,27555840.0,1707506760
296,2024-02-10 03:27:00,193.038,193.075,193.089,193.008,161936,31243264.0,1707506820
297,2024-02-10 03:28:00,193.082,192.88,193.082,192.87,112136,21635072.0,1707506880
298,2024-02-10 03:29:00,192.878,192.825,192.878,192.72,181416,34956288.0,1707506940
299,2024-02-10 03:30:00,192.82,192.908,192.908,192.82,55120,10618880.0,1707507000
300,2024-02-10 03:31:00,192.93,193.04,193.04,192.93,123512,23817216.0,1707507060
301,2024-02-10 03:32:00,193.024,192.86,193.024,192.86,72408,13957120.0,1707507120
302,2024-02-10 03:33:00,192.86,192.89,192.89,192.84,79872,15386624.0,1707507180
303,2024-02-10 03:34:00,192.885,192.93,192.95,192.885,57296,11030528.0,1707507240
304,2024-02-10 03:35:00,192.93,192.92,192.955,192.92,61512,11845632.0,1707507300
305,2024-02-10 03:36:00,192.9,192.85,192.925,192.83,80944,15594496.0,1707507360
306,2024-02-10 03:37:00,192.79,192.81,192.834,192.765,101392,19553280.0,1707507420
307,2024-02-10 03:38:00,192.86,192.903,192.96,192.86,92288,17779712.0,1707507480
308,2024-02-10 03:39:00,192.925,192.91,192.93,192.91,44840,8625152.0,1707507540
309,2024-02-10 03:40:00,192.92,192.96,192.96,192.91,67312,12977152.0,1707507600
