,dt,open,close,high,low,vol,ts
67,2022-01-05 23:38:00,383.51,382.976,383.51,382.828,53457,1641397080
68,2022-01-05 23:39:00,382.76,382.333,382.76,382.083,63370,1641397140
69,2022-01-05 23:40:00,381.123,381.167,381.273,380.85,126531,1641397200
70,2022-01-05 23:41:00,380.833,381.24,381.263,380.823,47145,1641397260
71,2022-01-05 23:42:00,381.547,382.14,382.14,381.547,63857,1641397320
72,2022-01-05 23:43:00,382.53,382.127,382.53,381.92,67194,1641397380
73,2022-01-05 23:44:00,381.85,382.26,382.26,381.593,43966,1641397440
74,2022-01-05 23:45:00,381.933,382.16,382.567,381.803,37442,1641397500
75,2022-01-05 23:46:00,382.147,382.318,382.632,382.147,32448,1641397560
76,2022-01-05 23:47:00,382.333,381.737,382.337,381.737,31907,1641397620
77,2022-01-05 23:48:00,381.484,381.667,381.667,381.05,62829,1641397680
78,2022-01-05 23:49:00,381.792,381.888,381.888,381.583,38635,1641397740
79,2022-01-05 23:50:00,382.443,382.383,382.59,382.383,54049,1641397800
80,2022-01-05 23:51:00,382.17,382.333,382.333,381.58,82030,1641397860
81,2022-01-05 23:52:00,381.93,382.433,382.433,381.93,23418,1641397920
82,2022-01-05 23:53:00,382.833,382.633,382.847,382.333,39588,1641397980
83,2022-01-05 23:54:00,382.52,383.104,383.26,382.52,49517,1641398040
84,2022-01-05 23:55:00,383.017,383.87,383.913,383.017,74262,1641398100
85,2022-01-05 23:56:00,383.84,383.64,384.202,383.64,86860,1641398160
86,2022-01-05 23:57:00,383.815,383.917,384.103,383.815,50132,1641398220
87,2022-01-05 23:58:00,384.178,383.932,384.232,383.932,31437,1641398280
88,2022-01-05 23:59:00,384.18,384.16,384.183,383.927,41992,1641398340
89,2022-01-06 00:00:00,384.103,384.123,384.397,384.103,26412,1641398400
90,2022-01-06 00:01:00,384.13,384.703,384.83,384.13,112745,1641398460
91,2022-01-06 00:02:00,384.68,384.51,385.237,384.51,92834,1641398520
92,2022-01-06 00:03:00,384.227,384.78,384.867,384.227,45266,1641398580
93,2022-01-06 00:04:00,384.715,384.932,385.007,384.651,47840,1641398640
94,2022-01-06 00:05:00,385.01,384.5,385.167,384.5,50123,1641398700
95,2022-01-06 00:06:00,384.588,384.833,384.833,384.588,28985,1641398760
96,2022-01-06 00:07:00,385.025,384.89,385.1,384.89,30845,1641398820
97,2022-01-06 00:08:00,384.689,384.793,384.833,384.62,33063,1641398880
98,2022-01-06 00:09:00,384.548,384.437,385.046,384.437,41278,1641398940
99,2022-01-06 00:10:00,384.417,384.607,384.747,384.417,45381,1641399000
100,2022-01-06 00:11:00,384.673,384.867,384.867,384.544,18065,1641399060
101,2022-01-06 00:12:00,384.673,384.39,384.677,384.39,33370,1641399120
102,2022-01-06 00:13:00,384.739,385.1,385.133,384.673,58796,1641399180
103,2022-01-06 00:14:00,385.247,385.143,385.267,384.916,39248,1641399240
104,2022-01-06 00:15:00,384.992,385.413,385.413,384.953,22285,1641399300
105,2022-01-06 00:16:00,385.723,385.569,385.723,385.402,181313,1641399360
106,2022-01-06 00:17:00,385.493,384.953,385.671,384.953,38761,1641399420
107,2022-01-06 00:18:00,385.017,385.097,385.19,384.938,26712,1641399480
108,2022-01-06 00:19:00,385.07,383.778,385.07,383.773,66151,1641399540
109,2022-01-06 00:20:00,383.67,382.743,383.67,382.46,74741,1641399600
110,2022-01-06 00:21:00,382.918,383.176,383.176,382.797,35574,1641399660
111,2022-01-06 00:22:00,383.137,383.46,383.513,383.137,29978,1641399720
112,2022-01-06 00:23:00,383.258,382.523,383.33,382.523,45478,1641399780
113,2022-01-06 00:24:00,382.663,382.51,382.763,382.373,20928,1641399840
114,2022-01-06 00:25:00,382.603,382.323,382.667,382.13,28142,1641399900
115,2022-01-06 00:26:00,382.673,382.593,382.833,382.533,20000,1641399960
116,2022-01-06 00:27:00,382.81,382.915,383.027,382.81,15162,1641400020
117,2022-01-06 00:28:00,383.287,383.59,383.59,383.157,24004,1641400080
118,2022-01-06 00:29:00,383.391,383.16,383.798,383.16,46191,1641400140
119,2022-01-06 00:30:00,383.259,383.087,383.259,382.893,17316,1641400200
120,2022-01-06 00:31:00,383.423,383.45,383.613,383.241,26871,1641400260
121,2022-01-06 00:32:00,383.27,383.248,383.27,383.067,15682,1641400320
122,2022-01-06 00:33:00,383.237,382.693,383.237,382.693,23994,1641400380
123,2022-01-06 00:34:00,382.543,382.577,382.813,382.527,32126,1641400440
124,2022-01-06 00:35:00,382.823,382.667,382.83,382.667,14899,1641400500
125,2022-01-06 00:36:00,382.71,382.262,382.71,382.262,15753,1641400560
126,2022-01-06 00:37:00,382.33,382.593,382.593,382.17,22673,1641400620
127,2022-01-06 00:38:00,382.352,382.565,382.613,382.352,10551,1641400680
128,2022-01-06 00:39:00,382.503,382.868,382.868,382.503,17587,1641400740
129,2022-01-06 00:40:00,382.797,382.583,383.063,382.583,29085,1641400800
130,2022-01-06 00:41:00,382.583,382.823,382.997,382.583,15085,1641400860
131,2022-01-06 00:42:00,382.806,383.0,383.0,382.604,16796,1641400920
132,2022-01-06 00:43:00,382.713,382.347,382.713,382.347,20764,1641400980
133,2022-01-06 00:44:00,382.188,382.2,382.645,382.188,14055,1641401040
134,2022-01-06 00:45:00,381.545,381.423,381.545,381.257,85928,1641401100
135,2022-01-06 00:46:00,381.243,381.0,381.563,381.0,31246,1641401160
136,2022-01-06 00:47:00,381.04,380.8,381.04,380.752,50001,1641401220
137,2022-01-06 00:48:00,380.725,381.024,381.127,380.725,38825,1641401280
138,2022-01-06 00:49:00,380.997,380.783,381.104,380.783,21404,1641401340
139,2022-01-06 00:50:00,380.783,380.983,380.983,380.588,32968,1641401400
140,2022-01-06 00:51:00,381.218,381.207,381.35,381.052,29374,1641401460
141,2022-01-06 00:52:00,381.277,381.133,381.623,381.1,26329,1641401520
142,2022-01-06 00:53:00,381.113,380.787,381.167,380.749,26189,1641401580
143,2022-01-06 00:54:00,380.787,381.0,381.0,380.687,11115,1641401640
144,2022-01-06 00:55:00,380.92,380.932,380.997,380.766,16441,1641401700
145,2022-01-06 00:56:00,380.935,381.443,381.443,380.935,13626,1641401760
146,2022-01-06 00:57:00,381.184,380.833,381.287,380.827,12914,1641401820
147,2022-01-06 00:58:00,380.877,380.98,381.01,380.877,13473,1641401880
148,2022-01-06 00:59:00,380.914,380.833,380.98,380.738,21384,1641401940
149,2022-01-06 01:00:00,380.713,380.7,380.92,380.7,25263,1641402000
150,2022-01-06 01:01:00,380.027,380.58,380.58,380.027,102323,1641402060
151,2022-01-06 01:02:00,380.467,380.097,380.467,380.097,25356,1641402120
152,2022-01-06 01:03:00,380.503,380.668,380.75,380.467,26780,1641402180
153,2022-01-06 01:04:00,380.827,381.433,381.503,380.827,55178,1641402240
154,2022-01-06 01:05:00,381.395,381.395,381.395,381.182,26013,1641402300
155,2022-01-06 01:06:00,381.4,381.557,381.58,381.333,35532,1641402360
156,2022-01-06 01:07:00,381.917,381.956,381.956,381.743,27468,1641402420
157,2022-01-06 01:08:00,381.787,381.383,381.793,381.383,22968,1641402480
158,2022-01-06 01:09:00,381.14,380.827,381.33,380.827,30667,1641402540
159,2022-01-06 01:10:00,380.687,381.01,381.13,380.687,14543,1641402600
160,2022-01-06 01:11:00,381.013,380.893,381.047,380.833,14401,1641402660
161,2022-01-06 01:12:00,380.568,380.983,380.983,380.568,11910,1641402720
162,2022-01-06 01:13:00,380.893,381.047,381.203,380.837,20161,1641402780
163,2022-01-06 01:14:00,380.91,380.173,380.91,380.173,27364,1641402840
164,2022-01-06 01:15:00,380.293,380.44,380.44,380.21,20792,1641402900
165,2022-01-06 01:16:00,380.703,381.1,381.1,380.47,24203,1641402960
166,2022-01-06 01:17:00,380.995,380.847,380.995,380.68,10911,1641403020
167,2022-01-06 01:18:00,380.773,381.017,381.203,380.773,14974,1641403080
168,2022-01-06 01:19:00,380.915,381.081,381.139,380.853,14865,1641403140
169,2022-01-06 01:20:00,381.05,380.74,381.05,380.622,16146,1641403200
170,2022-01-06 01:21:00,380.9,380.828,380.933,380.817,13652,1641403260
171,2022-01-06 01:22:00,380.958,380.567,380.958,380.492,14694,1641403320
172,2022-01-06 01:23:00,380.767,380.967,381.137,380.767,22786,1641403380
173,2022-01-06 01:24:00,381.07,381.063,381.297,380.955,20796,1641403440
174,2022-01-06 01:25:00,381.063,381.053,381.254,381.053,7679,1641403500
175,2022-01-06 01:26:00,381.053,381.043,381.1,380.917,9891,1641403560
176,2022-01-06 01:27:00,381.043,381.232,381.288,381.033,10952,1641403620
177,2022-01-06 01:28:00,381.17,381.157,381.32,381.14,12011,1641403680
178,2022-01-06 01:29:00,381.34,381.15,381.34,381.15,13854,1641403740
179,2022-01-06 01:30:00,381.15,381.072,381.15,380.933,14119,1641403800
180,2022-01-06 01:31:00,381.085,380.69,381.085,380.665,18506,1641403860
181,2022-01-06 01:32:00,380.347,380.333,380.618,380.333,25442,1641403920
182,2022-01-06 01:33:00,380.07,380.497,380.497,380.02,57234,1641403980
183,2022-01-06 01:34:00,380.507,380.153,380.507,379.923,65056,1641404040
184,2022-01-06 01:35:00,380.369,380.053,380.369,380.053,21737,1641404100
185,2022-01-06 01:36:00,379.983,380.103,380.198,379.983,36247,1641404160
186,2022-01-06 01:37:00,380.165,379.493,380.165,379.217,78470,1641404220
187,2022-01-06 01:38:00,379.457,378.82,379.457,378.707,59968,1641404280
188,2022-01-06 01:39:00,378.94,379.05,379.05,378.753,41426,1641404340
189,2022-01-06 01:40:00,379.126,378.52,379.126,378.51,26397,1641404400
190,2022-01-06 01:41:00,378.663,378.737,378.847,378.53,45791,1641404460
191,2022-01-06 01:42:00,378.907,379.213,379.505,378.907,32906,1641404520
192,2022-01-06 01:43:00,379.142,378.837,379.142,378.823,24548,1641404580
193,2022-01-06 01:44:00,379.123,378.867,379.123,378.667,37749,1641404640
194,2022-01-06 01:45:00,378.833,378.883,379.047,378.519,23087,1641404700
195,2022-01-06 01:46:00,378.827,378.883,379.09,378.305,75914,1641404760
196,2022-01-06 01:47:00,378.617,378.969,378.969,378.587,28643,1641404820
197,2022-01-06 01:48:00,379.113,379.437,379.437,379.1,33977,1641404880
198,2022-01-06 01:49:00,379.3,379.243,379.575,379.243,44808,1641404940
199,2022-01-06 01:50:00,378.977,379.152,379.152,378.972,15004,1641405000
200,2022-01-06 01:51:00,379.287,378.83,379.287,378.462,22791,1641405060
201,2022-01-06 01:52:00,378.813,378.727,379.0,378.693,23454,1641405120
202,2022-01-06 01:53:00,378.889,379.183,379.183,378.454,23532,1641405180
203,2022-01-06 01:54:00,378.8,379.07,379.172,378.8,31642,1641405240
204,2022-01-06 01:55:00,379.407,379.607,379.747,379.257,46816,1641405300
205,2022-01-06 01:56:00,379.672,379.257,379.98,379.257,24639,1641405360
206,2022-01-06 01:57:00,379.672,379.831,379.917,379.633,25841,1641405420
207,2022-01-06 01:58:00,379.351,379.363,379.363,379.253,19111,1641405480
208,2022-01-06 01:59:00,379.467,379.377,379.603,379.37,20656,1641405540
209,2022-01-06 02:00:00,379.441,379.34,379.441,379.143,16909,1641405600
210,2022-01-06 02:01:00,379.424,379.2,379.424,379.18,13456,1641405660
211,2022-01-06 02:02:00,379.485,379.713,379.713,379.485,13575,1641405720
212,2022-01-06 02:03:00,379.49,379.458,379.696,379.438,102410,1641405780
213,2022-01-06 02:04:00,379.407,378.979,379.407,378.833,18604,1641405840
214,2022-01-06 02:05:00,378.947,379.077,379.233,378.947,10750,1641405900
215,2022-01-06 02:06:00,379.353,378.63,379.353,378.63,20494,1641405960
216,2022-01-06 02:07:00,378.687,378.546,378.687,378.313,29558,1641406020
217,2022-01-06 02:08:00,378.663,378.37,378.663,378.37,22531,1641406080
218,2022-01-06 02:09:00,378.293,378.367,378.563,378.293,32407,1641406140
219,2022-01-06 02:10:00,378.583,378.38,378.583,378.335,19759,1641406200
220,2022-01-06 02:11:00,378.52,378.367,378.733,378.367,20608,1641406260
221,2022-01-06 02:12:00,378.47,377.947,378.47,377.673,55784,1641406320
222,2022-01-06 02:13:00,378.152,377.753,378.164,377.703,46191,1641406380
223,2022-01-06 02:14:00,378.017,377.593,378.017,377.414,46331,1641406440
224,2022-01-06 02:15:00,377.337,378.08,378.19,377.337,48294,1641406500
225,2022-01-06 02:16:00,378.533,378.955,378.955,378.467,49361,1641406560
226,2022-01-06 02:17:00,378.792,378.793,378.881,378.764,21873,1641406620
227,2022-01-06 02:18:00,378.61,378.67,378.88,378.574,27279,1641406680
228,2022-01-06 02:19:00,378.458,378.56,378.608,378.457,29384,1641406740
229,2022-01-06 02:20:00,378.687,378.07,378.687,378.07,23808,1641406800
230,2022-01-06 02:21:00,378.15,378.392,378.392,378.133,17575,1641406860
231,2022-01-06 02:22:00,378.4,379.133,379.143,378.4,54824,1641406920
232,2022-01-06 02:23:00,379.11,379.333,379.597,379.11,33186,1641406980
233,2022-01-06 02:24:00,379.477,379.402,379.477,379.174,11372,1641407040
234,2022-01-06 02:25:00,379.504,379.467,379.767,379.467,29570,1641407100
235,2022-01-06 02:26:00,379.427,380.135,380.135,379.427,42557,1641407160
236,2022-01-06 02:27:00,380.12,379.563,380.256,379.563,32702,1641407220
237,2022-01-06 02:28:00,379.565,379.933,379.933,379.557,24307,1641407280
238,2022-01-06 02:29:00,379.78,379.537,379.83,379.537,11300,1641407340
239,2022-01-06 02:30:00,379.495,379.207,379.495,379.177,20223,1641407400
240,2022-01-06 02:31:00,378.968,379.19,379.663,378.967,37749,1641407460
241,2022-01-06 02:32:00,379.3,379.564,379.6,379.3,17453,1641407520
242,2022-01-06 02:33:00,379.55,379.863,379.863,379.533,18626,1641407580
243,2022-01-06 02:34:00,379.943,380.275,380.427,379.943,31170,1641407640
244,2022-01-06 02:35:00,380.373,380.395,380.75,380.27,50141,1641407700
245,2022-01-06 02:36:00,380.273,380.6,380.6,380.247,39106,1641407760
246,2022-01-06 02:37:00,380.56,380.122,380.572,380.122,43406,1641407820
247,2022-01-06 02:38:00,380.283,379.662,380.283,379.61,27776,1641407880
248,2022-01-06 02:39:00,379.5,379.54,379.58,379.207,32342,1641407940
249,2022-01-06 02:40:00,379.372,379.482,379.867,379.372,18462,1641408000
250,2022-01-06 02:41:00,379.69,379.833,379.973,379.69,17506,1641408060
251,2022-01-06 02:42:00,379.447,379.8,379.818,379.447,16280,1641408120
252,2022-01-06 02:43:00,379.683,379.523,379.683,379.297,22884,1641408180
253,2022-01-06 02:44:00,379.528,379.892,379.892,379.47,11821,1641408240
254,2022-01-06 02:45:00,379.837,379.332,379.837,379.186,12718,1641408300
255,2022-01-06 02:46:00,379.175,379.443,379.69,379.175,15053,1641408360
256,2022-01-06 02:47:00,379.335,379.285,379.335,379.207,12606,1641408420
257,2022-01-06 02:48:00,379.232,379.355,379.5,379.232,9888,1641408480
258,2022-01-06 02:49:00,379.22,378.943,379.22,378.927,28508,1641408540
259,2022-01-06 02:50:00,378.733,378.413,378.733,378.35,38531,1641408600
260,2022-01-06 02:51:00,378.64,378.876,378.907,378.573,15260,1641408660
261,2022-01-06 02:52:00,378.7,378.669,378.795,378.588,8212,1641408720
262,2022-01-06 02:53:00,378.669,379.059,379.059,378.669,10384,1641408780
263,2022-01-06 02:54:00,379.04,379.267,379.595,379.04,106254,1641408840
264,2022-01-06 02:55:00,379.5,379.49,379.809,379.447,13060,1641408900
265,2022-01-06 02:56:00,379.257,379.367,379.367,379.106,14503,1641408960
266,2022-01-06 02:57:00,379.437,379.121,379.437,379.121,9958,1641409020
267,2022-01-06 02:58:00,379.01,378.879,379.098,378.823,12335,1641409080
268,2022-01-06 02:59:00,378.933,378.5,378.933,378.5,21623,1641409140
269,2022-01-06 03:00:00,378.69,379.225,379.273,378.69,21766,1641409200
270,2022-01-06 03:01:00,379.063,378.667,379.063,378.667,10209,1641409260
271,2022-01-06 03:02:00,378.507,378.685,378.997,378.467,17540,1641409320
272,2022-01-06 03:03:00,380.45,380.993,381.827,380.45,174680,1641409380
273,2022-01-06 03:04:00,380.057,379.797,380.483,379.06,91341,1641409440
274,2022-01-06 03:05:00,379.191,378.422,379.453,378.399,73231,1641409500
275,2022-01-06 03:06:00,378.703,377.207,378.703,377.207,83916,1641409560
276,2022-01-06 03:07:00,377.457,377.673,378.416,377.457,67498,1641409620
277,2022-01-06 03:08:00,377.553,377.803,378.057,376.85,78648,1641409680
278,2022-01-06 03:09:00,377.783,378.157,378.57,377.783,38889,1641409740
279,2022-01-06 03:10:00,378.347,377.15,378.347,376.713,0,1641409800
280,2022-01-06 03:11:00,377.1,376.443,377.1,376.387,117588,1641409860
281,2022-01-06 03:12:00,376.007,375.828,376.087,375.667,84492,1641409920
282,2022-01-06 03:13:00,375.867,375.63,375.867,375.527,66139,1641409980
283,2022-01-06 03:14:00,375.467,374.747,375.467,374.747,90395,1641410040
284,2022-01-06 03:15:00,374.913,375.075,375.713,374.913,106741,1641410100
285,2022-01-06 03:16:00,375.283,375.983,375.983,375.037,58330,1641410160
286,2022-01-06 03:17:00,376.0,376.175,376.175,375.867,66828,1641410220
287,2022-01-06 03:18:00,376.018,376.447,376.447,376.018,41666,1641410280
288,2022-01-06 03:19:00,375.998,375.19,376.013,375.19,42936,1641410340
289,2022-01-06 03:20:00,375.239,375.065,375.603,375.065,36594,1641410400
290,2022-01-06 03:21:00,375.197,375.397,375.523,375.083,60648,1641410460
291,2022-01-06 03:22:00,375.277,374.867,375.323,374.811,49993,1641410520
292,2022-01-06 03:23:00,374.85,374.111,374.927,373.971,94504,1641410580
293,2022-01-06 03:24:00,373.868,373.693,373.902,373.693,87772,1641410640
294,2022-01-06 03:25:00,374.24,374.113,374.81,374.113,60543,1641410700
295,2022-01-06 03:26:00,373.761,373.683,374.018,373.667,50431,1641410760
296,2022-01-06 03:27:00,373.603,373.147,373.603,372.842,174288,1641410820
297,2022-01-06 03:28:00,373.85,374.343,374.963,373.85,125745,1641410880
298,2022-01-06 03:29:00,374.647,374.003,375.274,374.003,73048,1641410940
299,2022-01-06 03:30:00,373.808,374.653,374.868,373.808,29644,1641411000
300,2022-01-06 03:31:00,374.428,375.093,375.431,374.428,62282,1641411060
301,2022-01-06 03:32:00,374.333,374.925,375.153,374.333,43887,1641411120
302,2022-01-06 03:33:00,374.295,373.833,374.355,373.833,34511,1641411180
303,2022-01-06 03:34:00,373.507,373.38,373.913,373.177,73375,1641411240
304,2022-01-06 03:35:00,373.412,372.893,373.47,372.67,47965,1641411300
305,2022-01-06 03:36:00,372.952,372.693,373.075,372.563,61220,1641411360
306,2022-01-06 03:37:00,373.343,373.447,373.814,372.773,66818,1641411420
307,2022-01-06 03:38:00,373.405,373.133,373.405,372.993,32144,1641411480
308,2022-01-06 03:39:00,373.112,371.973,373.112,371.973,74262,1641411540
309,2022-01-06 03:40:00,371.39,371.037,371.487,371.037,118466,1641411600
310,2022-01-06 03:41:00,371.153,370.235,371.233,370.235,119588,1641411660
311,2022-01-06 03:42:00,370.083,370.253,370.253,369.96,188488,1641411720
312,2022-01-06 03:43:00,371.0,370.657,371.083,370.657,87554,1641411780
313,2022-01-06 03:44:00,370.203,370.007,370.203,370.007,103266,1641411840
314,2022-01-06 03:45:00,369.853,369.0,369.853,369.0,82222,1641411900
315,2022-01-06 03:46:00,369.551,370.053,370.053,369.4,80794,1641411960
316,2022-01-06 03:47:00,370.265,369.923,370.265,369.737,63006,1641412020
317,2022-01-06 03:48:00,369.855,370.787,370.87,369.825,83308,1641412080
318,2022-01-06 03:49:00,370.997,370.793,370.997,370.463,64070,1641412140
319,2022-01-06 03:50:00,371.092,371.249,371.249,370.828,71556,1641412200
320,2022-01-06 03:51:00,371.165,370.93,371.165,370.837,54626,1641412260
321,2022-01-06 03:52:00,370.95,371.04,371.583,370.95,55554,1641412320
322,2022-01-06 03:53:00,371.06,370.577,371.263,370.577,46730,1641412380
323,2022-01-06 03:54:00,370.577,370.387,370.577,370.107,48090,1641412440
324,2022-01-06 03:55:00,370.987,370.963,370.987,370.38,47944,1641412500
325,2022-01-06 03:56:00,371.018,369.933,371.018,369.837,48256,1641412560
326,2022-01-06 03:57:00,369.462,369.828,370.403,369.462,52956,1641412620
327,2022-01-06 03:58:00,369.581,369.442,370.158,369.442,38312,1641412680
328,2022-01-06 03:59:00,369.373,369.423,370.14,369.335,61940,1641412740
329,2022-01-06 04:00:00,369.447,368.393,369.447,368.233,103026,1641412800
330,2022-01-06 04:01:00,368.587,367.858,368.763,367.858,78398,1641412860
331,2022-01-06 04:02:00,368.238,367.7,368.423,367.7,78506,1641412920
332,2022-01-06 04:03:00,367.375,366.777,367.47,366.777,104144,1641412980
333,2022-01-06 04:04:00,367.0,367.462,367.773,367.0,103470,1641413040
334,2022-01-06 04:05:00,367.352,367.28,367.667,367.237,74122,1641413100
335,2022-01-06 04:06:00,367.263,366.207,367.547,366.207,201308,1641413160
336,2022-01-06 04:07:00,366.239,367.127,367.127,366.239,100968,1641413220
337,2022-01-06 04:08:00,366.665,365.707,366.667,365.707,85966,1641413280
338,2022-01-06 04:09:00,366.087,364.333,366.087,364.163,203146,1641413340
339,2022-01-06 04:10:00,365.22,365.393,365.833,365.164,143814,1641413400
340,2022-01-06 04:11:00,365.223,365.55,366.148,365.223,91368,1641413460
341,2022-01-06 04:12:00,366.26,366.527,366.527,366.003,76390,1641413520
342,2022-01-06 04:13:00,366.627,367.219,367.219,366.367,84600,1641413580
343,2022-01-06 04:14:00,367.223,367.557,367.557,366.935,82404,1641413640
344,2022-01-06 04:15:00,367.502,367.233,367.502,366.599,86874,1641413700
345,2022-01-06 04:16:00,367.188,366.233,367.459,366.233,59262,1641413760
346,2022-01-06 04:17:00,366.457,365.967,366.457,365.687,73386,1641413820
347,2022-01-06 04:18:00,365.62,365.28,365.652,364.737,145500,1641413880
348,2022-01-06 04:19:00,364.977,365.03,365.122,364.707,83388,1641413940
349,2022-01-06 04:20:00,364.657,363.472,364.672,363.472,162228,1641414000
350,2022-01-06 04:21:00,363.643,362.613,363.673,362.083,255964,1641414060
351,2022-01-06 04:22:00,362.797,362.093,362.8,361.717,144776,1641414120
352,2022-01-06 04:23:00,362.503,361.488,362.647,361.488,97960,1641414180
353,2022-01-06 04:24:00,361.237,361.412,362.123,361.237,283304,1641414240
354,2022-01-06 04:25:00,362.035,362.207,362.49,361.89,136520,1641414300
355,2022-01-06 04:26:00,361.894,360.79,361.894,360.467,170128,1641414360
356,2022-01-06 04:27:00,360.337,361.542,361.69,360.337,131960,1641414420
357,2022-01-06 04:28:00,362.283,362.433,362.72,362.123,103024,1641414480
