,dt,open,close,high,low,vol,ts
31,2022-11-09 23:02:00,190.51,190.81,190.81,190.27,310256,1668006120
32,2022-11-09 23:03:00,190.74,191.02,191.194,190.63,286114,1668006180
33,2022-11-09 23:04:00,191.309,190.88,191.309,190.88,327794,1668006240
34,2022-11-09 23:05:00,191.005,190.939,191.035,190.87,267396,1668006300
35,2022-11-09 23:06:00,191.045,191.981,192.35,191.045,584014,1668006360
36,2022-11-09 23:07:00,192.3,192.69,192.69,192.3,319934,1668006420
37,2022-11-09 23:08:00,192.47,192.823,192.823,192.34,351294,1668006480
38,2022-11-09 23:09:00,192.566,192.289,192.566,192.11,297882,1668006540
39,2022-11-09 23:10:00,192.28,193.13,193.13,192.105,400696,1668006600
40,2022-11-09 23:11:00,193.09,192.405,193.09,192.405,383604,1668006660
41,2022-11-09 23:12:00,192.353,191.83,192.353,191.83,318688,1668006720
42,2022-11-09 23:13:00,191.73,191.22,191.97,191.22,310600,1668006780
43,2022-11-09 23:14:00,191.18,191.51,191.51,191.18,335020,1668006840
44,2022-11-09 23:15:00,191.79,191.855,191.996,191.79,267964,1668006900
45,2022-11-09 23:16:00,192.035,192.4,192.48,192.035,430740,1668006960
46,2022-11-09 23:17:00,192.59,192.87,193.01,192.59,428480,1668007020
47,2022-11-09 23:18:00,192.649,192.265,192.649,192.14,302160,1668007080
48,2022-11-09 23:19:00,192.225,192.32,192.75,192.212,251176,1668007140
49,2022-11-09 23:20:00,192.2,192.34,192.34,191.88,236824,1668007200
50,2022-11-09 23:21:00,192.67,192.775,193.06,192.67,383982,1668007260
51,2022-11-09 23:22:00,193.035,192.98,193.035,192.605,250982,1668007320
52,2022-11-09 23:23:00,192.98,192.7,192.98,192.7,160242,1668007380
53,2022-11-09 23:24:00,192.63,192.546,192.67,192.466,199186,1668007440
54,2022-11-09 23:25:00,192.575,192.54,192.575,192.305,156584,1668007500
55,2022-11-09 23:26:00,192.57,192.226,192.828,192.155,227308,1668007560
56,2022-11-09 23:27:00,192.52,191.73,192.7,191.73,275870,1668007620
57,2022-11-09 23:28:00,192.0,191.648,192.0,191.51,306288,1668007680
58,2022-11-09 23:29:00,191.375,191.4,191.5,191.33,221458,1668007740
59,2022-11-09 23:30:00,191.36,190.962,191.37,190.962,330172,1668007800
60,2022-11-09 23:31:00,190.65,190.805,191.0,190.65,407204,1668007860
61,2022-11-09 23:32:00,190.75,190.729,190.82,190.537,289482,1668007920
62,2022-11-09 23:33:00,190.77,190.45,190.77,190.45,192834,1668007980
63,2022-11-09 23:34:00,190.329,189.89,190.42,189.89,327524,1668008040
64,2022-11-09 23:35:00,189.654,189.874,189.874,189.62,394690,1668008100
65,2022-11-09 23:36:00,189.694,190.05,190.2,189.694,299966,1668008160
66,2022-11-09 23:37:00,190.098,189.7,190.12,189.7,219324,1668008220
67,2022-11-09 23:38:00,189.65,189.821,189.905,189.47,272812,1668008280
68,2022-11-09 23:39:00,189.685,189.703,190.09,189.685,243408,1668008340
69,2022-11-09 23:40:00,189.62,189.56,189.83,189.56,197446,1668008400
70,2022-11-09 23:41:00,189.81,188.93,189.81,188.93,520286,1668008460
71,2022-11-09 23:42:00,189.072,188.7,189.072,188.54,320612,1668008520
72,2022-11-09 23:43:00,188.876,188.78,189.05,188.78,171196,1668008580
73,2022-11-09 23:44:00,188.739,188.6,188.84,188.6,201616,1668008640
74,2022-11-09 23:45:00,188.624,188.76,189.15,188.624,300856,1668008700
75,2022-11-09 23:46:00,188.85,188.78,189.2,188.751,248188,1668008760
76,2022-11-09 23:47:00,188.85,188.94,188.945,188.85,190312,1668008820
77,2022-11-09 23:48:00,188.83,189.09,189.09,188.8,201188,1668008880
78,2022-11-09 23:49:00,189.4,189.0,189.4,189.0,161344,1668008940
79,2022-11-09 23:50:00,189.02,189.308,189.308,188.92,188260,1668009000
80,2022-11-09 23:51:00,189.26,188.955,189.26,188.84,145412,1668009060
81,2022-11-09 23:52:00,189.03,189.47,189.51,189.03,230408,1668009120
82,2022-11-09 23:53:00,189.35,189.3,189.35,189.242,121368,1668009180
83,2022-11-09 23:54:00,189.208,189.066,189.293,189.0,169864,1668009240
84,2022-11-09 23:55:00,189.05,188.595,189.05,188.507,376468,1668009300
85,2022-11-09 23:56:00,188.309,188.52,188.67,188.309,295812,1668009360
86,2022-11-09 23:57:00,188.39,188.25,188.39,188.04,309668,1668009420
87,2022-11-09 23:58:00,188.104,187.92,188.13,187.82,386684,1668009480
88,2022-11-09 23:59:00,188.26,188.09,188.39,188.09,273828,1668009540
89,2022-11-10 00:00:00,188.37,188.217,188.43,188.175,167184,1668009600
90,2022-11-10 00:01:00,188.15,188.59,188.59,188.15,196624,1668009660
91,2022-11-10 00:02:00,188.675,188.785,188.918,188.675,223200,1668009720
92,2022-11-10 00:03:00,189.035,189.327,189.426,189.035,240016,1668009780
93,2022-11-10 00:04:00,189.23,189.07,189.302,188.887,179292,1668009840
94,2022-11-10 00:05:00,189.04,189.066,189.066,188.88,110280,1668009900
95,2022-11-10 00:06:00,188.98,188.705,188.98,188.59,168520,1668009960
96,2022-11-10 00:07:00,188.484,188.175,188.484,188.065,217344,1668010020
97,2022-11-10 00:08:00,188.45,188.15,188.595,188.15,217396,1668010080
98,2022-11-10 00:09:00,188.049,188.395,188.42,188.049,214960,1668010140
99,2022-11-10 00:10:00,188.41,188.18,188.501,188.18,230972,1668010200
100,2022-11-10 00:11:00,187.771,187.95,188.05,187.771,300140,1668010260
101,2022-11-10 00:12:00,188.08,188.175,188.315,188.08,218880,1668010320
102,2022-11-10 00:13:00,188.19,188.33,188.38,188.19,161860,1668010380
103,2022-11-10 00:14:00,188.26,188.508,188.508,188.21,134876,1668010440
104,2022-11-10 00:15:00,188.4,188.24,188.4,188.24,99532,1668010500
105,2022-11-10 00:16:00,188.35,188.725,188.725,188.35,286884,1668010560
106,2022-11-10 00:17:00,188.768,188.449,188.878,188.449,233300,1668010620
107,2022-11-10 00:18:00,188.325,188.055,188.355,188.055,224452,1668010680
108,2022-11-10 00:19:00,188.24,188.25,188.31,188.24,80672,1668010740
109,2022-11-10 00:20:00,188.25,188.18,188.41,188.18,97604,1668010800
110,2022-11-10 00:21:00,188.15,187.87,188.26,187.87,236588,1668010860
111,2022-11-10 00:22:00,187.767,187.47,187.85,187.47,300380,1668010920
112,2022-11-10 00:23:00,187.44,187.6,187.6,187.44,211388,1668010980
113,2022-11-10 00:24:00,187.67,187.5,187.713,187.5,151260,1668011040
114,2022-11-10 00:25:00,187.52,187.56,187.65,187.52,181696,1668011100
115,2022-11-10 00:26:00,187.745,188.32,188.32,187.745,286760,1668011160
116,2022-11-10 00:27:00,188.34,188.38,188.59,188.34,187340,1668011220
117,2022-11-10 00:28:00,188.17,188.244,188.244,187.95,164356,1668011280
118,2022-11-10 00:29:00,188.22,188.12,188.22,188.07,76676,1668011340
119,2022-11-10 00:30:00,187.94,187.62,187.94,187.62,138768,1668011400
120,2022-11-10 00:31:00,187.61,187.01,187.61,187.01,314068,1668011460
121,2022-11-10 00:32:00,186.747,186.797,186.945,186.605,591808,1668011520
122,2022-11-10 00:33:00,186.73,186.7,186.783,186.7,223608,1668011580
123,2022-11-10 00:34:00,186.655,186.435,186.723,186.36,272740,1668011640
124,2022-11-10 00:35:00,186.43,186.536,186.536,186.381,197352,1668011700
125,2022-11-10 00:36:00,186.54,187.065,187.075,186.54,220300,1668011760
126,2022-11-10 00:37:00,186.93,187.171,187.171,186.8,214588,1668011820
127,2022-11-10 00:38:00,187.185,186.802,187.185,186.802,166656,1668011880
128,2022-11-10 00:39:00,187.06,186.879,187.06,186.8,140092,1668011940
129,2022-11-10 00:40:00,186.964,186.765,186.964,186.714,156836,1668012000
130,2022-11-10 00:41:00,186.83,187.175,187.175,186.83,157444,1668012060
131,2022-11-10 00:42:00,187.37,186.93,187.37,186.92,386872,1668012120
132,2022-11-10 00:43:00,187.044,187.35,187.35,187.044,136144,1668012180
133,2022-11-10 00:44:00,187.26,187.781,187.82,187.246,293548,1668012240
134,2022-11-10 00:45:00,187.66,188.0,188.0,187.635,294860,1668012300
135,2022-11-10 00:46:00,187.795,187.899,187.899,187.74,155312,1668012360
136,2022-11-10 00:47:00,187.92,187.85,188.0,187.85,108996,1668012420
137,2022-11-10 00:48:00,187.921,188.407,188.431,187.88,271692,1668012480
138,2022-11-10 00:49:00,188.54,188.14,188.54,188.14,157512,1668012540
139,2022-11-10 00:50:00,188.245,188.08,188.245,188.08,159116,1668012600
140,2022-11-10 00:51:00,188.07,187.96,188.21,187.84,235560,1668012660
141,2022-11-10 00:52:00,188.1,187.65,188.1,187.65,173268,1668012720
142,2022-11-10 00:53:00,187.74,187.78,187.78,187.718,135780,1668012780
143,2022-11-10 00:54:00,187.75,187.345,187.75,187.345,170644,1668012840
144,2022-11-10 00:55:00,187.5,187.48,187.564,187.4,136080,1668012900
145,2022-11-10 00:56:00,187.436,187.76,187.76,187.436,109232,1668012960
146,2022-11-10 00:57:00,187.429,187.28,187.5,187.24,167668,1668013020
147,2022-11-10 00:58:00,187.36,187.305,187.5,187.305,98000,1668013080
148,2022-11-10 00:59:00,187.227,187.27,187.32,187.14,155788,1668013140
149,2022-11-10 01:00:00,187.268,187.4,187.485,187.265,123400,1668013200
150,2022-11-10 01:01:00,187.52,187.46,187.62,187.3,192328,1668013260
151,2022-11-10 01:02:00,187.4,187.188,187.4,187.084,125676,1668013320
152,2022-11-10 01:03:00,187.225,187.205,187.35,187.205,86516,1668013380
153,2022-11-10 01:04:00,187.3,187.44,187.48,187.245,219304,1668013440
154,2022-11-10 01:05:00,187.457,187.38,187.457,187.38,63992,1668013500
155,2022-11-10 01:06:00,187.29,186.78,187.29,186.78,196648,1668013560
156,2022-11-10 01:07:00,186.77,186.731,187.01,186.731,167636,1668013620
157,2022-11-10 01:08:00,186.71,186.45,186.71,186.45,204108,1668013680
158,2022-11-10 01:09:00,186.36,185.831,186.36,185.831,445408,1668013740
159,2022-11-10 01:10:00,186.045,186.045,186.2,186.045,231944,1668013800
160,2022-11-10 01:11:00,186.182,185.92,186.182,185.92,200240,1668013860
161,2022-11-10 01:12:00,185.92,185.997,185.997,185.761,161864,1668013920
162,2022-11-10 01:13:00,185.86,186.04,186.1,185.845,182624,1668013980
163,2022-11-10 01:14:00,185.886,185.824,185.9,185.824,110988,1668014040
164,2022-11-10 01:15:00,185.65,185.42,185.71,185.42,325096,1668014100
165,2022-11-10 01:16:00,185.436,185.48,185.49,185.39,257964,1668014160
166,2022-11-10 01:17:00,185.3,185.27,185.3,185.01,433892,1668014220
167,2022-11-10 01:18:00,185.42,185.386,185.46,185.33,227928,1668014280
168,2022-11-10 01:19:00,185.6,185.375,185.6,185.335,251292,1668014340
169,2022-11-10 01:20:00,185.46,185.24,185.46,185.24,129200,1668014400
170,2022-11-10 01:21:00,185.11,185.29,185.29,185.11,195704,1668014460
171,2022-11-10 01:22:00,185.24,185.38,185.38,185.114,178772,1668014520
172,2022-11-10 01:23:00,185.255,185.088,185.255,185.05,206364,1668014580
173,2022-11-10 01:24:00,185.06,185.15,185.19,185.027,230116,1668014640
174,2022-11-10 01:25:00,185.23,185.16,185.32,185.16,187172,1668014700
175,2022-11-10 01:26:00,185.15,185.17,185.27,185.1,143256,1668014760
176,2022-11-10 01:27:00,185.07,185.13,185.13,184.85,632708,1668014820
177,2022-11-10 01:28:00,185.42,185.72,185.72,185.408,349492,1668014880
178,2022-11-10 01:29:00,185.67,185.581,185.67,185.39,167496,1668014940
179,2022-11-10 01:30:00,185.735,185.612,185.813,185.59,205640,1668015000
180,2022-11-10 01:31:00,185.75,185.81,185.81,185.58,121660,1668015060
181,2022-11-10 01:32:00,185.755,185.66,185.87,185.66,182896,1668015120
182,2022-11-10 01:33:00,185.58,185.53,185.62,185.35,193380,1668015180
183,2022-11-10 01:34:00,185.485,185.6,185.6,185.44,103060,1668015240
184,2022-11-10 01:35:00,185.619,185.52,185.63,185.52,140404,1668015300
185,2022-11-10 01:36:00,185.592,185.43,185.66,185.332,201936,1668015360
186,2022-11-10 01:37:00,185.313,184.948,185.313,184.948,207532,1668015420
187,2022-11-10 01:38:00,184.9,184.75,184.9,184.62,363136,1668015480
188,2022-11-10 01:39:00,184.762,184.53,184.762,184.53,252124,1668015540
189,2022-11-10 01:40:00,184.6,184.565,184.71,184.565,220744,1668015600
190,2022-11-10 01:41:00,184.59,184.79,184.79,184.59,253776,1668015660
191,2022-11-10 01:42:00,184.698,184.22,184.698,184.22,270696,1668015720
192,2022-11-10 01:43:00,184.1,184.09,184.22,184.045,422932,1668015780
193,2022-11-10 01:44:00,184.11,183.72,184.11,183.61,361800,1668015840
194,2022-11-10 01:45:00,183.86,183.88,183.975,183.86,224972,1668015900
195,2022-11-10 01:46:00,183.771,183.93,184.024,183.771,209380,1668015960
196,2022-11-10 01:47:00,184.005,183.864,184.097,183.835,235936,1668016020
197,2022-11-10 01:48:00,183.946,183.94,183.946,183.811,181784,1668016080
198,2022-11-10 01:49:00,183.959,184.185,184.185,183.959,219544,1668016140
199,2022-11-10 01:50:00,184.15,184.117,184.15,184.02,147312,1668016200
200,2022-11-10 01:51:00,184.1,184.2,184.2,183.9,196396,1668016260
201,2022-11-10 01:52:00,184.14,184.08,184.14,183.96,138904,1668016320
202,2022-11-10 01:53:00,184.115,184.03,184.23,184.005,184588,1668016380
203,2022-11-10 01:54:00,184.065,183.89,184.065,183.863,150448,1668016440
204,2022-11-10 01:55:00,183.81,183.869,183.869,183.75,186664,1668016500
205,2022-11-10 01:56:00,183.89,183.92,183.961,183.81,124116,1668016560
206,2022-11-10 01:57:00,183.84,183.755,183.84,183.74,170832,1668016620
207,2022-11-10 01:58:00,183.79,184.06,184.08,183.79,182168,1668016680
208,2022-11-10 01:59:00,184.003,183.86,184.05,183.86,118932,1668016740
209,2022-11-10 02:00:00,183.97,183.855,183.97,183.813,113220,1668016800
210,2022-11-10 02:01:00,183.72,183.399,183.72,183.36,362488,1668016860
211,2022-11-10 02:02:00,183.642,184.474,184.474,183.642,372468,1668016920
212,2022-11-10 02:03:00,184.49,183.73,184.49,183.73,325344,1668016980
213,2022-11-10 02:04:00,183.502,183.5,183.52,183.425,212472,1668017040
214,2022-11-10 02:05:00,183.715,183.77,183.92,183.715,257732,1668017100
215,2022-11-10 02:06:00,183.675,183.5,183.675,183.336,273820,1668017160
216,2022-11-10 02:07:00,183.43,183.575,183.575,183.23,221036,1668017220
217,2022-11-10 02:08:00,183.55,183.33,183.55,183.33,170608,1668017280
218,2022-11-10 02:09:00,183.27,183.11,183.29,182.911,428308,1668017340
219,2022-11-10 02:10:00,183.12,183.254,183.309,183.12,163680,1668017400
220,2022-11-10 02:11:00,183.21,182.84,183.21,182.84,191524,1668017460
221,2022-11-10 02:12:00,182.72,182.85,183.06,182.72,345128,1668017520
222,2022-11-10 02:13:00,182.83,182.89,182.951,182.8,281400,1668017580
223,2022-11-10 02:14:00,183.01,182.7,183.01,182.7,275336,1668017640
224,2022-11-10 02:15:00,182.78,182.41,182.78,182.41,327472,1668017700
225,2022-11-10 02:16:00,182.54,182.205,182.54,182.17,398024,1668017760
226,2022-11-10 02:17:00,182.19,182.235,182.235,182.17,231800,1668017820
227,2022-11-10 02:18:00,182.225,182.3,182.36,182.171,265040,1668017880
228,2022-11-10 02:19:00,182.502,182.52,182.52,182.42,183312,1668017940
229,2022-11-10 02:20:00,182.537,182.325,182.63,182.325,291200,1668018000
230,2022-11-10 02:21:00,182.24,182.38,182.473,182.24,190616,1668018060
231,2022-11-10 02:22:00,182.345,182.02,182.345,182.02,298264,1668018120
232,2022-11-10 02:23:00,181.883,181.63,181.883,181.63,486744,1668018180
233,2022-11-10 02:24:00,181.66,181.55,181.66,181.55,446464,1668018240
234,2022-11-10 02:25:00,181.68,181.577,181.68,181.545,235888,1668018300
235,2022-11-10 02:26:00,181.487,181.23,181.487,181.03,547312,1668018360
236,2022-11-10 02:27:00,181.08,181.04,181.167,181.01,546824,1668018420
237,2022-11-10 02:28:00,181.035,180.78,181.08,180.78,462216,1668018480
238,2022-11-10 02:29:00,180.65,180.402,180.65,180.402,541992,1668018540
239,2022-11-10 02:30:00,180.411,180.25,180.411,180.25,526224,1668018600
240,2022-11-10 02:31:00,180.19,180.03,180.19,180.01,729712,1668018660
241,2022-11-10 02:32:00,180.105,179.845,180.34,179.845,1311952,1668018720
242,2022-11-10 02:33:00,179.97,179.29,179.97,179.29,647128,1668018780
243,2022-11-10 02:34:00,179.74,180.05,180.22,179.625,775136,1668018840
244,2022-11-10 02:35:00,179.73,179.7,179.8,179.54,388592,1668018900
245,2022-11-10 02:36:00,179.596,179.67,179.692,179.51,318072,1668018960
246,2022-11-10 02:37:00,179.65,179.7,179.962,179.65,373520,1668019020
247,2022-11-10 02:38:00,179.63,179.71,179.817,179.63,321568,1668019080
248,2022-11-10 02:39:00,179.86,179.637,179.86,179.625,197968,1668019140
249,2022-11-10 02:40:00,179.715,179.249,179.715,179.08,498960,1668019200
250,2022-11-10 02:41:00,179.395,179.47,179.47,179.251,382616,1668019260
251,2022-11-10 02:42:00,179.725,179.67,179.945,179.67,620152,1668019320
252,2022-11-10 02:43:00,179.7,179.89,180.31,179.7,442224,1668019380
253,2022-11-10 02:44:00,179.98,180.21,180.25,179.95,493592,1668019440
254,2022-11-10 02:45:00,179.97,180.165,180.165,179.97,334488,1668019500
255,2022-11-10 02:46:00,179.88,179.866,179.9,179.792,288928,1668019560
256,2022-11-10 02:47:00,179.744,179.285,179.744,179.285,360512,1668019620
257,2022-11-10 02:48:00,179.21,179.485,179.485,179.21,228824,1668019680
258,2022-11-10 02:49:00,179.62,179.54,179.665,179.52,212336,1668019740
259,2022-11-10 02:50:00,179.49,179.37,179.6,179.37,225472,1668019800
260,2022-11-10 02:51:00,179.35,179.54,179.585,179.35,273792,1668019860
261,2022-11-10 02:52:00,179.78,179.26,179.781,179.26,320376,1668019920
262,2022-11-10 02:53:00,179.216,179.2,179.31,179.2,228912,1668019980
263,2022-11-10 02:54:00,179.12,178.7,179.12,178.595,775288,1668020040
264,2022-11-10 02:55:00,178.651,178.689,178.76,178.62,330728,1668020100
265,2022-11-10 02:56:00,178.615,178.57,178.69,178.57,289856,1668020160
266,2022-11-10 02:57:00,178.63,178.09,178.63,178.09,407088,1668020220
267,2022-11-10 02:58:00,178.275,178.064,178.4,178.064,393976,1668020280
268,2022-11-10 02:59:00,178.12,178.715,178.715,178.12,400320,1668020340
269,2022-11-10 03:00:00,178.765,179.1,179.144,178.765,362544,1668020400
270,2022-11-10 03:01:00,179.12,179.71,179.71,179.12,417840,1668020460
271,2022-11-10 03:02:00,179.715,179.559,179.72,179.559,481560,1668020520
272,2022-11-10 03:03:00,179.28,179.6,179.6,179.17,369376,1668020580
273,2022-11-10 03:04:00,179.74,179.523,179.74,179.523,436064,1668020640
274,2022-11-10 03:05:00,179.455,179.765,179.855,179.332,459392,1668020700
275,2022-11-10 03:06:00,179.73,179.808,179.947,179.73,476336,1668020760
276,2022-11-10 03:07:00,179.88,179.5,179.965,179.5,443888,1668020820
277,2022-11-10 03:08:00,179.54,179.729,179.77,179.54,167672,1668020880
278,2022-11-10 03:09:00,179.68,179.921,179.96,179.68,357248,1668020940
279,2022-11-10 03:10:00,179.981,179.84,180.03,179.84,444888,1668021000
280,2022-11-10 03:11:00,179.978,179.92,180.01,179.89,241040,1668021060
281,2022-11-10 03:12:00,179.99,179.585,179.99,179.585,279904,1668021120
282,2022-11-10 03:13:00,179.373,179.61,179.61,179.373,230912,1668021180
283,2022-11-10 03:14:00,179.725,179.938,180.0,179.725,334720,1668021240
284,2022-11-10 03:15:00,180.026,179.93,180.026,179.855,202432,1668021300
285,2022-11-10 03:16:00,179.98,179.845,179.98,179.723,192176,1668021360
286,2022-11-10 03:17:00,179.79,179.968,179.968,179.74,190624,1668021420
287,2022-11-10 03:18:00,180.01,179.98,180.01,179.93,211128,1668021480
288,2022-11-10 03:19:00,180.027,180.666,180.8,180.026,560344,1668021540
289,2022-11-10 03:20:00,180.561,180.39,180.561,180.19,334120,1668021600
290,2022-11-10 03:21:00,180.42,179.97,180.563,179.97,373704,1668021660
291,2022-11-10 03:22:00,179.989,180.255,180.26,179.989,212200,1668021720
292,2022-11-10 03:23:00,180.2,180.49,180.62,180.2,241288,1668021780
293,2022-11-10 03:24:00,180.36,180.625,180.67,180.36,234568,1668021840
294,2022-11-10 03:25:00,180.71,180.571,180.9,180.571,427776,1668021900
295,2022-11-10 03:26:00,180.865,181.37,181.37,180.865,469024,1668021960
296,2022-11-10 03:27:00,181.303,181.3,181.37,181.3,430712,1668022020
297,2022-11-10 03:28:00,181.51,181.26,181.605,181.245,474304,1668022080
298,2022-11-10 03:29:00,181.226,181.617,181.617,181.226,231408,1668022140
299,2022-11-10 03:30:00,181.64,181.41,181.64,181.32,262912,1668022200
300,2022-11-10 03:31:00,181.49,180.68,181.49,180.68,392792,1668022260
301,2022-11-10 03:32:00,180.616,180.71,180.87,180.616,322552,1668022320
302,2022-11-10 03:33:00,180.56,180.093,180.56,180.093,414736,1668022380
303,2022-11-10 03:34:00,180.18,180.3,180.4,180.18,259032,1668022440
304,2022-11-10 03:35:00,180.3,180.14,180.3,180.09,273816,1668022500
305,2022-11-10 03:36:00,180.21,180.0,180.21,180.0,302072,1668022560
306,2022-11-10 03:37:00,179.96,179.44,179.96,179.44,403696,1668022620
307,2022-11-10 03:38:00,179.643,179.51,179.643,179.51,233944,1668022680
308,2022-11-10 03:39:00,179.5,179.6,179.77,179.5,213920,1668022740
309,2022-11-10 03:40:00,179.537,179.66,179.67,179.45,180240,1668022800
310,2022-11-10 03:41:00,179.565,179.708,179.71,179.5,208608,1668022860
311,2022-11-10 03:42:00,179.85,179.82,179.85,179.77,208584,1668022920
312,2022-11-10 03:43:00,179.86,179.975,180.098,179.86,234984,1668022980
313,2022-11-10 03:44:00,180.018,179.91,180.018,179.89,196560,1668023040
314,2022-11-10 03:45:00,179.864,179.8,179.98,179.79,219048,1668023100
315,2022-11-10 03:46:00,180.0,180.48,180.48,180.0,320880,1668023160
316,2022-11-10 03:47:00,180.38,180.51,180.583,180.363,286232,1668023220
317,2022-11-10 03:48:00,180.47,180.39,180.475,180.31,188072,1668023280
318,2022-11-10 03:49:00,180.395,180.14,180.395,180.14,168360,1668023340
319,2022-11-10 03:50:00,179.85,180.08,180.08,179.737,314736,1668023400
320,2022-11-10 03:51:00,180.03,180.052,180.052,179.9,208208,1668023460
321,2022-11-10 03:52:00,179.885,179.745,179.885,179.745,184272,1668023520
322,2022-11-10 03:53:00,179.91,179.89,179.983,179.89,159960,1668023580
323,2022-11-10 03:54:00,179.79,179.93,179.93,179.758,101992,1668023640
324,2022-11-10 03:55:00,179.92,179.866,179.92,179.82,109568,1668023700
325,2022-11-10 03:56:00,179.815,179.83,179.933,179.787,105288,1668023760
326,2022-11-10 03:57:00,179.82,179.178,179.82,179.178,371720,1668023820
327,2022-11-10 03:58:00,179.35,179.33,179.35,179.3,178592,1668023880
328,2022-11-10 03:59:00,179.41,179.5,179.5,179.264,230056,1668023940
329,2022-11-10 04:00:00,179.59,179.32,179.59,179.251,189296,1668024000
330,2022-11-10 04:01:00,179.309,179.43,179.43,179.2,186800,1668024060
331,2022-11-10 04:02:00,179.715,179.465,179.715,179.406,214416,1668024120
332,2022-11-10 04:03:00,179.392,179.485,179.565,179.392,126176,1668024180
333,2022-11-10 04:04:00,179.441,179.497,179.599,179.435,128456,1668024240
334,2022-11-10 04:05:00,179.6,179.91,179.91,179.6,223872,1668024300
335,2022-11-10 04:06:00,179.94,179.98,179.98,179.8,287400,1668024360
336,2022-11-10 04:07:00,179.96,179.68,179.96,179.565,166208,1668024420
337,2022-11-10 04:08:00,179.729,179.75,179.75,179.687,150440,1668024480
338,2022-11-10 04:09:00,179.88,180.15,180.15,179.88,188368,1668024540
339,2022-11-10 04:10:00,180.14,180.2,180.345,180.14,299600,1668024600
340,2022-11-10 04:11:00,180.031,179.62,180.031,179.62,252352,1668024660
341,2022-11-10 04:12:00,179.545,179.842,179.842,179.545,251856,1668024720
342,2022-11-10 04:13:00,179.905,179.93,179.97,179.87,111696,1668024780
343,2022-11-10 04:14:00,179.99,180.12,180.31,179.99,294432,1668024840
344,2022-11-10 04:15:00,180.12,180.03,180.12,180.02,183880,1668024900
345,2022-11-10 04:16:00,180.138,180.189,180.19,180.08,168024,1668024960
346,2022-11-10 04:17:00,180.2,180.37,180.37,180.15,189080,1668025020
347,2022-11-10 04:18:00,180.3,180.084,180.3,180.03,184632,1668025080
348,2022-11-10 04:19:00,180.024,180.33,180.33,180.024,240992,1668025140
349,2022-11-10 04:20:00,180.24,180.265,180.297,180.235,131280,1668025200
350,2022-11-10 04:21:00,180.37,180.31,180.37,180.21,203304,1668025260
351,2022-11-10 04:22:00,180.28,180.29,180.64,180.28,279440,1668025320
352,2022-11-10 04:23:00,180.067,180.16,180.18,180.03,343096,1668025380
353,2022-11-10 04:24:00,180.115,180.085,180.115,180.03,173168,1668025440
354,2022-11-10 04:25:00,180.056,179.83,180.056,179.81,215960,1668025500
355,2022-11-10 04:26:00,179.86,179.88,179.93,179.79,182760,1668025560
356,2022-11-10 04:27:00,179.788,179.637,179.816,179.61,214656,1668025620
