,dt,open,close,high,low,vol,ts
36,2023-12-20 23:07:00,259.67,259.82,259.82,259.6,474722,1703084820
37,2023-12-20 23:08:00,259.69,259.434,259.69,259.41,391550,1703084880
38,2023-12-20 23:09:00,259.425,259.305,259.56,259.305,318980,1703084940
39,2023-12-20 23:10:00,259.235,259.37,259.37,259.179,324844,1703085000
40,2023-12-20 23:11:00,259.268,259.22,259.36,259.22,296558,1703085060
41,2023-12-20 23:12:00,259.01,259.109,259.23,259.01,350726,1703085120
42,2023-12-20 23:13:00,259.24,258.901,259.24,258.66,602086,1703085180
43,2023-12-20 23:14:00,258.81,258.67,258.81,258.56,297650,1703085240
44,2023-12-20 23:15:00,258.71,258.79,258.852,258.71,260308,1703085300
45,2023-12-20 23:16:00,258.535,258.685,258.7,258.4,397992,1703085360
46,2023-12-20 23:17:00,258.78,258.62,258.83,258.62,342400,1703085420
47,2023-12-20 23:18:00,258.72,258.798,258.911,258.68,367372,1703085480
48,2023-12-20 23:19:00,258.845,258.73,258.845,258.68,308330,1703085540
49,2023-12-20 23:20:00,258.68,258.649,258.68,258.535,398954,1703085600
50,2023-12-20 23:21:00,258.77,258.6,258.96,258.6,484876,1703085660
51,2023-12-20 23:22:00,258.43,258.734,258.828,258.43,372168,1703085720
52,2023-12-20 23:23:00,258.68,258.75,258.75,258.63,250676,1703085780
53,2023-12-20 23:24:00,258.737,258.957,258.976,258.737,311230,1703085840
54,2023-12-20 23:25:00,259.02,259.401,259.469,259.02,626240,1703085900
55,2023-12-20 23:26:00,259.32,259.315,259.37,259.19,273250,1703085960
56,2023-12-20 23:27:00,259.174,258.9,259.174,258.785,332068,1703086020
57,2023-12-20 23:28:00,258.846,258.89,258.999,258.846,273156,1703086080
58,2023-12-20 23:29:00,258.865,258.74,258.865,258.52,327214,1703086140
59,2023-12-20 23:30:00,258.655,258.5,258.655,258.49,265148,1703086200
60,2023-12-20 23:31:00,258.63,258.51,258.656,258.505,396266,1703086260
61,2023-12-20 23:32:00,258.42,258.421,258.5,258.338,306932,1703086320
62,2023-12-20 23:33:00,258.21,258.716,258.716,258.21,418324,1703086380
63,2023-12-20 23:34:00,258.838,258.35,258.838,258.35,333212,1703086440
64,2023-12-20 23:35:00,258.375,258.4,258.45,258.375,316984,1703086500
65,2023-12-20 23:36:00,258.38,257.865,258.38,257.83,535768,1703086560
66,2023-12-20 23:37:00,257.825,257.758,257.882,257.732,347596,1703086620
67,2023-12-20 23:38:00,257.788,257.865,257.94,257.788,348024,1703086680
68,2023-12-20 23:39:00,257.979,257.7,257.979,257.7,306688,1703086740
69,2023-12-20 23:40:00,257.755,257.799,257.88,257.755,314976,1703086800
70,2023-12-20 23:41:00,257.68,257.737,257.737,257.57,353388,1703086860
71,2023-12-20 23:42:00,257.835,258.05,258.05,257.835,368136,1703086920
72,2023-12-20 23:43:00,258.07,258.275,258.275,258.031,363296,1703086980
73,2023-12-20 23:44:00,258.195,258.58,258.58,258.195,372768,1703087040
74,2023-12-20 23:45:00,258.546,258.53,258.56,258.457,234900,1703087100
75,2023-12-20 23:46:00,258.565,258.77,258.77,258.48,300684,1703087160
76,2023-12-20 23:47:00,258.72,258.557,258.73,258.383,307812,1703087220
77,2023-12-20 23:48:00,258.43,258.31,258.435,258.22,236920,1703087280
78,2023-12-20 23:49:00,258.16,257.765,258.16,257.765,368172,1703087340
79,2023-12-20 23:50:00,257.955,257.873,258.06,257.86,264540,1703087400
80,2023-12-20 23:51:00,257.987,257.963,258.02,257.84,183768,1703087460
81,2023-12-20 23:52:00,258.044,258.17,258.17,257.819,263520,1703087520
82,2023-12-20 23:53:00,258.206,257.7,258.206,257.58,437552,1703087580
83,2023-12-20 23:54:00,257.76,257.87,257.88,257.76,212428,1703087640
84,2023-12-20 23:55:00,258.044,257.76,258.044,257.76,201848,1703087700
85,2023-12-20 23:56:00,257.83,257.94,258.0,257.83,165100,1703087760
86,2023-12-20 23:57:00,258.13,257.793,258.13,257.733,313304,1703087820
87,2023-12-20 23:58:00,257.7,257.933,257.989,257.7,215488,1703087880
88,2023-12-20 23:59:00,257.956,258.03,258.065,257.956,199416,1703087940
89,2023-12-21 00:00:00,258.11,257.91,258.16,257.834,230384,1703088000
90,2023-12-21 00:01:00,257.845,257.72,257.9,257.72,216708,1703088060
91,2023-12-21 00:02:00,257.599,257.64,257.64,257.348,466572,1703088120
92,2023-12-21 00:03:00,257.613,257.55,257.7,257.55,241580,1703088180
93,2023-12-21 00:04:00,257.75,257.81,257.874,257.74,199420,1703088240
94,2023-12-21 00:05:00,257.68,257.71,257.85,257.68,204764,1703088300
95,2023-12-21 00:06:00,257.89,257.589,257.89,257.5,197892,1703088360
96,2023-12-21 00:07:00,257.57,257.74,257.74,257.41,277432,1703088420
97,2023-12-21 00:08:00,257.67,257.645,257.725,257.597,152236,1703088480
98,2023-12-21 00:09:00,257.67,257.602,257.67,257.461,194816,1703088540
99,2023-12-21 00:10:00,257.6,257.47,257.642,257.435,257216,1703088600
100,2023-12-21 00:11:00,257.48,257.876,257.876,257.48,346056,1703088660
101,2023-12-21 00:12:00,257.908,257.868,257.99,257.868,269952,1703088720
102,2023-12-21 00:13:00,257.88,257.783,257.95,257.783,176404,1703088780
103,2023-12-21 00:14:00,257.68,257.64,257.68,257.44,249364,1703088840
104,2023-12-21 00:15:00,257.59,257.461,257.6,257.395,284964,1703088900
105,2023-12-21 00:16:00,257.52,257.668,257.668,257.52,173848,1703088960
106,2023-12-21 00:17:00,257.7,257.62,257.7,257.525,174616,1703089020
107,2023-12-21 00:18:00,257.471,257.52,257.595,257.471,148904,1703089080
108,2023-12-21 00:19:00,257.51,257.75,257.755,257.51,169448,1703089140
109,2023-12-21 00:20:00,257.781,257.67,257.79,257.67,147280,1703089200
110,2023-12-21 00:21:00,257.68,257.8,257.81,257.68,150428,1703089260
111,2023-12-21 00:22:00,257.8,257.445,257.8,257.445,256464,1703089320
112,2023-12-21 00:23:00,257.51,257.65,257.65,257.49,146656,1703089380
113,2023-12-21 00:24:00,257.63,257.1,257.63,257.1,298260,1703089440
114,2023-12-21 00:25:00,257.023,257.211,257.28,257.023,448144,1703089500
115,2023-12-21 00:26:00,257.175,257.11,257.175,256.97,237528,1703089560
116,2023-12-21 00:27:00,257.148,257.09,257.148,256.943,239048,1703089620
117,2023-12-21 00:28:00,257.05,256.91,257.05,256.91,178064,1703089680
118,2023-12-21 00:29:00,256.97,256.844,256.98,256.844,210896,1703089740
119,2023-12-21 00:30:00,256.93,256.899,256.93,256.76,239100,1703089800
120,2023-12-21 00:31:00,256.9,256.84,256.945,256.76,275288,1703089860
121,2023-12-21 00:32:00,256.825,256.85,256.85,256.717,316484,1703089920
122,2023-12-21 00:33:00,256.815,256.821,256.92,256.81,151128,1703089980
123,2023-12-21 00:34:00,256.84,256.685,256.85,256.659,219528,1703090040
124,2023-12-21 00:35:00,256.7,256.77,256.77,256.7,155408,1703090100
125,2023-12-21 00:36:00,256.69,256.803,256.875,256.69,163304,1703090160
126,2023-12-21 00:37:00,256.836,256.94,256.96,256.836,238780,1703090220
127,2023-12-21 00:38:00,256.91,257.08,257.08,256.835,222864,1703090280
128,2023-12-21 00:39:00,256.958,257.02,257.1,256.958,230704,1703090340
129,2023-12-21 00:40:00,257.13,257.1,257.15,257.09,133720,1703090400
130,2023-12-21 00:41:00,257.01,256.97,257.146,256.96,170132,1703090460
131,2023-12-21 00:42:00,256.97,256.99,256.99,256.9,182380,1703090520
132,2023-12-21 00:43:00,257.04,257.188,257.188,257.0,176428,1703090580
133,2023-12-21 00:44:00,257.093,257.169,257.23,257.093,196484,1703090640
134,2023-12-21 00:45:00,257.144,257.17,257.218,257.095,95032,1703090700
135,2023-12-21 00:46:00,257.2,257.122,257.2,257.115,132804,1703090760
136,2023-12-21 00:47:00,257.074,256.997,257.074,256.96,146732,1703090820
137,2023-12-21 00:48:00,256.96,257.325,257.325,256.96,226980,1703090880
138,2023-12-21 00:49:00,257.335,257.385,257.46,257.335,288176,1703090940
139,2023-12-21 00:50:00,257.32,257.41,257.445,257.32,163428,1703091000
140,2023-12-21 00:51:00,257.451,257.575,257.58,257.451,196516,1703091060
141,2023-12-21 00:52:00,257.56,257.6,257.6,257.556,119848,1703091120
142,2023-12-21 00:53:00,257.58,257.61,257.655,257.553,142216,1703091180
143,2023-12-21 00:54:00,257.555,257.52,257.555,257.46,142220,1703091240
144,2023-12-21 00:55:00,257.48,257.25,257.48,257.25,181676,1703091300
145,2023-12-21 00:56:00,257.26,256.954,257.26,256.954,331144,1703091360
146,2023-12-21 00:57:00,257.012,256.865,257.012,256.822,221140,1703091420
147,2023-12-21 00:58:00,256.87,256.525,256.87,256.525,360364,1703091480
148,2023-12-21 00:59:00,256.469,256.38,256.517,256.38,250504,1703091540
149,2023-12-21 01:00:00,256.38,256.64,256.64,256.38,263276,1703091600
150,2023-12-21 01:01:00,256.65,256.82,256.82,256.6,251568,1703091660
151,2023-12-21 01:02:00,256.81,256.85,256.85,256.764,176956,1703091720
152,2023-12-21 01:03:00,256.84,256.818,256.929,256.818,145576,1703091780
153,2023-12-21 01:04:00,256.81,256.61,256.81,256.61,145268,1703091840
154,2023-12-21 01:05:00,256.64,256.461,256.64,256.461,202044,1703091900
155,2023-12-21 01:06:00,256.435,256.35,256.49,256.35,216176,1703091960
156,2023-12-21 01:07:00,256.32,256.419,256.438,256.32,204676,1703092020
157,2023-12-21 01:08:00,256.45,256.32,256.45,256.316,176300,1703092080
158,2023-12-21 01:09:00,256.265,256.103,256.265,256.103,227860,1703092140
159,2023-12-21 01:10:00,256.072,255.9,256.082,255.9,329008,1703092200
160,2023-12-21 01:11:00,255.95,256.155,256.155,255.95,255176,1703092260
161,2023-12-21 01:12:00,256.14,256.27,256.27,256.14,241456,1703092320
162,2023-12-21 01:13:00,256.215,256.31,256.31,256.2,130416,1703092380
163,2023-12-21 01:14:00,256.27,256.071,256.27,256.071,182844,1703092440
164,2023-12-21 01:15:00,256.037,256.132,256.17,256.037,173676,1703092500
165,2023-12-21 01:16:00,256.161,256.311,256.317,256.161,184376,1703092560
166,2023-12-21 01:17:00,256.3,256.24,256.31,256.24,130072,1703092620
167,2023-12-21 01:18:00,256.275,256.129,256.275,256.115,157972,1703092680
168,2023-12-21 01:19:00,255.955,255.88,255.955,255.88,379040,1703092740
169,2023-12-21 01:20:00,256.094,255.94,256.094,255.94,285936,1703092800
170,2023-12-21 01:21:00,255.924,256.04,256.04,255.66,276688,1703092860
171,2023-12-21 01:22:00,256.13,256.025,256.145,256.025,212020,1703092920
172,2023-12-21 01:23:00,256.09,255.965,256.09,255.965,144028,1703092980
173,2023-12-21 01:24:00,255.98,255.775,255.98,255.775,232360,1703093040
174,2023-12-21 01:25:00,255.734,255.83,255.83,255.66,244824,1703093100
175,2023-12-21 01:26:00,255.87,255.943,255.97,255.87,198272,1703093160
176,2023-12-21 01:27:00,256.0,256.191,256.26,256.0,276936,1703093220
177,2023-12-21 01:28:00,256.12,255.992,256.177,255.992,163160,1703093280
178,2023-12-21 01:29:00,255.991,255.7,255.991,255.7,194328,1703093340
179,2023-12-21 01:30:00,255.63,255.77,255.81,255.63,226528,1703093400
180,2023-12-21 01:31:00,255.774,255.7,255.785,255.617,175928,1703093460
181,2023-12-21 01:32:00,255.735,255.65,255.735,255.6,217084,1703093520
182,2023-12-21 01:33:00,255.666,255.49,255.666,255.423,284908,1703093580
183,2023-12-21 01:34:00,255.476,255.44,255.476,255.3,325568,1703093640
184,2023-12-21 01:35:00,255.37,255.63,255.63,255.34,245288,1703093700
185,2023-12-21 01:36:00,255.633,255.656,255.764,255.63,249856,1703093760
186,2023-12-21 01:37:00,255.68,255.727,255.735,255.68,111872,1703093820
187,2023-12-21 01:38:00,255.66,255.69,255.752,255.66,135000,1703093880
188,2023-12-21 01:39:00,255.7,255.725,255.725,255.66,93500,1703093940
189,2023-12-21 01:40:00,255.751,255.8,255.86,255.75,174056,1703094000
190,2023-12-21 01:41:00,255.805,255.802,255.84,255.77,117876,1703094060
191,2023-12-21 01:42:00,255.81,256.03,256.099,255.81,228768,1703094120
192,2023-12-21 01:43:00,256.13,255.94,256.13,255.94,211232,1703094180
193,2023-12-21 01:44:00,255.966,256.03,256.045,255.966,128216,1703094240
194,2023-12-21 01:45:00,255.97,255.77,255.97,255.77,150704,1703094300
195,2023-12-21 01:46:00,255.94,256.05,256.05,255.9,158436,1703094360
196,2023-12-21 01:47:00,256.043,256.225,256.225,256.043,209652,1703094420
197,2023-12-21 01:48:00,256.33,256.38,256.38,256.31,250672,1703094480
198,2023-12-21 01:49:00,256.459,256.24,256.459,256.22,303556,1703094540
199,2023-12-21 01:50:00,256.12,256.365,256.365,256.105,227924,1703094600
200,2023-12-21 01:51:00,256.409,256.26,256.409,256.158,187552,1703094660
201,2023-12-21 01:52:00,256.18,256.095,256.189,256.095,166092,1703094720
202,2023-12-21 01:53:00,256.174,256.15,256.185,256.15,120696,1703094780
203,2023-12-21 01:54:00,256.145,256.21,256.29,256.1,174916,1703094840
204,2023-12-21 01:55:00,256.18,256.212,256.212,256.172,83656,1703094900
205,2023-12-21 01:56:00,256.225,256.237,256.289,256.115,203076,1703094960
206,2023-12-21 01:57:00,256.25,256.22,256.255,256.22,94172,1703095020
207,2023-12-21 01:58:00,256.2,256.28,256.28,256.123,149432,1703095080
208,2023-12-21 01:59:00,256.275,256.29,256.335,256.263,120976,1703095140
209,2023-12-21 02:00:00,256.26,256.29,256.29,256.2,146608,1703095200
210,2023-12-21 02:01:00,256.22,256.125,256.24,256.125,81280,1703095260
211,2023-12-21 02:02:00,256.082,255.905,256.082,255.905,253920,1703095320
212,2023-12-21 02:03:00,255.879,255.99,256.02,255.879,175460,1703095380
213,2023-12-21 02:04:00,255.97,256.098,256.098,255.94,116876,1703095440
214,2023-12-21 02:05:00,256.11,256.65,256.65,256.11,380440,1703095500
215,2023-12-21 02:06:00,256.575,256.615,256.74,256.575,260424,1703095560
216,2023-12-21 02:07:00,256.576,256.605,256.605,256.56,147880,1703095620
217,2023-12-21 02:08:00,256.675,256.6,256.675,256.6,134132,1703095680
218,2023-12-21 02:09:00,256.62,256.64,256.64,256.587,99364,1703095740
219,2023-12-21 02:10:00,256.67,256.685,256.73,256.629,166368,1703095800
220,2023-12-21 02:11:00,256.7,256.87,256.88,256.7,211768,1703095860
221,2023-12-21 02:12:00,256.834,256.813,256.905,256.813,154244,1703095920
222,2023-12-21 02:13:00,256.84,256.83,256.84,256.705,139912,1703095980
223,2023-12-21 02:14:00,256.819,256.68,256.819,256.625,151756,1703096040
224,2023-12-21 02:15:00,256.631,256.572,256.631,256.57,119608,1703096100
225,2023-12-21 02:16:00,256.525,256.41,256.525,256.38,189696,1703096160
226,2023-12-21 02:17:00,256.322,256.429,256.475,256.322,141008,1703096220
227,2023-12-21 02:18:00,256.43,256.281,256.43,256.2,137224,1703096280
228,2023-12-21 02:19:00,256.27,256.29,256.296,256.205,130712,1703096340
229,2023-12-21 02:20:00,256.367,256.41,256.448,256.367,170328,1703096400
230,2023-12-21 02:21:00,256.51,256.395,256.51,256.395,117992,1703096460
231,2023-12-21 02:22:00,256.225,256.65,256.65,256.225,276008,1703096520
232,2023-12-21 02:23:00,256.655,256.61,256.655,256.57,112136,1703096580
233,2023-12-21 02:24:00,256.59,256.625,256.69,256.59,156024,1703096640
234,2023-12-21 02:25:00,256.58,256.67,256.67,256.58,94000,1703096700
235,2023-12-21 02:26:00,256.7,256.77,256.825,256.7,180752,1703096760
236,2023-12-21 02:27:00,256.695,256.84,256.924,256.695,173072,1703096820
237,2023-12-21 02:28:00,256.83,256.83,256.918,256.81,111376,1703096880
238,2023-12-21 02:29:00,256.88,256.76,256.88,256.76,70920,1703096940
239,2023-12-21 02:30:00,256.741,256.83,256.89,256.726,149216,1703097000
240,2023-12-21 02:31:00,256.92,256.91,256.997,256.91,265184,1703097060
241,2023-12-21 02:32:00,256.89,256.87,256.89,256.82,88504,1703097120
242,2023-12-21 02:33:00,256.909,256.95,257.005,256.9,147264,1703097180
243,2023-12-21 02:34:00,256.925,256.93,256.965,256.915,122848,1703097240
244,2023-12-21 02:35:00,256.92,256.929,256.93,256.879,70744,1703097300
245,2023-12-21 02:36:00,256.94,257.0,257.041,256.922,144664,1703097360
246,2023-12-21 02:37:00,256.96,256.813,256.96,256.79,162464,1703097420
247,2023-12-21 02:38:00,256.855,256.83,256.89,256.822,73584,1703097480
248,2023-12-21 02:39:00,256.8,256.829,256.829,256.78,117472,1703097540
249,2023-12-21 02:40:00,256.865,256.906,256.93,256.81,147064,1703097600
250,2023-12-21 02:41:00,256.97,257.11,257.14,256.97,206096,1703097660
251,2023-12-21 02:42:00,257.1,257.09,257.149,257.07,126424,1703097720
252,2023-12-21 02:43:00,257.1,257.045,257.145,257.045,173968,1703097780
253,2023-12-21 02:44:00,257.029,256.976,257.029,256.88,123440,1703097840
254,2023-12-21 02:45:00,256.96,257.05,257.085,256.96,105408,1703097900
255,2023-12-21 02:46:00,257.04,257.181,257.181,257.04,138760,1703097960
256,2023-12-21 02:47:00,257.34,257.18,257.34,257.13,239056,1703098020
257,2023-12-21 02:48:00,257.115,257.12,257.143,257.115,85712,1703098080
258,2023-12-21 02:49:00,257.179,257.15,257.179,257.12,65104,1703098140
259,2023-12-21 02:50:00,257.13,257.182,257.182,257.088,67512,1703098200
260,2023-12-21 02:51:00,257.26,257.27,257.366,257.26,207096,1703098260
261,2023-12-21 02:52:00,257.27,257.294,257.36,257.22,144032,1703098320
262,2023-12-21 02:53:00,257.249,257.204,257.26,257.121,121584,1703098380
263,2023-12-21 02:54:00,257.215,257.32,257.32,257.215,91256,1703098440
264,2023-12-21 02:55:00,257.363,257.335,257.428,257.3,149248,1703098500
265,2023-12-21 02:56:00,257.295,256.97,257.295,256.965,218912,1703098560
266,2023-12-21 02:57:00,256.985,256.87,256.985,256.83,245192,1703098620
267,2023-12-21 02:58:00,257.0,257.15,257.15,257.0,177336,1703098680
268,2023-12-21 02:59:00,257.0,256.72,257.0,256.72,196200,1703098740
269,2023-12-21 03:00:00,256.65,256.84,256.84,256.65,166928,1703098800
270,2023-12-21 03:01:00,256.76,256.815,256.865,256.755,126136,1703098860
271,2023-12-21 03:02:00,256.86,256.72,256.87,256.72,149888,1703098920
272,2023-12-21 03:03:00,256.8,256.66,256.81,256.635,175928,1703098980
273,2023-12-21 03:04:00,256.675,256.375,256.675,256.375,212928,1703099040
274,2023-12-21 03:05:00,256.51,256.255,256.51,256.22,192472,1703099100
275,2023-12-21 03:06:00,256.24,256.13,256.24,256.125,169080,1703099160
276,2023-12-21 03:07:00,256.04,256.085,256.22,256.04,273040,1703099220
277,2023-12-21 03:08:00,256.125,256.16,256.26,256.05,216264,1703099280
278,2023-12-21 03:09:00,256.17,256.05,256.17,256.05,93488,1703099340
279,2023-12-21 03:10:00,256.06,255.98,256.06,255.98,111152,1703099400
280,2023-12-21 03:11:00,256.138,256.235,256.235,256.02,196840,1703099460
281,2023-12-21 03:12:00,256.305,256.2,256.31,256.153,173416,1703099520
282,2023-12-21 03:13:00,256.185,256.07,256.185,256.03,156744,1703099580
283,2023-12-21 03:14:00,256.046,256.17,256.19,256.046,126128,1703099640
284,2023-12-21 03:15:00,256.207,256.35,256.35,256.207,170264,1703099700
285,2023-12-21 03:16:00,256.321,256.35,256.37,256.29,138672,1703099760
286,2023-12-21 03:17:00,256.37,256.302,256.45,256.302,166120,1703099820
287,2023-12-21 03:18:00,256.355,256.41,256.41,256.25,106208,1703099880
288,2023-12-21 03:19:00,256.36,256.24,256.4,256.224,127992,1703099940
289,2023-12-21 03:20:00,256.195,256.051,256.195,256.051,171704,1703100000
290,2023-12-21 03:21:00,255.951,255.83,256.02,255.79,325512,1703100060
291,2023-12-21 03:22:00,255.71,255.61,255.71,255.56,239832,1703100120
292,2023-12-21 03:23:00,255.53,255.74,255.74,255.425,256592,1703100180
293,2023-12-21 03:24:00,255.68,255.66,255.68,255.58,158440,1703100240
294,2023-12-21 03:25:00,255.68,255.732,255.77,255.66,157168,1703100300
295,2023-12-21 03:26:00,255.739,255.64,255.739,255.637,109288,1703100360
296,2023-12-21 03:27:00,255.62,255.47,255.62,255.47,136232,1703100420
297,2023-12-21 03:28:00,255.49,254.93,255.49,254.93,793472,1703100480
298,2023-12-21 03:29:00,254.82,254.76,254.86,254.73,325392,1703100540
299,2023-12-21 03:30:00,254.765,254.59,254.798,254.59,304312,1703100600
300,2023-12-21 03:31:00,254.52,254.41,254.58,254.41,349216,1703100660
301,2023-12-21 03:32:00,254.365,254.155,254.365,254.01,471728,1703100720
302,2023-12-21 03:33:00,254.052,253.69,254.052,253.69,455672,1703100780
303,2023-12-21 03:34:00,253.575,253.81,253.971,253.575,453568,1703100840
304,2023-12-21 03:35:00,253.692,253.86,253.98,253.692,290944,1703100900
305,2023-12-21 03:36:00,253.83,253.955,253.969,253.83,179552,1703100960
306,2023-12-21 03:37:00,253.88,253.44,253.88,253.44,415168,1703101020
307,2023-12-21 03:38:00,253.29,252.96,253.29,252.745,667408,1703101080
308,2023-12-21 03:39:00,252.785,252.9,253.03,252.785,331256,1703101140
309,2023-12-21 03:40:00,252.8,252.58,252.865,252.5,522784,1703101200
310,2023-12-21 03:41:00,252.37,252.675,252.74,252.37,367984,1703101260
311,2023-12-21 03:42:00,252.79,252.939,253.07,252.79,457672,1703101320
312,2023-12-21 03:43:00,252.97,252.577,252.97,252.577,253392,1703101380
313,2023-12-21 03:44:00,252.83,252.76,252.83,252.729,177472,1703101440
314,2023-12-21 03:45:00,252.748,252.46,252.776,252.46,262744,1703101500
315,2023-12-21 03:46:00,252.253,252.32,252.425,252.253,444768,1703101560
316,2023-12-21 03:47:00,252.587,252.27,252.587,252.265,242832,1703101620
317,2023-12-21 03:48:00,252.21,251.7,252.21,251.7,580504,1703101680
318,2023-12-21 03:49:00,251.695,251.135,251.695,251.135,634240,1703101740
319,2023-12-21 03:50:00,250.945,251.22,251.346,250.77,614480,1703101800
320,2023-12-21 03:51:00,251.369,250.97,251.369,250.78,558384,1703101860
321,2023-12-21 03:52:00,250.81,250.386,250.81,250.386,529760,1703101920
322,2023-12-21 03:53:00,250.2,249.6,250.3,249.6,961968,1703101980
323,2023-12-21 03:54:00,249.926,249.04,249.926,249.04,638976,1703102040
324,2023-12-21 03:55:00,249.31,250.1,250.1,249.31,672024,1703102100
325,2023-12-21 03:56:00,250.217,250.233,250.233,250.14,598752,1703102160
326,2023-12-21 03:57:00,250.265,249.92,250.265,249.92,478808,1703102220
327,2023-12-21 03:58:00,249.67,250.36,250.36,249.67,364784,1703102280
328,2023-12-21 03:59:00,250.103,249.835,250.103,249.593,430872,1703102340
329,2023-12-21 04:00:00,250.03,249.564,250.03,249.564,397432,1703102400
330,2023-12-21 04:01:00,249.35,249.955,249.955,249.35,539912,1703102460
331,2023-12-21 04:02:00,249.534,248.97,249.705,248.97,646008,1703102520
332,2023-12-21 04:03:00,248.754,247.965,249.06,247.965,944440,1703102580
333,2023-12-21 04:04:00,247.942,247.82,248.022,247.785,711408,1703102640
334,2023-12-21 04:05:00,248.317,247.91,248.317,247.875,465312,1703102700
335,2023-12-21 04:06:00,248.13,248.07,248.13,247.84,423384,1703102760
336,2023-12-21 04:07:00,248.403,248.42,248.67,248.18,514896,1703102820
337,2023-12-21 04:08:00,248.305,247.59,248.305,247.59,510424,1703102880
338,2023-12-21 04:09:00,247.87,247.677,247.87,247.35,568960,1703102940
339,2023-12-21 04:10:00,247.89,248.372,248.372,247.89,459560,1703103000
340,2023-12-21 04:11:00,248.544,248.88,248.88,248.54,639920,1703103060
341,2023-12-21 04:12:00,248.625,249.28,249.28,248.523,635568,1703103120
342,2023-12-21 04:13:00,249.2,248.86,249.2,248.8,450888,1703103180
343,2023-12-21 04:14:00,249.04,248.99,249.23,248.99,378520,1703103240
344,2023-12-21 04:15:00,249.025,249.072,249.11,248.87,354720,1703103300
345,2023-12-21 04:16:00,249.195,249.895,249.895,249.195,542112,1703103360
346,2023-12-21 04:17:00,249.82,250.2,250.347,249.82,630800,1703103420
347,2023-12-21 04:18:00,250.27,250.2,250.425,250.12,634280,1703103480
348,2023-12-21 04:19:00,250.26,250.035,250.405,250.035,322088,1703103540
349,2023-12-21 04:20:00,249.77,250.07,250.22,249.77,519048,1703103600
350,2023-12-21 04:21:00,249.845,250.15,250.17,249.845,338104,1703103660
351,2023-12-21 04:22:00,250.23,250.23,250.33,250.23,277808,1703103720
352,2023-12-21 04:23:00,250.185,250.27,250.39,250.158,292928,1703103780
353,2023-12-21 04:24:00,250.35,250.055,250.35,249.97,344112,1703103840
354,2023-12-21 04:25:00,249.653,249.21,249.653,249.21,539080,1703103900
355,2023-12-21 04:26:00,248.908,249.161,249.161,248.731,439848,1703103960
356,2023-12-21 04:27:00,249.4,249.13,249.42,249.13,454616,1703104020
357,2023-12-21 04:28:00,249.165,249.13,249.407,248.96,367776,1703104080
