,dt,open,close,high,low,vol,turnover,ts
90,2024-01-27 00:01:00,185.28,185.352,185.352,185.253,253936,46958592.0,1706284860
91,2024-01-27 00:02:00,185.464,185.404,185.464,185.385,348496,64570368.0,1706284920
92,2024-01-27 00:03:00,185.41,185.416,185.5,185.34,355432,65794048.0,1706284980
93,2024-01-27 00:04:00,185.3,185.0,185.3,185.0,405388,74988544.0,1706285040
94,2024-01-27 00:05:00,184.965,184.937,184.97,184.831,310244,57286656.0,1706285100
95,2024-01-27 00:06:00,184.982,184.95,185.0,184.95,158108,29212672.0,1706285160
96,2024-01-27 00:07:00,184.891,184.92,184.995,184.852,223404,41267200.0,1706285220
97,2024-01-27 00:08:00,184.89,184.92,184.97,184.874,118396,21851136.0,1706285280
98,2024-01-27 00:09:00,184.932,184.889,184.932,184.84,143876,26546176.0,1706285340
99,2024-01-27 00:10:00,184.831,184.77,184.86,184.75,185792,34276352.0,1706285400
100,2024-01-27 00:11:00,184.78,184.651,184.78,184.602,249152,45969408.0,1706285460
101,2024-01-27 00:12:00,184.615,184.385,184.615,184.38,433696,79986688.0,1706285520
102,2024-01-27 00:13:00,184.42,184.287,184.42,184.287,249156,45912064.0,1706285580
103,2024-01-27 00:14:00,184.214,184.03,184.242,184.03,267196,49170432.0,1706285640
104,2024-01-27 00:15:00,184.02,183.91,184.024,183.91,394092,72485888.0,1706285700
105,2024-01-27 00:16:00,184.014,183.784,184.014,183.76,388608,71457792.0,1706285760
106,2024-01-27 00:17:00,183.81,183.73,183.81,183.68,260460,47857664.0,1706285820
107,2024-01-27 00:18:00,183.61,184.065,184.065,183.61,450488,82840576.0,1706285880
108,2024-01-27 00:19:00,183.92,183.87,183.998,183.87,164308,30205952.0,1706285940
109,2024-01-27 00:20:00,183.92,183.83,183.96,183.83,197488,36301824.0,1706286000
110,2024-01-27 00:21:00,183.824,183.882,183.92,183.824,252640,46424064.0,1706286060
111,2024-01-27 00:22:00,183.95,183.873,184.017,183.873,183828,33803264.0,1706286120
112,2024-01-27 00:23:00,183.83,183.872,183.942,183.802,206636,37984256.0,1706286180
113,2024-01-27 00:24:00,183.841,183.895,183.975,183.79,188500,34642944.0,1706286240
114,2024-01-27 00:25:00,183.86,183.94,183.95,183.86,159792,29379584.0,1706286300
115,2024-01-27 00:26:00,183.95,183.925,183.981,183.925,155464,28583936.0,1706286360
116,2024-01-27 00:27:00,183.96,184.218,184.242,183.96,301952,55539712.0,1706286420
117,2024-01-27 00:28:00,184.116,184.06,184.116,183.94,264944,48731136.0,1706286480
118,2024-01-27 00:29:00,183.97,184.034,184.069,183.92,137404,25250816.0,1706286540
119,2024-01-27 00:30:00,183.924,183.975,184.035,183.861,189668,34863104.0,1706286600
120,2024-01-27 00:31:00,184.02,184.06,184.067,184.01,141632,26040320.0,1706286660
121,2024-01-27 00:32:00,184.08,184.491,184.54,184.08,295200,54359040.0,1706286720
122,2024-01-27 00:33:00,184.588,184.49,184.588,184.49,315508,58178560.0,1706286780
123,2024-01-27 00:34:00,184.559,184.776,184.8,184.559,249708,46073856.0,1706286840
124,2024-01-27 00:35:00,184.745,184.825,184.832,184.69,177412,32749568.0,1706286900
125,2024-01-27 00:36:00,184.75,184.911,184.911,184.75,260920,48199680.0,1706286960
126,2024-01-27 00:37:00,184.888,184.75,184.888,184.75,140132,25861120.0,1706287020
127,2024-01-27 00:38:00,184.821,184.705,184.865,184.705,202528,37370880.0,1706287080
128,2024-01-27 00:39:00,184.645,184.77,184.78,184.645,227816,42037248.0,1706287140
129,2024-01-27 00:40:00,184.77,184.706,184.77,184.706,156916,28979200.0,1706287200
130,2024-01-27 00:41:00,184.69,184.525,184.755,184.525,167156,30815232.0,1706287260
131,2024-01-27 00:42:00,184.43,184.345,184.462,184.345,224632,41397248.0,1706287320
132,2024-01-27 00:43:00,184.29,184.2,184.401,184.2,198480,36560896.0,1706287380
133,2024-01-27 00:44:00,184.141,184.279,184.279,184.071,203824,37504000.0,1706287440
134,2024-01-27 00:45:00,184.21,184.26,184.26,184.14,173768,31976448.0,1706287500
135,2024-01-27 00:46:00,184.28,184.09,184.28,184.08,169612,31216640.0,1706287560
136,2024-01-27 00:47:00,184.075,184.049,184.075,184.02,185380,34094080.0,1706287620
137,2024-01-27 00:48:00,184.015,184.02,184.07,183.94,200864,36954112.0,1706287680
138,2024-01-27 00:49:00,183.98,184.175,184.179,183.98,213264,39239680.0,1706287740
139,2024-01-27 00:50:00,184.159,184.165,184.255,184.075,206920,38090752.0,1706287800
140,2024-01-27 00:51:00,184.04,184.095,184.11,184.04,148696,27351040.0,1706287860
141,2024-01-27 00:52:00,184.153,184.25,184.25,184.105,129116,23747584.0,1706287920
142,2024-01-27 00:53:00,184.445,184.638,184.67,184.445,209188,38580224.0,1706287980
143,2024-01-27 00:54:00,184.72,185.0,185.0,184.72,316192,58404864.0,1706288040
144,2024-01-27 00:55:00,185.15,185.015,185.15,185.015,267960,49525760.0,1706288100
145,2024-01-27 00:56:00,184.93,185.015,185.105,184.93,251352,46440448.0,1706288160
146,2024-01-27 00:57:00,185.045,185.0,185.132,185.0,208544,38552576.0,1706288220
147,2024-01-27 00:58:00,185.065,184.79,185.07,184.79,173732,32092160.0,1706288280
148,2024-01-27 00:59:00,184.87,184.74,184.893,184.74,207496,38313984.0,1706288340
149,2024-01-27 01:00:00,184.8,184.752,184.9,184.752,96872,17869824.0,1706288400
150,2024-01-27 01:01:00,184.601,184.546,184.712,184.535,223436,41222144.0,1706288460
151,2024-01-27 01:02:00,184.52,184.61,184.61,184.48,183844,33911808.0,1706288520
152,2024-01-27 01:03:00,184.52,184.615,184.623,184.52,120224,22163456.0,1706288580
153,2024-01-27 01:04:00,184.52,184.65,184.65,184.52,110444,20352000.0,1706288640
154,2024-01-27 01:05:00,184.669,184.52,184.669,184.52,130104,23997440.0,1706288700
155,2024-01-27 01:06:00,184.552,184.484,184.56,184.45,138436,25524224.0,1706288760
156,2024-01-27 01:07:00,184.41,184.47,184.542,184.36,226908,41820160.0,1706288820
157,2024-01-27 01:08:00,184.393,184.5,184.58,184.393,129920,23946240.0,1706288880
158,2024-01-27 01:09:00,184.45,184.52,184.572,184.42,136272,25126912.0,1706288940
159,2024-01-27 01:10:00,184.687,184.683,184.725,184.611,210532,38832128.0,1706289000
160,2024-01-27 01:11:00,184.661,184.83,184.935,184.661,177420,32739328.0,1706289060
161,2024-01-27 01:12:00,184.785,184.821,184.92,184.785,137756,25430016.0,1706289120
162,2024-01-27 01:13:00,184.75,184.68,184.75,184.68,141280,26048512.0,1706289180
163,2024-01-27 01:14:00,184.69,184.64,184.71,184.62,161100,29713408.0,1706289240
164,2024-01-27 01:15:00,184.65,184.57,184.652,184.57,136740,25200640.0,1706289300
165,2024-01-27 01:16:00,184.6,184.376,184.6,184.376,206808,38103040.0,1706289360
166,2024-01-27 01:17:00,184.43,184.338,184.43,184.291,188276,34697216.0,1706289420
167,2024-01-27 01:18:00,184.26,184.225,184.26,184.15,170856,31439872.0,1706289480
168,2024-01-27 01:19:00,184.14,184.22,184.22,184.12,84488,15522816.0,1706289540
169,2024-01-27 01:20:00,184.28,184.289,184.29,184.24,163216,30023680.0,1706289600
170,2024-01-27 01:21:00,184.325,184.276,184.325,184.24,151068,27800576.0,1706289660
171,2024-01-27 01:22:00,184.42,184.241,184.42,184.18,135668,24985600.0,1706289720
172,2024-01-27 01:23:00,184.327,184.411,184.48,184.327,191840,35360768.0,1706289780
173,2024-01-27 01:24:00,184.35,184.243,184.353,184.22,119200,21935104.0,1706289840
174,2024-01-27 01:25:00,184.22,184.07,184.22,184.06,177680,32672768.0,1706289900
175,2024-01-27 01:26:00,184.015,184.0,184.015,183.97,244440,44928000.0,1706289960
176,2024-01-27 01:27:00,183.973,184.014,184.06,183.92,169896,31241216.0,1706290020
177,2024-01-27 01:28:00,184.013,184.04,184.04,183.96,110680,20347904.0,1706290080
178,2024-01-27 01:29:00,183.952,183.999,183.999,183.937,132168,24299520.0,1706290140
179,2024-01-27 01:30:00,183.971,184.1,184.147,183.94,165288,30407680.0,1706290200
180,2024-01-27 01:31:00,184.02,183.85,184.02,183.844,156792,28826624.0,1706290260
181,2024-01-27 01:32:00,183.83,183.899,183.91,183.8,163032,29963264.0,1706290320
182,2024-01-27 01:33:00,183.805,183.565,183.805,183.565,231080,42419200.0,1706290380
183,2024-01-27 01:34:00,183.635,183.87,183.9,183.635,247696,45536256.0,1706290440
184,2024-01-27 01:35:00,183.882,183.81,183.882,183.81,84304,15480832.0,1706290500
185,2024-01-27 01:36:00,183.777,183.628,183.8,183.628,123416,22661120.0,1706290560
186,2024-01-27 01:37:00,183.66,183.563,183.679,183.544,188048,34547712.0,1706290620
187,2024-01-27 01:38:00,183.52,183.528,183.66,183.5,249368,45789184.0,1706290680
188,2024-01-27 01:39:00,183.46,183.58,183.638,183.46,236944,43490304.0,1706290740
189,2024-01-27 01:40:00,183.46,183.655,183.655,183.46,190712,35020800.0,1706290800
190,2024-01-27 01:41:00,183.76,183.57,183.78,183.57,228536,41967616.0,1706290860
191,2024-01-27 01:42:00,183.565,183.559,183.61,183.52,154672,28395520.0,1706290920
192,2024-01-27 01:43:00,183.47,183.551,183.615,183.43,141144,25902080.0,1706290980
193,2024-01-27 01:44:00,183.549,183.44,183.549,183.42,141192,25900032.0,1706291040
194,2024-01-27 01:45:00,183.39,183.612,183.63,183.39,182480,33509376.0,1706291100
195,2024-01-27 01:46:00,183.635,183.76,183.809,183.61,169536,31160320.0,1706291160
196,2024-01-27 01:47:00,183.7,183.76,183.875,183.7,192656,35399680.0,1706291220
197,2024-01-27 01:48:00,183.76,183.79,183.791,183.743,75304,13827072.0,1706291280
198,2024-01-27 01:49:00,183.824,183.72,183.837,183.72,106392,19547136.0,1706291340
199,2024-01-27 01:50:00,183.669,183.46,183.79,183.46,203920,37458944.0,1706291400
200,2024-01-27 01:51:00,183.604,183.72,183.74,183.5,230432,42350592.0,1706291460
201,2024-01-27 01:52:00,183.68,183.699,183.731,183.66,94016,17264640.0,1706291520
202,2024-01-27 01:53:00,183.672,183.601,183.685,183.59,121560,22321152.0,1706291580
203,2024-01-27 01:54:00,183.58,183.709,183.76,183.58,172288,31633408.0,1706291640
204,2024-01-27 01:55:00,183.71,183.851,183.858,183.71,161696,29728768.0,1706291700
205,2024-01-27 01:56:00,183.904,184.08,184.08,183.904,226904,41726976.0,1706291760
206,2024-01-27 01:57:00,184.135,184.104,184.135,183.961,237768,43750400.0,1706291820
207,2024-01-27 01:58:00,184.111,184.015,184.111,184.001,164416,30246912.0,1706291880
208,2024-01-27 01:59:00,184.054,183.958,184.054,183.958,118136,21723136.0,1706291940
209,2024-01-27 02:00:00,184.065,183.751,184.065,183.751,160984,29600768.0,1706292000
210,2024-01-27 02:01:00,183.681,183.271,183.681,183.271,313040,57435136.0,1706292060
211,2024-01-27 02:02:00,183.29,183.195,183.29,183.135,220600,40442880.0,1706292120
212,2024-01-27 02:03:00,183.11,183.19,183.21,183.11,234288,42910720.0,1706292180
213,2024-01-27 02:04:00,183.125,183.01,183.125,183.007,324880,59474944.0,1706292240
214,2024-01-27 02:05:00,182.95,182.975,183.04,182.91,299304,54795264.0,1706292300
215,2024-01-27 02:06:00,182.98,183.041,183.041,182.928,226632,41501696.0,1706292360
216,2024-01-27 02:07:00,183.186,183.1,183.186,183.095,221832,40628224.0,1706292420
217,2024-01-27 02:08:00,183.08,183.08,183.22,183.06,139384,25516032.0,1706292480
218,2024-01-27 02:09:00,183.109,183.13,183.32,183.109,169808,31123456.0,1706292540
219,2024-01-27 02:10:00,183.15,183.106,183.21,183.106,92200,16882688.0,1706292600
220,2024-01-27 02:11:00,183.12,183.19,183.224,183.12,130840,23956480.0,1706292660
221,2024-01-27 02:12:00,182.98,182.982,182.99,182.921,198136,36263936.0,1706292720
222,2024-01-27 02:13:00,182.91,182.851,182.93,182.851,183800,33623040.0,1706292780
223,2024-01-27 02:14:00,182.825,182.84,182.928,182.821,212160,38809600.0,1706292840
224,2024-01-27 02:15:00,182.86,182.93,182.93,182.831,112384,20548608.0,1706292900
225,2024-01-27 02:16:00,182.961,182.87,182.961,182.865,101896,18629632.0,1706292960
226,2024-01-27 02:17:00,182.831,182.86,182.93,182.811,152440,27857920.0,1706293020
227,2024-01-27 02:18:00,182.8,183.05,183.05,182.8,181552,33219584.0,1706293080
228,2024-01-27 02:19:00,183.01,182.98,183.1,182.98,134776,24687616.0,1706293140
229,2024-01-27 02:20:00,182.921,182.714,182.921,182.714,234280,42827776.0,1706293200
230,2024-01-27 02:21:00,182.713,182.88,182.98,182.713,181216,33135616.0,1706293260
231,2024-01-27 02:22:00,182.94,182.99,182.99,182.94,162696,29775872.0,1706293320
232,2024-01-27 02:23:00,182.865,182.948,182.96,182.865,184536,33764352.0,1706293380
233,2024-01-27 02:24:00,182.995,183.038,183.038,182.915,158648,29027328.0,1706293440
234,2024-01-27 02:25:00,183.051,183.119,183.189,183.051,216976,39730176.0,1706293500
235,2024-01-27 02:26:00,183.2,183.235,183.31,183.2,212368,38925312.0,1706293560
236,2024-01-27 02:27:00,183.289,183.349,183.35,183.289,127592,23390208.0,1706293620
237,2024-01-27 02:28:00,183.18,183.29,183.325,183.18,135224,24786944.0,1706293680
238,2024-01-27 02:29:00,183.11,183.31,183.31,183.11,187080,34257920.0,1706293740
239,2024-01-27 02:30:00,183.27,183.425,183.425,183.27,142192,26086400.0,1706293800
240,2024-01-27 02:31:00,183.498,183.535,183.61,183.498,289632,53115904.0,1706293860
241,2024-01-27 02:32:00,183.49,183.45,183.54,183.4,141032,25838592.0,1706293920
242,2024-01-27 02:33:00,183.43,183.13,183.435,183.13,174872,32047104.0,1706293980
243,2024-01-27 02:34:00,183.092,183.098,183.111,183.05,187888,34414592.0,1706294040
244,2024-01-27 02:35:00,183.11,183.149,183.15,183.091,87080,15935488.0,1706294100
245,2024-01-27 02:36:00,183.11,182.9,183.134,182.9,188136,34433024.0,1706294160
246,2024-01-27 02:37:00,182.94,182.891,182.94,182.84,158384,28963840.0,1706294220
247,2024-01-27 02:38:00,182.83,182.925,182.925,182.83,107416,19648512.0,1706294280
248,2024-01-27 02:39:00,182.935,182.81,182.935,182.81,130624,23883776.0,1706294340
249,2024-01-27 02:40:00,182.727,182.74,182.789,182.727,115320,21075968.0,1706294400
250,2024-01-27 02:41:00,182.77,182.74,182.871,182.74,189512,34671616.0,1706294460
251,2024-01-27 02:42:00,182.76,182.72,182.76,182.66,191104,34922496.0,1706294520
252,2024-01-27 02:43:00,182.66,182.645,182.66,182.605,141360,25799680.0,1706294580
253,2024-01-27 02:44:00,182.63,182.481,182.63,182.4,461952,84217856.0,1706294640
254,2024-01-27 02:45:00,182.59,182.478,182.59,182.42,127152,23194624.0,1706294700
255,2024-01-27 02:46:00,182.66,182.72,182.863,182.66,258032,47165440.0,1706294760
256,2024-01-27 02:47:00,182.617,182.425,182.617,182.425,162056,29583360.0,1706294820
257,2024-01-27 02:48:00,182.435,182.419,182.47,182.335,272016,49645568.0,1706294880
258,2024-01-27 02:49:00,182.4,182.43,182.49,182.339,150840,27492352.0,1706294940
259,2024-01-27 02:50:00,182.401,182.425,182.459,182.35,130104,23713792.0,1706295000
260,2024-01-27 02:51:00,182.498,182.47,182.529,182.47,142664,26016768.0,1706295060
261,2024-01-27 02:52:00,182.45,182.41,182.53,182.41,125168,22814720.0,1706295120
262,2024-01-27 02:53:00,182.37,182.455,182.462,182.35,122192,22270976.0,1706295180
263,2024-01-27 02:54:00,182.512,182.42,182.54,182.42,150128,27405312.0,1706295240
264,2024-01-27 02:55:00,182.45,182.5,182.5,182.415,116328,21204992.0,1706295300
265,2024-01-27 02:56:00,182.46,182.42,182.481,182.42,147936,26971136.0,1706295360
266,2024-01-27 02:57:00,182.411,182.5,182.5,182.361,117000,21327872.0,1706295420
267,2024-01-27 02:58:00,182.43,182.632,182.632,182.43,184712,33728512.0,1706295480
268,2024-01-27 02:59:00,182.735,182.695,182.735,182.65,139312,25448448.0,1706295540
269,2024-01-27 03:00:00,182.612,182.545,182.62,182.53,93344,17032192.0,1706295600
270,2024-01-27 03:01:00,182.66,182.47,182.66,182.443,201184,36734976.0,1706295660
271,2024-01-27 03:02:00,182.442,182.47,182.48,182.43,111016,20235264.0,1706295720
272,2024-01-27 03:03:00,182.525,182.464,182.55,182.44,143760,26224640.0,1706295780
273,2024-01-27 03:04:00,182.492,182.52,182.58,182.492,76720,13992960.0,1706295840
274,2024-01-27 03:05:00,182.45,182.459,182.57,182.4,265192,48367616.0,1706295900
275,2024-01-27 03:06:00,182.43,182.535,182.56,182.43,104920,19129344.0,1706295960
276,2024-01-27 03:07:00,182.54,182.522,182.556,182.5,90056,16402432.0,1706296020
277,2024-01-27 03:08:00,182.525,182.45,182.525,182.385,116656,21257216.0,1706296080
278,2024-01-27 03:09:00,182.48,182.51,182.559,182.48,95456,17416192.0,1706296140
279,2024-01-27 03:10:00,182.5,182.531,182.531,182.42,118240,21565440.0,1706296200
280,2024-01-27 03:11:00,182.52,182.52,182.52,182.49,94872,17292288.0,1706296260
281,2024-01-27 03:12:00,182.592,182.48,182.592,182.426,231424,42267648.0,1706296320
282,2024-01-27 03:13:00,182.521,182.361,182.64,182.361,160608,29318144.0,1706296380
283,2024-01-27 03:14:00,182.47,182.47,182.52,182.45,154984,28259328.0,1706296440
284,2024-01-27 03:15:00,182.481,182.457,182.481,182.38,89264,16279552.0,1706296500
285,2024-01-27 03:16:00,182.45,182.453,182.52,182.44,80360,14636032.0,1706296560
286,2024-01-27 03:17:00,182.41,182.42,182.44,182.4,85032,15515648.0,1706296620
287,2024-01-27 03:18:00,182.415,182.46,182.465,182.415,92144,16797696.0,1706296680
288,2024-01-27 03:19:00,182.403,182.411,182.48,182.403,86688,15798272.0,1706296740
289,2024-01-27 03:20:00,182.431,182.46,182.46,182.41,81616,14868480.0,1706296800
290,2024-01-27 03:21:00,182.48,182.43,182.482,182.41,80448,14653440.0,1706296860
291,2024-01-27 03:22:00,182.405,182.29,182.405,182.161,325824,59393024.0,1706296920
292,2024-01-27 03:23:00,182.29,182.33,182.4,182.245,172896,31498240.0,1706296980
293,2024-01-27 03:24:00,182.32,182.235,182.321,182.235,151168,27548672.0,1706297040
294,2024-01-27 03:25:00,182.26,182.24,182.27,182.24,83128,15137792.0,1706297100
295,2024-01-27 03:26:00,182.265,182.205,182.27,182.13,167224,30494720.0,1706297160
296,2024-01-27 03:27:00,182.16,182.246,182.25,182.16,137000,24973312.0,1706297220
297,2024-01-27 03:28:00,182.337,182.367,182.44,182.337,210232,38361088.0,1706297280
298,2024-01-27 03:29:00,182.31,182.28,182.37,182.28,89952,16396288.0,1706297340
299,2024-01-27 03:30:00,182.29,182.29,182.32,182.259,98952,18027520.0,1706297400
300,2024-01-27 03:31:00,182.3,182.29,182.37,182.252,138176,25198592.0,1706297460
301,2024-01-27 03:32:00,182.2,182.31,182.362,182.16,172200,31400960.0,1706297520
302,2024-01-27 03:33:00,182.315,182.362,182.399,182.315,111000,20250624.0,1706297580
303,2024-01-27 03:34:00,182.44,182.527,182.527,182.41,180216,32887808.0,1706297640
304,2024-01-27 03:35:00,182.478,182.5,182.53,182.439,121976,22254592.0,1706297700
305,2024-01-27 03:36:00,182.42,182.658,182.658,182.42,159008,29028352.0,1706297760
306,2024-01-27 03:37:00,182.68,182.89,182.89,182.68,340904,62352384.0,1706297820
307,2024-01-27 03:38:00,182.842,183.005,183.009,182.842,251648,46063616.0,1706297880
308,2024-01-27 03:39:00,182.99,183.08,183.088,182.99,205304,37586944.0,1706297940
309,2024-01-27 03:40:00,183.18,183.125,183.18,183.11,176168,32265216.0,1706298000
