,dt,open,close,high,low,vol,ts
83,2023-10-10 22:54:00,268.19,267.986,268.19,267.94,804032,1696949640
84,2023-10-10 22:55:00,267.89,267.84,267.96,267.745,404860,1696949700
85,2023-10-10 22:56:00,267.645,267.208,267.645,267.19,454844,1696949760
86,2023-10-10 22:57:00,267.3,267.41,267.41,267.3,236688,1696949820
87,2023-10-10 22:58:00,267.34,267.41,267.425,267.34,230264,1696949880
88,2023-10-10 22:59:00,267.39,267.33,267.39,267.285,205344,1696949940
89,2023-10-10 23:00:00,267.479,267.11,267.479,267.087,362824,1696950000
90,2023-10-10 23:01:00,267.073,267.0,267.124,266.95,213556,1696950060
91,2023-10-10 23:02:00,267.075,267.19,267.19,267.038,322632,1696950120
92,2023-10-10 23:03:00,266.88,267.14,267.14,266.853,303908,1696950180
93,2023-10-10 23:04:00,267.145,267.261,267.28,267.06,215024,1696950240
94,2023-10-10 23:05:00,267.066,267.167,267.167,266.96,318272,1696950300
95,2023-10-10 23:06:00,267.137,267.105,267.137,267.07,172728,1696950360
96,2023-10-10 23:07:00,266.93,266.955,267.058,266.9,260172,1696950420
97,2023-10-10 23:08:00,266.93,267.011,267.011,266.9,232356,1696950480
98,2023-10-10 23:09:00,267.378,267.275,267.378,266.674,650392,1696950540
99,2023-10-10 23:10:00,267.38,266.9,267.38,266.9,306196,1696950600
100,2023-10-10 23:11:00,266.89,266.905,266.905,266.82,202492,1696950660
101,2023-10-10 23:12:00,266.98,267.065,267.065,266.87,212752,1696950720
102,2023-10-10 23:13:00,267.07,267.037,267.09,266.975,227096,1696950780
103,2023-10-10 23:14:00,267.034,267.235,267.235,267.007,245196,1696950840
104,2023-10-10 23:15:00,267.35,267.556,267.63,267.35,455208,1696950900
105,2023-10-10 23:16:00,267.646,268.275,268.33,267.646,791588,1696950960
106,2023-10-10 23:17:00,268.436,268.59,268.662,268.436,558616,1696951020
107,2023-10-10 23:18:00,268.504,268.42,268.56,268.42,316212,1696951080
108,2023-10-10 23:19:00,268.39,268.39,268.395,268.285,321064,1696951140
109,2023-10-10 23:20:00,268.365,268.33,268.43,268.33,243456,1696951200
110,2023-10-10 23:21:00,268.315,268.26,268.438,268.26,219260,1696951260
111,2023-10-10 23:22:00,268.335,268.33,268.335,268.2,219856,1696951320
112,2023-10-10 23:23:00,268.33,268.23,268.44,268.12,588912,1696951380
113,2023-10-10 23:24:00,268.2,268.17,268.2,268.14,151672,1696951440
114,2023-10-10 23:25:00,268.23,268.311,268.403,268.221,187080,1696951500
115,2023-10-10 23:26:00,268.22,268.1,268.345,267.94,344280,1696951560
116,2023-10-10 23:27:00,268.25,268.17,268.25,268.12,160496,1696951620
117,2023-10-10 23:28:00,268.174,268.274,268.283,268.174,155388,1696951680
118,2023-10-10 23:29:00,268.445,268.515,268.515,268.39,320264,1696951740
119,2023-10-10 23:30:00,268.44,268.37,268.46,268.35,223324,1696951800
120,2023-10-10 23:31:00,268.36,268.31,268.37,268.237,201240,1696951860
121,2023-10-10 23:32:00,268.31,268.64,268.64,268.22,375016,1696951920
122,2023-10-10 23:33:00,268.62,268.72,268.88,268.62,398020,1696951980
123,2023-10-10 23:34:00,268.58,268.46,268.58,268.37,257092,1696952040
124,2023-10-10 23:35:00,268.466,268.4,268.466,268.264,189084,1696952100
125,2023-10-10 23:36:00,268.358,268.17,268.358,268.17,206600,1696952160
126,2023-10-10 23:37:00,268.285,267.98,268.285,267.98,317420,1696952220
127,2023-10-10 23:38:00,267.99,268.025,268.076,267.99,157400,1696952280
128,2023-10-10 23:39:00,268.02,268.04,268.08,267.999,184024,1696952340
129,2023-10-10 23:40:00,268.029,267.99,268.029,267.89,196236,1696952400
130,2023-10-10 23:41:00,267.89,267.88,267.945,267.865,183884,1696952460
131,2023-10-10 23:42:00,267.87,268.16,268.16,267.87,228684,1696952520
132,2023-10-10 23:43:00,268.288,268.11,268.288,267.865,333968,1696952580
133,2023-10-10 23:44:00,268.07,267.967,268.249,267.967,196016,1696952640
134,2023-10-10 23:45:00,267.922,267.9,267.94,267.9,169276,1696952700
135,2023-10-10 23:46:00,267.94,267.73,267.94,267.73,181552,1696952760
136,2023-10-10 23:47:00,267.615,267.51,267.62,267.44,387104,1696952820
137,2023-10-10 23:48:00,267.545,267.6,267.649,267.53,209248,1696952880
138,2023-10-10 23:49:00,267.6,267.5,267.6,267.46,148496,1696952940
139,2023-10-10 23:50:00,267.55,267.45,267.55,267.38,162968,1696953000
140,2023-10-10 23:51:00,267.461,267.405,267.477,267.405,133784,1696953060
141,2023-10-10 23:52:00,267.446,267.399,267.485,267.399,162096,1696953120
142,2023-10-10 23:53:00,267.48,267.423,267.566,267.423,176568,1696953180
143,2023-10-10 23:54:00,267.37,267.43,267.43,267.15,262548,1696953240
144,2023-10-10 23:55:00,267.544,267.45,267.599,267.36,281980,1696953300
145,2023-10-10 23:56:00,267.43,267.76,267.76,267.43,295296,1696953360
146,2023-10-10 23:57:00,267.82,267.875,267.943,267.82,325176,1696953420
147,2023-10-10 23:58:00,267.876,267.73,267.889,267.73,136716,1696953480
148,2023-10-10 23:59:00,267.67,267.65,267.718,267.64,184924,1696953540
149,2023-10-11 00:00:00,267.75,267.699,267.75,267.673,134804,1696953600
150,2023-10-11 00:01:00,267.67,267.43,267.811,267.43,212396,1696953660
151,2023-10-11 00:02:00,267.395,267.325,267.395,267.295,247000,1696953720
152,2023-10-11 00:03:00,267.428,267.3,267.428,267.29,152772,1696953780
153,2023-10-11 00:04:00,267.372,267.234,267.39,267.21,139764,1696953840
154,2023-10-11 00:05:00,267.226,266.97,267.226,266.923,351976,1696953900
155,2023-10-11 00:06:00,267.13,267.115,267.16,267.016,244144,1696953960
156,2023-10-11 00:07:00,267.115,267.105,267.155,267.069,136020,1696954020
157,2023-10-11 00:08:00,267.185,266.949,267.185,266.94,182964,1696954080
158,2023-10-11 00:09:00,266.931,266.94,266.98,266.9,155584,1696954140
159,2023-10-11 00:10:00,266.87,267.06,267.06,266.87,193456,1696954200
160,2023-10-11 00:11:00,266.96,266.99,267.02,266.954,157720,1696954260
161,2023-10-11 00:12:00,266.97,266.9,266.97,266.821,246464,1696954320
162,2023-10-11 00:13:00,266.85,266.921,266.921,266.754,192328,1696954380
163,2023-10-11 00:14:00,266.758,266.711,266.97,266.675,285976,1696954440
164,2023-10-11 00:15:00,266.607,266.4,266.607,266.323,486032,1696954500
165,2023-10-11 00:16:00,266.35,266.359,266.407,266.28,223520,1696954560
166,2023-10-11 00:17:00,266.39,266.384,266.425,266.31,232608,1696954620
167,2023-10-11 00:18:00,266.369,266.4,266.43,266.369,114864,1696954680
168,2023-10-11 00:19:00,266.221,266.295,266.295,266.16,336024,1696954740
169,2023-10-11 00:20:00,266.39,266.275,266.39,266.275,211824,1696954800
170,2023-10-11 00:21:00,266.22,266.027,266.22,266.027,303712,1696954860
171,2023-10-11 00:22:00,265.87,265.715,265.94,265.67,456424,1696954920
172,2023-10-11 00:23:00,265.737,265.53,265.737,265.53,210032,1696954980
173,2023-10-11 00:24:00,265.75,265.91,265.935,265.75,373464,1696955040
174,2023-10-11 00:25:00,265.95,265.8,265.95,265.8,212944,1696955100
175,2023-10-11 00:26:00,265.915,265.97,265.996,265.887,212080,1696955160
176,2023-10-11 00:27:00,266.115,266.19,266.23,266.115,392912,1696955220
177,2023-10-11 00:28:00,266.27,266.265,266.37,266.265,323072,1696955280
178,2023-10-11 00:29:00,266.34,266.19,266.34,266.19,246568,1696955340
179,2023-10-11 00:30:00,266.25,266.541,266.541,266.185,203240,1696955400
180,2023-10-11 00:31:00,266.57,266.46,266.64,266.382,285536,1696955460
181,2023-10-11 00:32:00,266.66,266.585,266.68,266.585,188848,1696955520
182,2023-10-11 00:33:00,266.577,266.54,266.61,266.449,203064,1696955580
183,2023-10-11 00:34:00,266.46,266.31,266.496,266.31,169792,1696955640
184,2023-10-11 00:35:00,266.26,266.398,266.422,266.26,154120,1696955700
185,2023-10-11 00:36:00,266.433,266.36,266.44,266.29,175184,1696955760
186,2023-10-11 00:37:00,266.34,266.04,266.34,266.04,260936,1696955820
187,2023-10-11 00:38:00,266.105,266.213,266.213,266.033,152560,1696955880
188,2023-10-11 00:39:00,266.189,266.387,266.387,266.135,208584,1696955940
189,2023-10-11 00:40:00,266.449,266.561,266.638,266.449,354128,1696956000
190,2023-10-11 00:41:00,266.626,266.71,266.835,266.626,297392,1696956060
191,2023-10-11 00:42:00,266.665,266.42,266.665,266.42,266224,1696956120
192,2023-10-11 00:43:00,266.421,266.339,266.421,266.21,200000,1696956180
193,2023-10-11 00:44:00,266.325,266.18,266.325,266.18,95864,1696956240
194,2023-10-11 00:45:00,266.204,266.335,266.37,266.204,176728,1696956300
195,2023-10-11 00:46:00,266.25,266.18,266.266,266.177,171936,1696956360
196,2023-10-11 00:47:00,266.21,266.2,266.32,266.12,181408,1696956420
197,2023-10-11 00:48:00,266.193,265.87,266.193,265.797,207120,1696956480
198,2023-10-11 00:49:00,265.9,265.8,265.97,265.8,196184,1696956540
199,2023-10-11 00:50:00,265.82,265.7,265.82,265.69,216336,1696956600
200,2023-10-11 00:51:00,265.65,266.06,266.06,265.65,293824,1696956660
201,2023-10-11 00:52:00,266.06,266.209,266.209,266.06,258088,1696956720
202,2023-10-11 00:53:00,266.214,266.305,266.328,266.214,183096,1696956780
203,2023-10-11 00:54:00,266.222,266.16,266.26,266.13,199744,1696956840
204,2023-10-11 00:55:00,266.155,266.056,266.23,266.056,167416,1696956900
205,2023-10-11 00:56:00,266.105,265.77,266.105,265.77,221912,1696956960
206,2023-10-11 00:57:00,265.61,265.62,265.737,265.58,311464,1696957020
207,2023-10-11 00:58:00,265.536,265.36,265.71,265.36,262360,1696957080
208,2023-10-11 00:59:00,265.32,265.255,265.395,265.24,303088,1696957140
209,2023-10-11 01:00:00,265.245,265.305,265.349,265.245,207248,1696957200
210,2023-10-11 01:01:00,265.14,265.01,265.14,264.96,398992,1696957260
211,2023-10-11 01:02:00,264.905,264.74,264.905,264.74,271848,1696957320
212,2023-10-11 01:03:00,264.79,264.845,264.98,264.79,255288,1696957380
213,2023-10-11 01:04:00,264.889,264.76,264.889,264.715,209304,1696957440
214,2023-10-11 01:05:00,264.75,263.991,264.773,263.991,548680,1696957500
215,2023-10-11 01:06:00,264.05,264.049,264.1,263.89,506432,1696957560
216,2023-10-11 01:07:00,264.02,264.099,264.332,264.02,388696,1696957620
217,2023-10-11 01:08:00,264.185,264.24,264.306,264.185,267496,1696957680
218,2023-10-11 01:09:00,264.2,263.86,264.25,263.77,454264,1696957740
219,2023-10-11 01:10:00,263.96,263.77,263.96,263.75,349568,1696957800
220,2023-10-11 01:11:00,263.89,264.02,264.05,263.89,285256,1696957860
221,2023-10-11 01:12:00,264.09,263.945,264.1,263.945,264424,1696957920
222,2023-10-11 01:13:00,263.94,263.27,263.94,263.27,415104,1696957980
223,2023-10-11 01:14:00,263.36,263.41,263.57,263.35,396496,1696958040
224,2023-10-11 01:15:00,263.33,263.514,263.514,263.33,233760,1696958100
225,2023-10-11 01:16:00,263.438,263.53,263.53,263.02,572728,1696958160
226,2023-10-11 01:17:00,263.595,263.68,263.68,263.57,266424,1696958220
227,2023-10-11 01:18:00,263.56,263.54,263.66,263.4,209240,1696958280
228,2023-10-11 01:19:00,263.54,263.645,263.714,263.54,232168,1696958340
229,2023-10-11 01:20:00,263.6,263.575,263.6,263.445,139976,1696958400
230,2023-10-11 01:21:00,263.54,263.83,263.83,263.54,202776,1696958460
231,2023-10-11 01:22:00,263.836,263.777,263.949,263.74,305456,1696958520
232,2023-10-11 01:23:00,263.72,263.79,263.82,263.72,167352,1696958580
233,2023-10-11 01:24:00,263.945,263.995,264.049,263.93,342576,1696958640
234,2023-10-11 01:25:00,264.02,264.02,264.02,263.895,238576,1696958700
235,2023-10-11 01:26:00,264.0,263.93,264.0,263.895,187144,1696958760
236,2023-10-11 01:27:00,264.06,264.01,264.124,263.875,249272,1696958820
237,2023-10-11 01:28:00,264.16,264.059,264.28,263.888,356152,1696958880
238,2023-10-11 01:29:00,264.08,264.145,264.178,264.08,167440,1696958940
239,2023-10-11 01:30:00,264.24,264.284,264.46,264.2,268736,1696959000
240,2023-10-11 01:31:00,264.38,264.34,264.38,264.251,195288,1696959060
241,2023-10-11 01:32:00,264.28,264.092,264.28,264.092,352672,1696959120
242,2023-10-11 01:33:00,264.11,263.769,264.13,263.769,282904,1696959180
243,2023-10-11 01:34:00,263.795,264.18,264.18,263.795,218280,1696959240
244,2023-10-11 01:35:00,264.201,264.12,264.229,264.06,130408,1696959300
245,2023-10-11 01:36:00,264.179,264.08,264.27,264.08,189168,1696959360
246,2023-10-11 01:37:00,264.035,264.2,264.23,264.035,200336,1696959420
247,2023-10-11 01:38:00,264.25,264.4,264.4,264.25,214560,1696959480
248,2023-10-11 01:39:00,264.5,264.04,264.5,264.04,287320,1696959540
249,2023-10-11 01:40:00,264.09,264.14,264.15,263.951,210584,1696959600
250,2023-10-11 01:41:00,264.085,264.1,264.336,264.085,140624,1696959660
251,2023-10-11 01:42:00,264.034,264.07,264.07,263.94,216416,1696959720
252,2023-10-11 01:43:00,264.015,263.976,264.06,263.976,114864,1696959780
253,2023-10-11 01:44:00,263.84,263.76,263.861,263.676,240368,1696959840
254,2023-10-11 01:45:00,263.945,264.1,264.2,263.89,277000,1696959900
255,2023-10-11 01:46:00,264.196,263.78,264.196,263.78,198568,1696959960
256,2023-10-11 01:47:00,263.725,263.855,263.93,263.725,223072,1696960020
257,2023-10-11 01:48:00,263.802,263.65,263.897,263.65,204896,1696960080
258,2023-10-11 01:49:00,263.746,263.977,263.977,263.734,148840,1696960140
259,2023-10-11 01:50:00,264.25,264.3,264.3,264.15,341200,1696960200
260,2023-10-11 01:51:00,264.339,264.09,264.339,264.09,149320,1696960260
261,2023-10-11 01:52:00,264.15,263.945,264.17,263.945,223672,1696960320
262,2023-10-11 01:53:00,264.01,263.06,264.02,263.06,318440,1696960380
263,2023-10-11 01:54:00,263.054,263.373,263.373,263.054,366480,1696960440
264,2023-10-11 01:55:00,263.54,263.392,263.54,263.38,152896,1696960500
265,2023-10-11 01:56:00,263.42,263.672,263.672,263.395,153232,1696960560
266,2023-10-11 01:57:00,263.657,263.565,263.71,263.565,121928,1696960620
267,2023-10-11 01:58:00,263.66,263.973,263.973,263.66,188288,1696960680
268,2023-10-11 01:59:00,263.949,263.767,263.97,263.767,215152,1696960740
269,2023-10-11 02:00:00,263.816,263.78,263.83,263.78,96104,1696960800
270,2023-10-11 02:01:00,263.65,263.739,263.739,263.59,156808,1696960860
271,2023-10-11 02:02:00,263.39,263.88,263.915,263.39,243152,1696960920
272,2023-10-11 02:03:00,263.95,263.935,264.02,263.92,231016,1696960980
273,2023-10-11 02:04:00,264.02,263.975,264.08,263.95,184800,1696961040
274,2023-10-11 02:05:00,263.99,264.34,264.34,263.99,255600,1696961100
275,2023-10-11 02:06:00,264.245,264.01,264.27,264.01,141392,1696961160
276,2023-10-11 02:07:00,264.09,264.19,264.19,264.03,167360,1696961220
277,2023-10-11 02:08:00,264.165,264.155,264.22,264.155,109440,1696961280
278,2023-10-11 02:09:00,264.17,264.199,264.29,264.17,118288,1696961340
279,2023-10-11 02:10:00,264.21,264.1,264.255,264.1,118176,1696961400
280,2023-10-11 02:11:00,264.11,264.29,264.39,264.11,190200,1696961460
281,2023-10-11 02:12:00,264.245,264.45,264.451,264.245,142512,1696961520
282,2023-10-11 02:13:00,264.55,264.515,264.678,264.515,302424,1696961580
283,2023-10-11 02:14:00,264.51,264.38,264.51,264.314,218632,1696961640
284,2023-10-11 02:15:00,264.32,263.92,264.32,263.92,295640,1696961700
285,2023-10-11 02:16:00,263.97,263.99,264.055,263.97,164176,1696961760
286,2023-10-11 02:17:00,264.031,263.63,264.031,263.6,270648,1696961820
287,2023-10-11 02:18:00,263.74,263.835,263.86,263.74,203352,1696961880
288,2023-10-11 02:19:00,263.92,263.97,263.975,263.87,168384,1696961940
289,2023-10-11 02:20:00,264.035,264.28,264.304,264.035,235088,1696962000
290,2023-10-11 02:21:00,264.23,264.23,264.319,264.2,124880,1696962060
291,2023-10-11 02:22:00,264.343,264.185,264.343,264.185,137552,1696962120
292,2023-10-11 02:23:00,264.079,263.93,264.1,263.915,180560,1696962180
293,2023-10-11 02:24:00,263.945,264.0,264.06,263.945,107080,1696962240
294,2023-10-11 02:25:00,264.061,264.13,264.14,264.061,90304,1696962300
295,2023-10-11 02:26:00,264.01,263.26,264.01,263.26,513528,1696962360
296,2023-10-11 02:27:00,263.22,263.38,263.38,263.22,286552,1696962420
297,2023-10-11 02:28:00,263.36,263.63,263.74,263.36,257000,1696962480
298,2023-10-11 02:29:00,263.568,263.5,263.568,263.35,168168,1696962540
299,2023-10-11 02:30:00,263.48,262.92,263.48,262.92,375832,1696962600
300,2023-10-11 02:31:00,262.86,263.0,263.05,262.86,214808,1696962660
301,2023-10-11 02:32:00,263.088,263.265,263.265,262.895,320288,1696962720
302,2023-10-11 02:33:00,263.415,263.22,263.415,263.15,175848,1696962780
303,2023-10-11 02:34:00,263.22,263.44,263.44,263.18,143064,1696962840
304,2023-10-11 02:35:00,263.54,263.68,263.68,263.54,212672,1696962900
305,2023-10-11 02:36:00,263.76,263.72,263.91,263.72,239112,1696962960
306,2023-10-11 02:37:00,263.695,263.775,263.82,263.58,246944,1696963020
307,2023-10-11 02:38:00,263.794,263.78,263.838,263.78,120864,1696963080
308,2023-10-11 02:39:00,263.846,263.96,263.96,263.846,139528,1696963140
309,2023-10-11 02:40:00,263.87,264.19,264.19,263.76,406464,1696963200
310,2023-10-11 02:41:00,264.171,263.99,264.171,263.96,246184,1696963260
311,2023-10-11 02:42:00,264.053,264.035,264.053,263.983,86536,1696963320
312,2023-10-11 02:43:00,264.057,264.198,264.198,264.057,128032,1696963380
313,2023-10-11 02:44:00,264.2,264.465,264.5,264.2,288832,1696963440
314,2023-10-11 02:45:00,264.51,264.38,264.51,264.344,216808,1696963500
315,2023-10-11 02:46:00,264.452,264.56,264.56,264.425,113128,1696963560
316,2023-10-11 02:47:00,264.505,264.53,264.66,264.505,332256,1696963620
317,2023-10-11 02:48:00,264.52,264.665,264.665,264.52,125384,1696963680
318,2023-10-11 02:49:00,264.66,265.5,265.5,264.66,692048,1696963740
319,2023-10-11 02:50:00,265.268,265.23,265.3,265.11,278016,1696963800
320,2023-10-11 02:51:00,265.201,264.867,265.201,264.732,343816,1696963860
321,2023-10-11 02:52:00,264.95,264.9,264.95,264.9,154424,1696963920
322,2023-10-11 02:53:00,264.85,265.02,265.07,264.85,197392,1696963980
323,2023-10-11 02:54:00,264.95,264.8,264.95,264.686,257472,1696964040
324,2023-10-11 02:55:00,264.37,264.32,264.37,264.3,384408,1696964100
325,2023-10-11 02:56:00,264.372,264.285,264.372,264.258,262728,1696964160
326,2023-10-11 02:57:00,264.185,264.42,264.42,264.185,187352,1696964220
327,2023-10-11 02:58:00,264.455,264.38,264.49,264.37,155240,1696964280
328,2023-10-11 02:59:00,264.43,264.63,264.63,264.43,135320,1696964340
329,2023-10-11 03:00:00,264.682,264.42,264.682,264.42,232688,1696964400
330,2023-10-11 03:01:00,264.385,264.51,264.57,264.295,205144,1696964460
331,2023-10-11 03:02:00,264.55,264.089,264.55,263.96,361368,1696964520
332,2023-10-11 03:03:00,264.155,264.138,264.224,264.11,108896,1696964580
333,2023-10-11 03:04:00,264.143,264.61,264.61,264.143,204672,1696964640
334,2023-10-11 03:05:00,264.675,264.465,264.675,264.465,187776,1696964700
335,2023-10-11 03:06:00,264.57,264.28,264.57,264.201,181824,1696964760
336,2023-10-11 03:07:00,264.18,264.291,264.34,264.18,116128,1696964820
337,2023-10-11 03:08:00,264.23,264.52,264.52,264.221,173544,1696964880
338,2023-10-11 03:09:00,264.529,264.455,264.63,264.455,140344,1696964940
339,2023-10-11 03:10:00,264.49,264.74,264.782,264.49,217576,1696965000
340,2023-10-11 03:11:00,264.638,264.57,264.638,264.54,122672,1696965060
341,2023-10-11 03:12:00,264.555,264.19,264.555,264.19,170312,1696965120
342,2023-10-11 03:13:00,264.26,264.203,264.43,264.203,196104,1696965180
343,2023-10-11 03:14:00,264.285,264.2,264.306,264.2,95600,1696965240
344,2023-10-11 03:15:00,264.02,263.83,264.223,263.83,340112,1696965300
345,2023-10-11 03:16:00,263.94,264.35,264.35,263.94,245584,1696965360
346,2023-10-11 03:17:00,264.31,264.37,264.38,264.289,168960,1696965420
347,2023-10-11 03:18:00,264.52,264.28,264.52,264.28,182408,1696965480
348,2023-10-11 03:19:00,264.22,264.38,264.4,264.17,170656,1696965540
349,2023-10-11 03:20:00,264.45,264.265,264.45,264.157,211656,1696965600
350,2023-10-11 03:21:00,264.205,263.88,264.25,263.811,261208,1696965660
351,2023-10-11 03:22:00,263.94,263.92,263.96,263.797,175640,1696965720
352,2023-10-11 03:23:00,264.03,264.161,264.161,264.03,144896,1696965780
353,2023-10-11 03:24:00,264.1,263.95,264.1,263.95,107584,1696965840
354,2023-10-11 03:25:00,263.92,264.094,264.117,263.92,157536,1696965900
355,2023-10-11 03:26:00,264.11,264.206,264.245,264.062,180224,1696965960
356,2023-10-11 03:27:00,264.01,264.165,264.165,264.01,144560,1696966020
