,dt,open,close,high,low,vol,turnover,ts
50,2023-08-29 22:21:00,247.74,247.63,247.839,247.58,537772,132322304.0,1693318860
51,2023-08-29 22:22:00,247.76,247.8,247.89,247.69,399172,98029568.0,1693318920
52,2023-08-29 22:23:00,247.835,248.499,248.499,247.835,669924,165268480.0,1693318980
53,2023-08-29 22:24:00,248.29,247.777,248.29,247.66,547248,134914560.0,1693319040
54,2023-08-29 22:25:00,247.7,248.19,248.19,247.7,423472,104104448.0,1693319100
55,2023-08-29 22:26:00,248.015,248.08,248.08,247.833,388304,95255552.0,1693319160
56,2023-08-29 22:27:00,247.9,247.76,247.99,247.75,409332,100542464.0,1693319220
57,2023-08-29 22:28:00,248.14,248.161,248.161,247.98,350484,86048768.0,1693319280
58,2023-08-29 22:29:00,248.21,248.525,248.525,248.03,429564,105926656.0,1693319340
59,2023-08-29 22:30:00,248.79,249.24,249.43,248.79,1042804,258553856.0,1693319400
60,2023-08-29 22:31:00,249.46,249.9,249.9,249.46,737800,182926336.0,1693319460
61,2023-08-29 22:32:00,249.875,249.64,249.91,249.612,685364,170049536.0,1693319520
62,2023-08-29 22:33:00,249.7,249.63,249.852,249.63,512632,127081472.0,1693319580
63,2023-08-29 22:34:00,249.792,249.666,249.792,249.57,353864,87446528.0,1693319640
64,2023-08-29 22:35:00,249.615,250.175,250.175,249.61,943976,234578944.0,1693319700
65,2023-08-29 22:36:00,250.26,250.361,250.361,250.179,673532,167427072.0,1693319760
66,2023-08-29 22:37:00,250.67,250.88,250.88,250.57,553588,137877504.0,1693319820
67,2023-08-29 22:38:00,251.065,250.076,251.065,250.076,1098284,274777088.0,1693319880
68,2023-08-29 22:39:00,249.94,250.18,250.31,249.94,604312,150638592.0,1693319940
69,2023-08-29 22:40:00,250.0,249.96,250.05,249.94,464296,115710976.0,1693320000
70,2023-08-29 22:41:00,250.1,250.38,250.38,250.0,780708,194640896.0,1693320060
71,2023-08-29 22:42:00,250.83,250.29,250.83,250.26,473408,118130688.0,1693320120
72,2023-08-29 22:43:00,250.29,250.35,250.35,250.074,368212,91815936.0,1693320180
73,2023-08-29 22:44:00,250.42,250.07,250.62,250.0,514584,128358400.0,1693320240
74,2023-08-29 22:45:00,249.861,250.1,250.26,249.861,413308,103029760.0,1693320300
75,2023-08-29 22:46:00,250.235,249.51,250.28,249.51,602020,149991424.0,1693320360
76,2023-08-29 22:47:00,249.62,249.23,249.62,249.135,606796,150841344.0,1693320420
77,2023-08-29 22:48:00,249.31,249.018,249.31,249.018,357744,88823808.0,1693320480
78,2023-08-29 22:49:00,248.98,248.782,248.98,248.67,554560,137587712.0,1693320540
79,2023-08-29 22:50:00,248.946,249.49,249.75,248.946,558264,138892288.0,1693320600
80,2023-08-29 22:51:00,249.57,249.52,249.57,249.485,372708,92767232.0,1693320660
81,2023-08-29 22:52:00,249.695,249.605,249.695,249.44,420292,104625152.0,1693320720
82,2023-08-29 22:53:00,249.74,249.64,249.837,249.555,401920,100081664.0,1693320780
83,2023-08-29 22:54:00,249.64,249.325,249.64,249.145,433500,107835392.0,1693320840
84,2023-08-29 22:55:00,249.12,249.07,249.12,248.94,438524,108893184.0,1693320900
85,2023-08-29 22:56:00,248.91,249.006,249.08,248.91,359960,89359360.0,1693320960
86,2023-08-29 22:57:00,248.796,249.07,249.09,248.796,369048,91651072.0,1693321020
87,2023-08-29 22:58:00,249.362,248.97,249.362,248.91,370004,91929600.0,1693321080
88,2023-08-29 22:59:00,248.84,248.99,249.033,248.69,331368,82305024.0,1693321140
89,2023-08-29 23:00:00,249.0,248.99,249.048,248.93,250052,62103552.0,1693321200
90,2023-08-29 23:01:00,249.013,249.18,249.187,248.985,329800,81951744.0,1693321260
91,2023-08-29 23:02:00,249.659,249.59,249.659,249.57,413472,102893568.0,1693321320
92,2023-08-29 23:03:00,249.76,249.452,249.76,249.452,307704,76607488.0,1693321380
93,2023-08-29 23:04:00,249.55,249.29,249.55,249.29,289248,71990272.0,1693321440
94,2023-08-29 23:05:00,249.306,249.32,249.41,249.18,300984,74789888.0,1693321500
95,2023-08-29 23:06:00,249.21,249.463,249.475,249.076,331392,82416640.0,1693321560
96,2023-08-29 23:07:00,249.63,250.45,250.45,249.629,645200,160761856.0,1693321620
97,2023-08-29 23:08:00,250.42,250.2,250.42,250.122,373848,93280256.0,1693321680
98,2023-08-29 23:09:00,250.032,249.925,250.17,249.925,264392,65892352.0,1693321740
99,2023-08-29 23:10:00,250.02,249.97,250.14,249.87,281700,70210560.0,1693321800
100,2023-08-29 23:11:00,250.07,250.07,250.2,250.01,248200,61869056.0,1693321860
101,2023-08-29 23:12:00,249.63,249.89,249.89,249.554,358020,89176064.0,1693321920
102,2023-08-29 23:13:00,249.94,250.29,250.29,249.94,328820,82012160.0,1693321980
103,2023-08-29 23:14:00,250.377,250.405,250.405,250.35,297940,74344448.0,1693322040
104,2023-08-29 23:15:00,250.53,250.36,250.63,250.279,372180,92890112.0,1693322100
105,2023-08-29 23:16:00,250.166,250.192,250.192,249.864,319708,79669248.0,1693322160
106,2023-08-29 23:17:00,250.045,250.426,250.426,250.045,238536,59456512.0,1693322220
107,2023-08-29 23:18:00,250.48,250.22,250.48,250.179,335904,83824640.0,1693322280
108,2023-08-29 23:19:00,250.017,250.199,250.199,249.955,248584,61980672.0,1693322340
109,2023-08-29 23:20:00,250.25,250.445,250.46,250.238,261564,65252352.0,1693322400
110,2023-08-29 23:21:00,250.46,250.72,250.785,250.46,451480,112740352.0,1693322460
111,2023-08-29 23:22:00,250.57,250.943,250.943,250.57,350036,87510016.0,1693322520
112,2023-08-29 23:23:00,250.967,251.592,251.592,250.967,699804,175587328.0,1693322580
113,2023-08-29 23:24:00,251.586,251.47,251.586,251.377,347508,87346176.0,1693322640
114,2023-08-29 23:25:00,251.505,251.499,251.54,251.36,367044,92209152.0,1693322700
115,2023-08-29 23:26:00,251.66,251.75,251.75,251.66,374432,94096384.0,1693322760
116,2023-08-29 23:27:00,251.724,251.589,251.822,251.536,465900,117157888.0,1693322820
117,2023-08-29 23:28:00,251.59,251.67,251.685,251.56,253632,63755264.0,1693322880
118,2023-08-29 23:29:00,251.705,251.84,251.84,251.605,309036,77719552.0,1693322940
119,2023-08-29 23:30:00,251.62,251.47,251.62,251.39,264896,66538496.0,1693323000
120,2023-08-29 23:31:00,251.63,251.499,251.635,251.499,210916,52985856.0,1693323060
121,2023-08-29 23:32:00,251.52,251.22,251.52,251.05,383740,96278528.0,1693323120
122,2023-08-29 23:33:00,251.315,251.22,251.32,251.155,188992,47395840.0,1693323180
123,2023-08-29 23:34:00,251.18,251.54,251.54,251.18,179200,44957696.0,1693323240
124,2023-08-29 23:35:00,251.607,252.244,252.244,251.607,620180,155942912.0,1693323300
125,2023-08-29 23:36:00,252.31,252.65,252.65,252.24,442320,111399936.0,1693323360
126,2023-08-29 23:37:00,252.411,252.5,252.68,252.411,341368,86057984.0,1693323420
127,2023-08-29 23:38:00,252.52,252.769,252.769,252.52,228400,57565184.0,1693323480
128,2023-08-29 23:39:00,252.73,252.656,252.89,252.656,354024,89308160.0,1693323540
129,2023-08-29 23:40:00,252.87,252.92,252.93,252.86,426896,107621376.0,1693323600
130,2023-08-29 23:41:00,252.99,253.151,253.151,252.83,347688,87797760.0,1693323660
131,2023-08-29 23:42:00,253.23,253.59,253.62,253.23,709560,179565568.0,1693323720
132,2023-08-29 23:43:00,253.51,253.25,253.51,253.2,332168,83973120.0,1693323780
133,2023-08-29 23:44:00,253.35,253.27,253.35,253.27,271776,68661248.0,1693323840
134,2023-08-29 23:45:00,253.437,253.424,253.437,253.3,208984,52782080.0,1693323900
135,2023-08-29 23:46:00,253.47,253.356,253.49,253.356,225680,57071616.0,1693323960
136,2023-08-29 23:47:00,253.34,253.2,253.38,253.15,278912,70343680.0,1693324020
137,2023-08-29 23:48:00,253.19,252.95,253.205,252.93,322192,81133568.0,1693324080
138,2023-08-29 23:49:00,253.05,252.74,253.05,252.7,438200,110317568.0,1693324140
139,2023-08-29 23:50:00,252.725,252.665,252.8,252.665,201720,50710528.0,1693324200
140,2023-08-29 23:51:00,252.7,252.795,252.795,252.65,250536,63023104.0,1693324260
141,2023-08-29 23:52:00,252.77,253.015,253.015,252.555,359592,90501120.0,1693324320
142,2023-08-29 23:53:00,252.979,252.935,252.979,252.908,169904,42766336.0,1693324380
143,2023-08-29 23:54:00,252.85,252.72,252.85,252.61,185344,46606336.0,1693324440
144,2023-08-29 23:55:00,252.862,253.612,253.72,252.862,487136,122986496.0,1693324500
145,2023-08-29 23:56:00,253.54,253.32,253.54,253.08,347872,87717888.0,1693324560
146,2023-08-29 23:57:00,253.314,252.96,253.314,252.96,198296,49895424.0,1693324620
147,2023-08-29 23:58:00,253.115,253.108,253.264,253.03,189000,47585280.0,1693324680
148,2023-08-29 23:59:00,253.15,253.33,253.33,252.92,244112,61503488.0,1693324740
149,2023-08-30 00:00:00,253.424,253.395,253.45,253.395,236352,59553792.0,1693324800
150,2023-08-30 00:01:00,253.41,253.748,253.748,253.41,381528,96325632.0,1693324860
151,2023-08-30 00:02:00,253.5,253.4,253.5,253.096,366872,92538880.0,1693324920
152,2023-08-30 00:03:00,253.4,253.47,253.47,253.22,156736,39403520.0,1693324980
153,2023-08-30 00:04:00,253.452,253.454,253.505,253.41,237280,59756544.0,1693325040
154,2023-08-30 00:05:00,253.4,253.36,253.4,253.36,162040,40728576.0,1693325100
155,2023-08-30 00:06:00,253.406,253.4,253.406,253.21,197792,49819648.0,1693325160
156,2023-08-30 00:07:00,253.56,253.621,253.82,253.56,416336,105197568.0,1693325220
157,2023-08-30 00:08:00,253.33,253.85,253.85,253.33,438448,110544896.0,1693325280
158,2023-08-30 00:09:00,254.007,254.591,254.591,254.007,691400,174934016.0,1693325340
159,2023-08-30 00:10:00,254.43,254.52,254.526,254.43,333000,84248576.0,1693325400
160,2023-08-30 00:11:00,254.445,254.255,254.54,254.255,251120,63496192.0,1693325460
161,2023-08-30 00:12:00,254.23,254.48,254.48,254.23,296424,74969088.0,1693325520
162,2023-08-30 00:13:00,254.36,254.24,254.36,254.23,263544,66705408.0,1693325580
163,2023-08-30 00:14:00,254.17,253.9,254.17,253.87,275912,69715968.0,1693325640
164,2023-08-30 00:15:00,253.935,253.84,253.935,253.818,288616,72790016.0,1693325700
165,2023-08-30 00:16:00,253.89,253.806,253.89,253.806,130384,32972800.0,1693325760
166,2023-08-30 00:17:00,253.84,253.42,253.84,253.311,324592,81952768.0,1693325820
167,2023-08-30 00:18:00,253.34,253.604,253.785,253.34,238856,60278784.0,1693325880
168,2023-08-30 00:19:00,253.57,253.406,253.57,253.37,182736,46071808.0,1693325940
169,2023-08-30 00:20:00,253.412,253.244,253.42,253.244,160008,40312832.0,1693326000
170,2023-08-30 00:21:00,253.3,253.42,253.42,253.24,226224,57049088.0,1693326060
171,2023-08-30 00:22:00,253.485,253.44,253.689,253.4,252088,63604736.0,1693326120
172,2023-08-30 00:23:00,253.382,253.39,253.44,253.38,134824,33925120.0,1693326180
173,2023-08-30 00:24:00,253.262,253.515,253.515,253.262,197128,49690624.0,1693326240
174,2023-08-30 00:25:00,253.54,253.91,253.91,253.54,273792,69242880.0,1693326300
175,2023-08-30 00:26:00,253.867,253.99,254.185,253.867,338264,85540864.0,1693326360
176,2023-08-30 00:27:00,254.034,254.17,254.2,254.034,229240,58005504.0,1693326420
177,2023-08-30 00:28:00,254.19,253.99,254.19,253.99,192512,48650240.0,1693326480
178,2023-08-30 00:29:00,253.918,253.68,253.918,253.68,231152,58419200.0,1693326540
179,2023-08-30 00:30:00,253.704,253.835,253.87,253.704,214688,54298624.0,1693326600
180,2023-08-30 00:31:00,253.958,253.99,253.991,253.9,163344,41299968.0,1693326660
181,2023-08-30 00:32:00,253.98,253.78,254.081,253.78,208848,52783104.0,1693326720
182,2023-08-30 00:33:00,253.695,253.92,253.99,253.695,236192,59656192.0,1693326780
183,2023-08-30 00:34:00,253.925,253.785,253.98,253.762,194240,49149952.0,1693326840
184,2023-08-30 00:35:00,253.856,254.02,254.02,253.856,125408,31707136.0,1693326900
185,2023-08-30 00:36:00,253.88,253.94,253.966,253.81,137960,34830336.0,1693326960
186,2023-08-30 00:37:00,253.93,253.81,253.93,253.68,196752,49766400.0,1693327020
187,2023-08-30 00:38:00,253.79,253.48,253.87,253.48,241256,60966912.0,1693327080
188,2023-08-30 00:39:00,253.629,253.72,253.75,253.629,199432,50290688.0,1693327140
189,2023-08-30 00:40:00,253.627,253.921,253.96,253.53,267544,67551232.0,1693327200
190,2023-08-30 00:41:00,253.89,254.25,254.25,253.89,337360,85315584.0,1693327260
191,2023-08-30 00:42:00,254.398,254.767,254.767,254.398,567440,143718400.0,1693327320
192,2023-08-30 00:43:00,254.66,254.661,254.661,254.55,216912,54919168.0,1693327380
193,2023-08-30 00:44:00,254.75,254.42,254.815,254.42,307776,77905920.0,1693327440
194,2023-08-30 00:45:00,254.54,254.685,254.735,254.54,172432,43630592.0,1693327500
195,2023-08-30 00:46:00,254.636,254.301,254.636,254.301,257200,65136640.0,1693327560
196,2023-08-30 00:47:00,254.32,254.24,254.41,254.24,155848,39331840.0,1693327620
197,2023-08-30 00:48:00,254.096,253.885,254.096,253.78,275480,69611520.0,1693327680
198,2023-08-30 00:49:00,253.86,254.04,254.04,253.76,216496,54687744.0,1693327740
199,2023-08-30 00:50:00,253.94,253.96,254.03,253.94,165344,41740288.0,1693327800
200,2023-08-30 00:51:00,254.0,253.97,254.135,253.97,194736,49174528.0,1693327860
201,2023-08-30 00:52:00,253.82,253.6,253.87,253.6,242440,61134848.0,1693327920
202,2023-08-30 00:53:00,253.8,254.099,254.227,253.8,227288,57425920.0,1693327980
203,2023-08-30 00:54:00,254.25,254.285,254.387,254.21,222952,56422400.0,1693328040
204,2023-08-30 00:55:00,254.365,254.24,254.365,254.23,154152,39022592.0,1693328100
205,2023-08-30 00:56:00,254.235,254.471,254.471,254.235,189720,48009216.0,1693328160
206,2023-08-30 00:57:00,254.5,254.4,254.5,254.31,197000,49866752.0,1693328220
207,2023-08-30 00:58:00,254.34,254.66,254.66,254.33,224216,56803328.0,1693328280
208,2023-08-30 00:59:00,254.64,254.515,254.859,254.48,444096,112467968.0,1693328340
209,2023-08-30 01:00:00,254.23,254.41,254.41,254.23,168320,42602496.0,1693328400
210,2023-08-30 01:01:00,254.53,254.33,254.53,254.2,165632,41867264.0,1693328460
211,2023-08-30 01:02:00,254.245,253.93,254.245,253.93,256056,64733184.0,1693328520
212,2023-08-30 01:03:00,253.93,253.998,254.034,253.93,122368,30916608.0,1693328580
213,2023-08-30 01:04:00,253.989,254.1,254.1,253.97,150240,37961728.0,1693328640
214,2023-08-30 01:05:00,254.045,253.96,254.045,253.911,159928,40435712.0,1693328700
215,2023-08-30 01:06:00,254.04,253.79,254.04,253.79,266632,67407872.0,1693328760
216,2023-08-30 01:07:00,253.91,254.04,254.04,253.9,125968,31797248.0,1693328820
217,2023-08-30 01:08:00,254.055,254.19,254.225,254.055,243968,61720576.0,1693328880
218,2023-08-30 01:09:00,254.215,254.09,254.215,253.985,121976,30767104.0,1693328940
219,2023-08-30 01:10:00,254.0,253.98,254.09,253.928,173552,43812864.0,1693329000
220,2023-08-30 01:11:00,254.049,254.05,254.182,254.049,131544,33218560.0,1693329060
221,2023-08-30 01:12:00,253.865,253.31,253.865,253.31,321840,81166336.0,1693329120
222,2023-08-30 01:13:00,253.21,252.842,253.21,252.76,482448,121556992.0,1693329180
223,2023-08-30 01:14:00,252.83,252.895,252.895,252.74,307440,77385728.0,1693329240
224,2023-08-30 01:15:00,253.04,252.905,253.04,252.8,203584,51283968.0,1693329300
225,2023-08-30 01:16:00,252.91,252.81,252.91,252.747,193320,48674816.0,1693329360
226,2023-08-30 01:17:00,252.782,253.315,253.315,252.782,269712,68001792.0,1693329420
227,2023-08-30 01:18:00,253.08,253.07,253.215,253.07,206840,52207616.0,1693329480
228,2023-08-30 01:19:00,252.98,253.153,253.153,252.98,144368,36366336.0,1693329540
229,2023-08-30 01:20:00,253.171,253.155,253.355,253.155,142448,35944448.0,1693329600
230,2023-08-30 01:21:00,253.17,253.14,253.17,253.015,176144,44406784.0,1693329660
231,2023-08-30 01:22:00,252.955,253.492,253.492,252.955,364584,91916288.0,1693329720
232,2023-08-30 01:23:00,253.354,253.305,253.354,253.21,158856,40032256.0,1693329780
233,2023-08-30 01:24:00,253.31,253.375,253.455,253.31,109592,27607040.0,1693329840
234,2023-08-30 01:25:00,253.43,253.391,253.43,253.265,109800,27650048.0,1693329900
235,2023-08-30 01:26:00,253.441,253.345,253.441,253.215,152600,38426624.0,1693329960
236,2023-08-30 01:27:00,253.24,253.29,253.309,253.24,96032,24217600.0,1693330020
237,2023-08-30 01:28:00,253.315,253.35,253.35,253.205,134968,33998848.0,1693330080
238,2023-08-30 01:29:00,253.29,253.075,253.324,253.075,101976,25671680.0,1693330140
239,2023-08-30 01:30:00,253.058,253.2,253.2,253.058,77288,19402752.0,1693330200
240,2023-08-30 01:31:00,253.34,253.7,253.9,253.34,417280,105441280.0,1693330260
241,2023-08-30 01:32:00,253.585,253.44,253.585,253.34,182368,45998080.0,1693330320
242,2023-08-30 01:33:00,253.57,253.12,253.57,253.12,172712,43560960.0,1693330380
243,2023-08-30 01:34:00,253.13,253.48,253.48,253.13,162800,41011200.0,1693330440
244,2023-08-30 01:35:00,253.425,253.57,253.63,253.425,167136,42231808.0,1693330500
245,2023-08-30 01:36:00,253.585,253.965,254.05,253.585,334560,84627456.0,1693330560
246,2023-08-30 01:37:00,254.02,254.1,254.1,254.02,315480,79882240.0,1693330620
247,2023-08-30 01:38:00,253.95,254.289,254.289,253.95,212368,53719040.0,1693330680
248,2023-08-30 01:39:00,254.32,253.93,254.32,253.9,262024,66238464.0,1693330740
249,2023-08-30 01:40:00,253.98,253.933,253.98,253.775,152664,38586368.0,1693330800
250,2023-08-30 01:41:00,254.03,253.82,254.03,253.804,157136,39680000.0,1693330860
251,2023-08-30 01:42:00,253.755,253.66,253.79,253.66,165376,41771008.0,1693330920
252,2023-08-30 01:43:00,253.88,254.05,254.05,253.785,178192,45041664.0,1693330980
253,2023-08-30 01:44:00,253.92,253.899,253.988,253.899,119400,30130176.0,1693331040
254,2023-08-30 01:45:00,253.801,253.91,253.95,253.801,159544,40290304.0,1693331100
255,2023-08-30 01:46:00,253.94,253.88,253.94,253.839,101072,25546752.0,1693331160
256,2023-08-30 01:47:00,253.92,254.297,254.325,253.92,287816,72812544.0,1693331220
257,2023-08-30 01:48:00,254.31,254.205,254.31,254.075,153680,38848512.0,1693331280
258,2023-08-30 01:49:00,254.19,254.35,254.35,254.17,142088,35958784.0,1693331340
259,2023-08-30 01:50:00,254.51,254.38,254.52,254.38,289760,73351168.0,1693331400
260,2023-08-30 01:51:00,254.35,254.306,254.39,254.25,163816,41472000.0,1693331460
261,2023-08-30 01:52:00,254.06,254.19,254.298,254.06,187160,47282176.0,1693331520
262,2023-08-30 01:53:00,254.19,254.084,254.193,254.06,99744,25200640.0,1693331580
263,2023-08-30 01:54:00,254.1,254.144,254.251,254.1,182432,46163968.0,1693331640
264,2023-08-30 01:55:00,254.08,253.732,254.08,253.732,371496,93892608.0,1693331700
265,2023-08-30 01:56:00,253.45,253.397,253.45,253.32,320528,80947200.0,1693331760
266,2023-08-30 01:57:00,253.443,253.799,253.799,253.41,264784,66844672.0,1693331820
267,2023-08-30 01:58:00,253.94,254.079,254.24,253.94,296888,75134976.0,1693331880
268,2023-08-30 01:59:00,254.08,253.92,254.08,253.92,179216,45322240.0,1693331940
269,2023-08-30 02:00:00,254.08,253.979,254.08,253.94,96904,24498176.0,1693332000
270,2023-08-30 02:01:00,253.966,254.18,254.18,253.966,159552,40300544.0,1693332060
271,2023-08-30 02:02:00,254.285,254.198,254.285,254.117,148872,37656576.0,1693332120
272,2023-08-30 02:03:00,254.21,254.01,254.24,253.885,210488,53284864.0,1693332180
273,2023-08-30 02:04:00,254.03,254.047,254.047,253.92,125320,31627264.0,1693332240
274,2023-08-30 02:05:00,254.125,253.929,254.155,253.929,156384,39561216.0,1693332300
275,2023-08-30 02:06:00,254.02,253.985,254.02,253.911,119824,30277632.0,1693332360
276,2023-08-30 02:07:00,253.9,253.98,254.01,253.865,143536,36270080.0,1693332420
277,2023-08-30 02:08:00,254.085,254.19,254.405,254.085,245120,62005248.0,1693332480
278,2023-08-30 02:09:00,254.29,254.366,254.366,254.26,96472,24352768.0,1693332540
279,2023-08-30 02:10:00,254.59,254.58,254.62,254.525,287504,72665088.0,1693332600
280,2023-08-30 02:11:00,254.564,254.437,254.564,254.415,133384,33732608.0,1693332660
281,2023-08-30 02:12:00,254.499,254.545,254.573,254.42,132088,33441792.0,1693332720
282,2023-08-30 02:13:00,254.67,254.86,254.98,254.55,350784,88829952.0,1693332780
283,2023-08-30 02:14:00,254.728,254.64,254.728,254.455,295976,74985472.0,1693332840
284,2023-08-30 02:15:00,254.74,254.64,254.82,254.64,195232,49442816.0,1693332900
285,2023-08-30 02:16:00,254.59,254.625,254.655,254.515,172880,43739136.0,1693332960
286,2023-08-30 02:17:00,254.761,254.76,254.761,254.64,157848,40005632.0,1693333020
287,2023-08-30 02:18:00,254.79,254.57,254.79,254.57,125488,31793152.0,1693333080
288,2023-08-30 02:19:00,254.445,254.608,254.608,254.445,145776,36907008.0,1693333140
289,2023-08-30 02:20:00,254.651,254.66,254.66,254.56,119464,30261248.0,1693333200
290,2023-08-30 02:21:00,254.745,254.85,254.9,254.745,307952,78161920.0,1693333260
291,2023-08-30 02:22:00,254.79,254.949,254.99,254.79,270680,68689920.0,1693333320
292,2023-08-30 02:23:00,254.875,255.24,255.34,254.875,527480,133593088.0,1693333380
293,2023-08-30 02:24:00,255.245,255.03,255.245,254.912,237360,60164096.0,1693333440
294,2023-08-30 02:25:00,255.04,254.645,255.114,254.63,280544,71055360.0,1693333500
295,2023-08-30 02:26:00,254.705,254.88,254.88,254.705,170560,43175936.0,1693333560
296,2023-08-30 02:27:00,254.93,254.96,254.96,254.88,217632,55179264.0,1693333620
297,2023-08-30 02:28:00,254.84,254.85,254.855,254.76,150728,38172672.0,1693333680
298,2023-08-30 02:29:00,254.79,254.85,254.85,254.635,169072,42876928.0,1693333740
299,2023-08-30 02:30:00,254.865,254.968,254.968,254.865,137296,34777088.0,1693333800
300,2023-08-30 02:31:00,254.88,254.82,254.96,254.82,153744,38969344.0,1693333860
301,2023-08-30 02:32:00,254.79,254.86,254.865,254.79,132728,33619968.0,1693333920
302,2023-08-30 02:33:00,254.73,255.045,255.07,254.71,264536,67026944.0,1693333980
303,2023-08-30 02:34:00,255.06,254.95,255.06,254.843,197584,50083840.0,1693334040
304,2023-08-30 02:35:00,254.905,254.74,254.905,254.74,109848,27830272.0,1693334100
305,2023-08-30 02:36:00,254.7,254.76,254.76,254.67,156008,39522304.0,1693334160
306,2023-08-30 02:37:00,254.8,254.69,254.8,254.62,158640,40189952.0,1693334220
307,2023-08-30 02:38:00,254.72,254.935,254.935,254.72,170560,43243520.0,1693334280
308,2023-08-30 02:39:00,254.925,254.899,254.925,254.767,236424,59865088.0,1693334340
309,2023-08-30 02:40:00,254.65,254.764,254.764,254.6,373768,94894080.0,1693334400
