,dt,open,close,high,low,vol,turnover,ts
68,2024-07-26 22:39:00,217.03,216.99,217.186,216.96,237980,51564032.0,1722004740
69,2024-07-26 22:40:00,217.078,216.76,217.078,216.76,180718,39118848.0,1722004800
70,2024-07-26 22:41:00,216.62,217.3,217.3,216.532,363246,78708224.0,1722004860
71,2024-07-26 22:42:00,217.232,217.211,217.52,217.182,192116,41647104.0,1722004920
72,2024-07-26 22:43:00,217.25,217.05,217.31,217.05,152390,33016320.0,1722004980
73,2024-07-26 22:44:00,216.9,217.678,217.678,216.9,270074,58610176.0,1722005040
74,2024-07-26 22:45:00,217.469,216.845,217.469,216.845,260452,56455680.0,1722005100
75,2024-07-26 22:46:00,216.738,216.55,216.8,216.55,229032,49535488.0,1722005160
76,2024-07-26 22:47:00,216.64,216.41,216.64,216.33,249680,53976064.0,1722005220
77,2024-07-26 22:48:00,216.2,216.775,216.96,216.2,234412,50699264.0,1722005280
78,2024-07-26 22:49:00,216.816,216.49,216.816,216.49,138652,29982208.0,1722005340
79,2024-07-26 22:50:00,216.28,215.87,216.45,215.87,299644,64668672.0,1722005400
80,2024-07-26 22:51:00,215.8,216.088,216.088,215.8,245608,52964352.0,1722005460
81,2024-07-26 22:52:00,216.56,215.79,216.56,215.771,301848,65092096.0,1722005520
82,2024-07-26 22:53:00,215.637,215.51,215.725,215.39,428464,92197376.0,1722005580
83,2024-07-26 22:54:00,215.48,216.0,216.03,215.48,232992,50151936.0,1722005640
84,2024-07-26 22:55:00,216.204,216.43,216.43,216.204,225864,48753152.0,1722005700
85,2024-07-26 22:56:00,216.75,216.73,216.75,216.386,252184,54540800.0,1722005760
86,2024-07-26 22:57:00,216.67,216.345,216.67,216.296,158220,34180608.0,1722005820
87,2024-07-26 22:58:00,216.42,216.62,216.705,216.42,214812,46445568.0,1722005880
88,2024-07-26 22:59:00,216.675,216.86,216.99,216.675,217876,47151616.0,1722005940
89,2024-07-26 23:00:00,216.59,216.79,216.81,216.59,150064,32449024.0,1722006000
90,2024-07-26 23:01:00,216.63,216.484,216.685,216.42,201628,43562496.0,1722006060
91,2024-07-26 23:02:00,216.74,216.89,216.95,216.74,269520,58376192.0,1722006120
92,2024-07-26 23:03:00,216.883,216.89,216.98,216.883,112532,24340992.0,1722006180
93,2024-07-26 23:04:00,216.82,216.68,216.885,216.616,151608,32779264.0,1722006240
94,2024-07-26 23:05:00,216.835,216.73,216.88,216.66,137556,29754880.0,1722006300
95,2024-07-26 23:06:00,216.825,216.56,217.02,216.51,239520,51822080.0,1722006360
96,2024-07-26 23:07:00,216.491,216.23,216.666,216.23,242192,52340736.0,1722006420
97,2024-07-26 23:08:00,216.06,216.347,216.347,215.87,295008,63627264.0,1722006480
98,2024-07-26 23:09:00,216.6,216.74,216.85,216.6,215264,46563840.0,1722006540
99,2024-07-26 23:10:00,216.9,216.6,216.974,216.6,224248,48544768.0,1722006600
100,2024-07-26 23:11:00,216.683,216.39,216.683,216.388,154412,33351680.0,1722006660
101,2024-07-26 23:12:00,216.315,216.56,216.685,216.315,145212,31353856.0,1722006720
102,2024-07-26 23:13:00,216.78,216.646,216.892,216.646,180000,38955008.0,1722006780
103,2024-07-26 23:14:00,216.57,216.846,216.846,216.447,121592,26248192.0,1722006840
104,2024-07-26 23:15:00,216.77,216.504,216.86,216.504,107832,23264256.0,1722006900
105,2024-07-26 23:16:00,216.38,216.09,216.513,216.09,177456,38270976.0,1722006960
106,2024-07-26 23:17:00,216.31,216.215,216.375,216.105,141452,30467072.0,1722007020
107,2024-07-26 23:18:00,216.274,216.316,216.406,216.21,106648,22976512.0,1722007080
108,2024-07-26 23:19:00,216.46,216.048,216.46,216.048,134180,28901376.0,1722007140
109,2024-07-26 23:20:00,216.04,216.002,216.04,215.939,150252,32358400.0,1722007200
110,2024-07-26 23:21:00,215.883,216.44,216.44,215.883,259368,55970816.0,1722007260
111,2024-07-26 23:22:00,216.128,216.11,216.128,215.88,146384,31546368.0,1722007320
112,2024-07-26 23:23:00,216.195,216.4,216.53,216.141,147688,31860736.0,1722007380
113,2024-07-26 23:24:00,216.53,216.62,216.649,216.49,170952,36939776.0,1722007440
114,2024-07-26 23:25:00,216.619,216.6,216.619,216.45,104340,22513664.0,1722007500
115,2024-07-26 23:26:00,216.79,216.795,216.89,216.79,174288,37692416.0,1722007560
116,2024-07-26 23:27:00,216.685,216.63,216.685,216.455,134148,28978176.0,1722007620
117,2024-07-26 23:28:00,216.61,216.699,216.699,216.45,99788,21518336.0,1722007680
118,2024-07-26 23:29:00,216.845,216.49,216.845,216.445,117056,25272320.0,1722007740
119,2024-07-26 23:30:00,216.39,216.504,216.589,216.37,91600,19781632.0,1722007800
120,2024-07-26 23:31:00,216.746,216.8,216.87,216.746,149080,32253952.0,1722007860
121,2024-07-26 23:32:00,216.94,216.935,216.955,216.77,138776,30016512.0,1722007920
122,2024-07-26 23:33:00,216.823,217.175,217.175,216.823,155116,33574912.0,1722007980
123,2024-07-26 23:34:00,217.149,217.16,217.305,217.149,182416,39512064.0,1722008040
124,2024-07-26 23:35:00,217.17,216.84,217.17,216.84,117876,25506816.0,1722008100
125,2024-07-26 23:36:00,216.82,216.612,216.87,216.612,223128,48261120.0,1722008160
126,2024-07-26 23:37:00,216.75,216.95,216.95,216.55,117848,25477120.0,1722008220
127,2024-07-26 23:38:00,216.985,217.314,217.314,216.985,212956,46132224.0,1722008280
128,2024-07-26 23:39:00,217.36,217.359,217.36,217.15,167940,36387840.0,1722008340
129,2024-07-26 23:40:00,217.59,217.64,217.715,217.59,217224,47156224.0,1722008400
130,2024-07-26 23:41:00,217.59,217.515,217.73,217.515,163572,35518464.0,1722008460
131,2024-07-26 23:42:00,217.595,217.6,217.623,217.471,121820,26424320.0,1722008520
132,2024-07-26 23:43:00,217.58,217.841,217.841,217.45,231904,50357248.0,1722008580
133,2024-07-26 23:44:00,217.85,217.94,217.94,217.85,205488,44684288.0,1722008640
134,2024-07-26 23:45:00,218.103,218.285,218.418,218.103,346456,75482112.0,1722008700
135,2024-07-26 23:46:00,218.23,218.16,218.26,218.16,140316,30546944.0,1722008760
136,2024-07-26 23:47:00,218.141,218.05,218.141,217.88,207356,45128704.0,1722008820
137,2024-07-26 23:48:00,218.01,218.135,218.135,218.01,119672,26022912.0,1722008880
138,2024-07-26 23:49:00,218.3,218.28,218.34,218.19,198688,43269120.0,1722008940
139,2024-07-26 23:50:00,218.17,218.409,218.409,218.17,128336,27920384.0,1722009000
140,2024-07-26 23:51:00,218.39,218.31,218.506,218.31,231172,50360320.0,1722009060
141,2024-07-26 23:52:00,218.348,218.21,218.348,218.12,170532,37148672.0,1722009120
142,2024-07-26 23:53:00,218.19,218.43,218.43,218.165,166616,36290560.0,1722009180
143,2024-07-26 23:54:00,218.32,218.38,218.38,218.28,81012,17619968.0,1722009240
144,2024-07-26 23:55:00,218.39,218.298,218.39,218.254,86592,18841600.0,1722009300
145,2024-07-26 23:56:00,218.23,218.379,218.379,218.171,99768,21733376.0,1722009360
146,2024-07-26 23:57:00,218.385,218.302,218.385,218.051,105820,23017472.0,1722009420
147,2024-07-26 23:58:00,218.235,218.382,218.422,218.235,110168,23992320.0,1722009480
148,2024-07-26 23:59:00,218.347,218.697,218.697,218.347,180532,39344128.0,1722009540
149,2024-07-27 00:00:00,218.81,218.89,218.89,218.796,291056,63565824.0,1722009600
150,2024-07-27 00:01:00,218.925,219.068,219.1,218.86,210948,46080000.0,1722009660
151,2024-07-27 00:02:00,219.16,219.28,219.32,219.085,222104,48532480.0,1722009720
152,2024-07-27 00:03:00,219.172,219.32,219.32,219.172,163652,35736576.0,1722009780
153,2024-07-27 00:04:00,219.47,219.155,219.47,219.155,227868,49827840.0,1722009840
154,2024-07-27 00:05:00,219.22,219.23,219.37,219.22,188304,41182208.0,1722009900
155,2024-07-27 00:06:00,219.32,219.31,219.32,219.24,107796,23543808.0,1722009960
156,2024-07-27 00:07:00,219.414,219.56,219.69,219.414,312636,68478976.0,1722010020
157,2024-07-27 00:08:00,219.54,219.68,219.68,219.54,168976,36964352.0,1722010080
158,2024-07-27 00:09:00,219.824,219.648,219.824,219.648,167336,36643840.0,1722010140
159,2024-07-27 00:10:00,219.716,219.373,219.716,219.373,184816,40406016.0,1722010200
160,2024-07-27 00:11:00,219.382,219.482,219.634,219.382,193964,42461184.0,1722010260
161,2024-07-27 00:12:00,219.368,219.21,219.368,219.125,267000,58386432.0,1722010320
162,2024-07-27 00:13:00,219.397,218.94,219.397,218.94,261288,57101312.0,1722010380
163,2024-07-27 00:14:00,219.04,219.25,219.25,219.04,260160,56856576.0,1722010440
164,2024-07-27 00:15:00,219.61,219.414,219.61,219.33,176140,38481920.0,1722010500
165,2024-07-27 00:16:00,219.46,219.95,219.957,219.46,370800,81113088.0,1722010560
166,2024-07-27 00:17:00,220.019,219.711,220.019,219.711,182196,39702528.0,1722010620
167,2024-07-27 00:18:00,219.78,219.81,219.963,219.78,128284,27798528.0,1722010680
168,2024-07-27 00:19:00,219.76,220.19,220.19,219.76,209880,45814784.0,1722010740
169,2024-07-27 00:20:00,220.22,220.164,220.46,220.164,345576,75987968.0,1722010800
170,2024-07-27 00:21:00,220.113,219.71,220.113,219.71,297448,65005568.0,1722010860
171,2024-07-27 00:22:00,219.804,219.626,219.834,219.59,233988,51039232.0,1722010920
172,2024-07-27 00:23:00,219.544,219.47,219.686,219.4,238820,52020224.0,1722010980
173,2024-07-27 00:24:00,219.413,219.665,219.665,219.413,128244,27833344.0,1722011040
174,2024-07-27 00:25:00,219.51,219.735,219.77,219.51,148564,32258048.0,1722011100
175,2024-07-27 00:26:00,219.91,219.952,220.122,219.91,180472,39300096.0,1722011160
176,2024-07-27 00:27:00,220.026,219.91,220.06,219.85,126536,27510784.0,1722011220
177,2024-07-27 00:28:00,219.942,219.774,219.942,219.739,139528,30300160.0,1722011280
178,2024-07-27 00:29:00,219.82,219.966,219.966,219.745,103352,22411264.0,1722011340
179,2024-07-27 00:30:00,219.934,219.59,220.08,219.59,190320,41459712.0,1722011400
180,2024-07-27 00:31:00,219.75,220.07,220.127,219.75,126880,27604992.0,1722011460
181,2024-07-27 00:32:00,219.993,219.928,219.993,219.792,89684,19412992.0,1722011520
182,2024-07-27 00:33:00,220.045,220.21,220.21,220.045,157324,34327552.0,1722011580
183,2024-07-27 00:34:00,220.295,220.35,220.35,220.21,180288,39504896.0,1722011640
184,2024-07-27 00:35:00,220.44,220.31,220.467,220.225,225148,49371136.0,1722011700
185,2024-07-27 00:36:00,220.11,220.05,220.11,219.83,198296,43225088.0,1722011760
186,2024-07-27 00:37:00,220.075,219.86,220.32,219.86,240644,52609024.0,1722011820
187,2024-07-27 00:38:00,219.82,219.805,219.88,219.79,131124,28466176.0,1722011880
188,2024-07-27 00:39:00,219.77,220.265,220.265,219.77,149032,32488448.0,1722011940
189,2024-07-27 00:40:00,220.07,220.2,220.24,220.07,134992,29442048.0,1722012000
190,2024-07-27 00:41:00,220.23,220.475,220.51,220.23,227240,49856512.0,1722012060
191,2024-07-27 00:42:00,220.495,220.53,220.53,220.38,137188,30025728.0,1722012120
192,2024-07-27 00:43:00,220.51,220.703,220.74,220.51,228128,50187264.0,1722012180
193,2024-07-27 00:44:00,220.787,220.76,220.787,220.61,168032,36849664.0,1722012240
194,2024-07-27 00:45:00,220.75,220.614,220.75,220.46,151516,33186816.0,1722012300
195,2024-07-27 00:46:00,220.655,220.605,220.655,220.605,105396,23017472.0,1722012360
196,2024-07-27 00:47:00,220.66,220.467,220.66,220.452,136140,29797376.0,1722012420
197,2024-07-27 00:48:00,220.41,220.665,220.665,220.41,109436,23913472.0,1722012480
198,2024-07-27 00:49:00,220.731,220.35,220.731,220.31,216032,47412224.0,1722012540
199,2024-07-27 00:50:00,220.32,220.557,220.654,220.32,126580,27694080.0,1722012600
200,2024-07-27 00:51:00,220.51,220.567,220.567,220.416,107992,23648256.0,1722012660
201,2024-07-27 00:52:00,220.56,220.691,220.855,220.56,255404,56257536.0,1722012720
202,2024-07-27 00:53:00,220.722,221.025,221.025,220.722,249460,54885376.0,1722012780
203,2024-07-27 00:54:00,221.025,220.965,221.245,220.965,361628,79745024.0,1722012840
204,2024-07-27 00:55:00,220.97,220.946,221.09,220.946,144676,31731712.0,1722012900
205,2024-07-27 00:56:00,220.881,220.814,220.925,220.73,132532,29021184.0,1722012960
206,2024-07-27 00:57:00,220.725,221.06,221.08,220.725,203124,44674048.0,1722013020
207,2024-07-27 00:58:00,221.016,221.1,221.145,221.016,116896,25653248.0,1722013080
208,2024-07-27 00:59:00,221.02,221.07,221.07,220.99,200580,44153856.0,1722013140
209,2024-07-27 01:00:00,221.03,220.95,221.03,220.94,132880,29161472.0,1722013200
210,2024-07-27 01:01:00,220.961,221.21,221.21,220.935,256680,56493056.0,1722013260
211,2024-07-27 01:02:00,221.09,221.15,221.166,221.07,111480,24338432.0,1722013320
212,2024-07-27 01:03:00,221.008,220.825,221.008,220.76,284872,62676992.0,1722013380
213,2024-07-27 01:04:00,220.835,221.04,221.145,220.783,159740,35063808.0,1722013440
214,2024-07-27 01:05:00,220.805,221.06,221.169,220.78,172476,37906432.0,1722013500
215,2024-07-27 01:06:00,221.15,221.57,221.57,221.15,294300,64832512.0,1722013560
216,2024-07-27 01:07:00,221.51,221.41,221.51,221.33,240572,52922368.0,1722013620
217,2024-07-27 01:08:00,221.45,221.1,221.475,221.1,187776,41190400.0,1722013680
218,2024-07-27 01:09:00,220.877,221.024,221.04,220.877,223648,49069056.0,1722013740
219,2024-07-27 01:10:00,221.196,220.918,221.29,220.918,171312,37516288.0,1722013800
220,2024-07-27 01:11:00,220.85,221.091,221.212,220.85,157184,34382848.0,1722013860
221,2024-07-27 01:12:00,221.08,220.98,221.08,220.86,94244,20495360.0,1722013920
222,2024-07-27 01:13:00,221.06,221.3,221.3,221.0,115048,25163776.0,1722013980
223,2024-07-27 01:14:00,221.27,221.52,221.52,221.26,174900,38459392.0,1722014040
224,2024-07-27 01:15:00,221.4,221.275,221.435,221.275,245512,54038528.0,1722014100
225,2024-07-27 01:16:00,221.296,221.33,221.559,221.296,155372,34100224.0,1722014160
226,2024-07-27 01:17:00,221.277,221.326,221.41,221.277,85144,18546688.0,1722014220
227,2024-07-27 01:18:00,221.336,221.33,221.35,221.28,79116,17229824.0,1722014280
228,2024-07-27 01:19:00,221.356,221.431,221.5,221.356,105764,23046144.0,1722014340
229,2024-07-27 01:20:00,221.447,221.73,221.75,221.447,244340,53753856.0,1722014400
230,2024-07-27 01:21:00,221.66,221.44,221.66,221.44,185468,40673280.0,1722014460
231,2024-07-27 01:22:00,221.49,221.69,221.69,221.49,97324,21131264.0,1722014520
232,2024-07-27 01:23:00,221.648,221.71,221.96,221.633,299096,65913856.0,1722014580
233,2024-07-27 01:24:00,221.8,221.63,221.828,221.63,136472,29816832.0,1722014640
234,2024-07-27 01:25:00,221.7,221.87,221.87,221.691,137240,30014464.0,1722014700
235,2024-07-27 01:26:00,221.92,221.73,221.92,221.73,161044,35368960.0,1722014760
236,2024-07-27 01:27:00,221.72,221.682,221.79,221.65,104700,22856704.0,1722014820
237,2024-07-27 01:28:00,221.711,221.7,221.751,221.665,67816,14725120.0,1722014880
238,2024-07-27 01:29:00,221.72,221.903,222.0,221.72,280792,61977600.0,1722014940
239,2024-07-27 01:30:00,221.88,221.916,222.064,221.88,222492,49046528.0,1722015000
240,2024-07-27 01:31:00,221.87,221.78,221.97,221.78,128836,28230656.0,1722015060
241,2024-07-27 01:32:00,221.8,221.945,221.945,221.8,128632,28214272.0,1722015120
242,2024-07-27 01:33:00,221.95,222.107,222.15,221.95,176780,38910976.0,1722015180
243,2024-07-27 01:34:00,222.13,221.81,222.13,221.81,128760,28342272.0,1722015240
244,2024-07-27 01:35:00,221.735,221.12,221.735,220.94,455812,100635648.0,1722015300
245,2024-07-27 01:36:00,220.915,220.51,220.915,220.51,470560,103593984.0,1722015360
246,2024-07-27 01:37:00,220.51,220.12,220.672,220.12,409976,90170368.0,1722015420
247,2024-07-27 01:38:00,220.213,220.349,220.37,220.213,288536,63404032.0,1722015480
248,2024-07-27 01:39:00,220.146,220.07,220.146,219.9,377580,82680832.0,1722015540
249,2024-07-27 01:40:00,220.08,220.02,220.08,219.83,243580,53277696.0,1722015600
250,2024-07-27 01:41:00,220.095,220.33,220.35,220.095,220472,48343040.0,1722015660
251,2024-07-27 01:42:00,220.165,220.135,220.21,220.08,181664,39723008.0,1722015720
252,2024-07-27 01:43:00,219.99,220.09,220.09,219.51,416560,91134976.0,1722015780
253,2024-07-27 01:44:00,220.33,220.04,220.41,219.92,375992,82515968.0,1722015840
254,2024-07-27 01:45:00,220.179,220.515,220.66,220.179,308824,67856384.0,1722015900
255,2024-07-27 01:46:00,220.37,220.81,220.89,220.37,218184,47831040.0,1722015960
256,2024-07-27 01:47:00,220.825,220.961,220.978,220.613,229328,50234368.0,1722016020
257,2024-07-27 01:48:00,221.05,220.859,221.05,220.81,137352,29954048.0,1722016080
258,2024-07-27 01:49:00,220.922,220.716,220.981,220.62,195832,42829824.0,1722016140
259,2024-07-27 01:50:00,220.702,220.445,220.702,220.348,194312,42507264.0,1722016200
260,2024-07-27 01:51:00,220.44,220.694,220.694,220.44,122680,26662912.0,1722016260
261,2024-07-27 01:52:00,220.769,220.35,220.78,220.35,283904,62322688.0,1722016320
262,2024-07-27 01:53:00,220.38,220.47,220.5,220.34,175280,38313984.0,1722016380
263,2024-07-27 01:54:00,220.55,220.672,220.76,220.55,231400,50779136.0,1722016440
264,2024-07-27 01:55:00,220.55,220.9,220.935,220.55,157696,34550784.0,1722016500
265,2024-07-27 01:56:00,220.905,220.81,220.905,220.81,98104,21392384.0,1722016560
266,2024-07-27 01:57:00,220.57,220.919,220.92,220.57,90920,19829760.0,1722016620
267,2024-07-27 01:58:00,220.834,220.86,220.955,220.81,81608,17773568.0,1722016680
268,2024-07-27 01:59:00,220.835,220.75,220.894,220.71,93080,20304896.0,1722016740
269,2024-07-27 02:00:00,220.835,220.89,220.99,220.835,91440,19911680.0,1722016800
270,2024-07-27 02:01:00,220.706,220.62,220.796,220.62,110024,23991296.0,1722016860
271,2024-07-27 02:02:00,220.76,220.74,220.76,220.42,190032,41633792.0,1722016920
272,2024-07-27 02:03:00,220.78,221.24,221.24,220.78,293880,64604160.0,1722016980
273,2024-07-27 02:04:00,221.25,221.33,221.39,221.25,203056,44588032.0,1722017040
274,2024-07-27 02:05:00,221.256,221.08,221.275,221.08,144576,31610880.0,1722017100
275,2024-07-27 02:06:00,220.943,220.916,221.069,220.8,156504,34200576.0,1722017160
276,2024-07-27 02:07:00,220.975,220.86,220.975,220.843,112824,24491008.0,1722017220
277,2024-07-27 02:08:00,220.91,220.96,220.97,220.85,86392,18695168.0,1722017280
278,2024-07-27 02:09:00,220.921,220.99,221.01,220.921,102712,22396928.0,1722017340
279,2024-07-27 02:10:00,221.0,221.01,221.06,221.0,73728,16022528.0,1722017400
280,2024-07-27 02:11:00,221.086,221.251,221.251,220.935,138400,30289920.0,1722017460
281,2024-07-27 02:12:00,221.245,221.28,221.32,221.18,120840,26409984.0,1722017520
282,2024-07-27 02:13:00,221.285,221.5,221.5,221.285,144880,31750144.0,1722017580
283,2024-07-27 02:14:00,221.489,221.545,221.64,221.489,140984,30946304.0,1722017640
284,2024-07-27 02:15:00,221.401,221.337,221.47,221.337,131032,28732416.0,1722017700
285,2024-07-27 02:16:00,221.4,221.445,221.49,221.394,113368,24897536.0,1722017760
286,2024-07-27 02:17:00,221.44,221.515,221.54,221.43,87136,19063808.0,1722017820
287,2024-07-27 02:18:00,221.53,221.49,221.53,221.43,98464,21520384.0,1722017880
288,2024-07-27 02:19:00,221.43,221.348,221.43,221.17,155328,34101248.0,1722017940
289,2024-07-27 02:20:00,221.32,220.745,221.364,220.745,231816,51038208.0,1722018000
290,2024-07-27 02:21:00,220.8,220.7,220.84,220.7,208256,45974528.0,1722018060
291,2024-07-27 02:22:00,220.58,220.52,220.58,220.425,204408,45091840.0,1722018120
292,2024-07-27 02:23:00,220.64,220.7,220.7,220.56,85728,18908160.0,1722018180
293,2024-07-27 02:24:00,220.708,220.732,220.732,220.565,107016,23628800.0,1722018240
294,2024-07-27 02:25:00,220.707,220.72,220.82,220.707,117928,26049536.0,1722018300
295,2024-07-27 02:26:00,220.74,220.844,220.844,220.71,101920,22519808.0,1722018360
296,2024-07-27 02:27:00,220.87,220.97,221.03,220.87,160104,35410944.0,1722018420
297,2024-07-27 02:28:00,220.753,220.805,220.856,220.753,94512,20874240.0,1722018480
298,2024-07-27 02:29:00,220.772,220.77,220.93,220.744,146464,32325632.0,1722018540
299,2024-07-27 02:30:00,220.76,220.59,220.79,220.568,175336,38709248.0,1722018600
300,2024-07-27 02:31:00,220.355,220.41,220.45,220.31,218912,48294912.0,1722018660
301,2024-07-27 02:32:00,220.475,220.52,220.62,220.47,95104,20956160.0,1722018720
302,2024-07-27 02:33:00,220.54,220.47,220.54,220.47,81472,17973248.0,1722018780
303,2024-07-27 02:34:00,220.47,220.335,220.505,220.335,110496,24365056.0,1722018840
304,2024-07-27 02:35:00,220.208,220.45,220.5,220.208,171328,37752832.0,1722018900
305,2024-07-27 02:36:00,220.496,220.443,220.64,220.404,140792,31066112.0,1722018960
306,2024-07-27 02:37:00,220.46,220.303,220.48,220.303,85888,18927616.0,1722019020
307,2024-07-27 02:38:00,220.41,220.325,220.41,220.274,69608,15352832.0,1722019080
308,2024-07-27 02:39:00,220.325,220.244,220.325,220.21,118808,26160128.0,1722019140
309,2024-07-27 02:40:00,220.21,220.36,220.36,220.21,85280,18803712.0,1722019200
