,dt,open,close,high,low,vol,turnover,ts
90,2022-08-15 23:01:00,304.349,303.997,304.349,303.897,57803,52795392.0,1660575660
91,2022-08-15 23:02:00,304.003,304.6,304.6,304.003,50223,45877248.0,1660575720
92,2022-08-15 23:03:00,304.621,304.67,304.85,304.505,55010,50325504.0,1660575780
93,2022-08-15 23:04:00,304.83,304.623,304.98,304.623,69584,63664128.0,1660575840
94,2022-08-15 23:05:00,304.775,304.607,304.789,304.607,46833,42832896.0,1660575900
95,2022-08-15 23:06:00,304.852,305.175,305.244,304.852,64121,58711040.0,1660575960
96,2022-08-15 23:07:00,305.152,305.337,305.363,305.152,84269,77196288.0,1660576020
97,2022-08-15 23:08:00,305.189,305.106,305.21,305.07,45886,42024960.0,1660576080
98,2022-08-15 23:09:00,305.137,304.903,305.137,304.889,42036,38487040.0,1660576140
99,2022-08-15 23:10:00,304.692,304.603,304.752,304.517,42222,38607872.0,1660576200
100,2022-08-15 23:11:00,304.597,304.183,304.597,304.183,51952,47489024.0,1660576260
101,2022-08-15 23:12:00,304.303,304.413,304.431,304.287,33930,31007744.0,1660576320
102,2022-08-15 23:13:00,304.333,304.11,304.406,304.047,59622,54428672.0,1660576380
103,2022-08-15 23:14:00,304.123,304.257,304.287,304.123,22397,20463616.0,1660576440
104,2022-08-15 23:15:00,304.261,304.127,304.353,304.127,29365,26831872.0,1660576500
105,2022-08-15 23:16:00,304.3,304.23,304.407,304.2,36268,33143808.0,1660576560
106,2022-08-15 23:17:00,304.337,304.645,304.645,304.288,45404,41487360.0,1660576620
107,2022-08-15 23:18:00,304.464,304.463,304.497,304.363,24559,22466560.0,1660576680
108,2022-08-15 23:19:00,304.601,304.598,304.601,304.483,17522,16033792.0,1660576740
109,2022-08-15 23:20:00,304.572,304.4,304.572,304.29,35913,32843776.0,1660576800
110,2022-08-15 23:21:00,304.533,304.673,304.673,304.34,47228,43164672.0,1660576860
111,2022-08-15 23:22:00,305.023,305.227,305.32,304.973,98854,90512384.0,1660576920
112,2022-08-15 23:23:00,305.287,305.053,305.287,305.053,49168,45046784.0,1660576980
113,2022-08-15 23:24:00,305.1,305.717,305.717,305.1,91647,84031488.0,1660577040
114,2022-08-15 23:25:00,305.93,305.488,305.93,305.488,110939,101838848.0,1660577100
115,2022-08-15 23:26:00,305.563,305.663,305.77,305.471,59597,54693888.0,1660577160
116,2022-08-15 23:27:00,305.524,305.677,305.77,305.515,44908,41218048.0,1660577220
117,2022-08-15 23:28:00,305.642,305.597,305.642,305.577,34139,31345664.0,1660577280
118,2022-08-15 23:29:00,305.597,305.48,305.678,305.45,43622,40029184.0,1660577340
119,2022-08-15 23:30:00,305.5,305.57,305.688,305.487,40524,37193728.0,1660577400
120,2022-08-15 23:31:00,305.573,305.592,305.592,305.373,59006,54136832.0,1660577460
121,2022-08-15 23:32:00,305.67,306.0,306.235,305.54,118509,108880896.0,1660577520
122,2022-08-15 23:33:00,306.278,306.523,306.567,306.278,132787,122123264.0,1660577580
123,2022-08-15 23:34:00,306.566,306.484,306.62,306.438,85960,79113216.0,1660577640
124,2022-08-15 23:35:00,306.416,307.163,307.163,306.416,197454,181846016.0,1660577700
125,2022-08-15 23:36:00,307.724,307.667,307.933,307.667,234334,216564736.0,1660577760
126,2022-08-15 23:37:00,307.702,307.947,308.027,307.56,100825,93196288.0,1660577820
127,2022-08-15 23:38:00,307.737,307.832,307.832,307.547,89921,83120128.0,1660577880
128,2022-08-15 23:39:00,308.192,308.093,308.192,307.757,124644,115305472.0,1660577940
129,2022-08-15 23:40:00,308.047,308.217,308.217,308.047,73425,67924992.0,1660578000
130,2022-08-15 23:41:00,308.215,307.92,308.215,307.913,160748,148848640.0,1660578060
131,2022-08-15 23:42:00,307.965,307.905,308.06,307.69,55976,51749888.0,1660578120
132,2022-08-15 23:43:00,308.122,308.629,308.629,308.122,110715,102497280.0,1660578180
133,2022-08-15 23:44:00,308.377,308.607,308.607,308.26,150206,139121664.0,1660578240
134,2022-08-15 23:45:00,308.57,308.454,308.591,308.407,97108,89918464.0,1660578300
135,2022-08-15 23:46:00,308.5,308.383,308.507,308.383,55139,51097600.0,1660578360
136,2022-08-15 23:47:00,308.335,308.363,308.4,308.23,60442,56006656.0,1660578420
137,2022-08-15 23:48:00,308.343,308.738,308.738,308.343,61790,57262080.0,1660578480
138,2022-08-15 23:49:00,308.88,309.038,309.108,308.88,102442,95058944.0,1660578540
139,2022-08-15 23:50:00,309.067,308.987,309.123,308.921,82264,76380160.0,1660578600
140,2022-08-15 23:51:00,309.01,308.825,309.083,308.59,88430,82032640.0,1660578660
141,2022-08-15 23:52:00,308.94,308.87,308.94,308.792,31835,29534208.0,1660578720
142,2022-08-15 23:53:00,308.922,309.123,309.15,308.865,75808,70385664.0,1660578780
143,2022-08-15 23:54:00,308.99,309.01,309.167,308.947,67907,63069184.0,1660578840
144,2022-08-15 23:55:00,309.022,308.877,309.095,308.877,42018,38991872.0,1660578900
145,2022-08-15 23:56:00,308.9,308.977,309.113,308.882,48637,45170688.0,1660578960
146,2022-08-15 23:57:00,308.99,308.655,308.99,308.655,70051,64914432.0,1660579020
147,2022-08-15 23:58:00,308.847,308.663,308.877,308.663,56052,51968000.0,1660579080
148,2022-08-15 23:59:00,308.613,308.63,308.867,308.573,47591,44127232.0,1660579140
149,2022-08-16 00:00:00,308.687,308.81,308.81,308.683,20718,19230720.0,1660579200
150,2022-08-16 00:01:00,308.79,308.905,308.905,308.79,32938,30575616.0,1660579260
151,2022-08-16 00:02:00,308.819,308.663,308.867,308.663,42784,39664640.0,1660579320
152,2022-08-16 00:03:00,308.727,308.383,308.727,308.383,59778,55387136.0,1660579380
153,2022-08-16 00:04:00,308.417,308.723,308.723,308.417,48604,45023232.0,1660579440
154,2022-08-16 00:05:00,308.603,308.78,308.793,308.603,25384,23541760.0,1660579500
155,2022-08-16 00:06:00,308.81,308.61,308.81,308.467,51708,47946752.0,1660579560
156,2022-08-16 00:07:00,308.573,308.797,308.96,308.477,34071,31595520.0,1660579620
157,2022-08-16 00:08:00,308.763,308.642,308.801,308.642,23252,21577728.0,1660579680
158,2022-08-16 00:09:00,308.74,308.671,308.74,308.557,26333,24416256.0,1660579740
159,2022-08-16 00:10:00,308.702,308.526,308.702,308.526,22786,21120000.0,1660579800
160,2022-08-16 00:11:00,308.783,308.425,308.783,308.4,39397,36505600.0,1660579860
161,2022-08-16 00:12:00,308.553,308.793,308.793,308.553,42491,39379968.0,1660579920
162,2022-08-16 00:13:00,308.763,308.665,308.763,308.615,33388,30957568.0,1660579980
163,2022-08-16 00:14:00,308.54,309.327,309.363,308.54,168121,156096512.0,1660580040
164,2022-08-16 00:15:00,309.369,309.298,309.663,309.226,132752,123390976.0,1660580100
165,2022-08-16 00:16:00,309.358,309.61,309.66,309.358,65124,60531712.0,1660580160
166,2022-08-16 00:17:00,309.47,309.647,309.752,309.47,75118,69863424.0,1660580220
167,2022-08-16 00:18:00,309.682,309.568,309.764,309.568,80530,74882048.0,1660580280
168,2022-08-16 00:19:00,309.53,309.367,309.582,309.367,43014,39973888.0,1660580340
169,2022-08-16 00:20:00,309.463,309.493,309.63,309.463,53608,49843200.0,1660580400
170,2022-08-16 00:21:00,309.437,309.22,309.5,309.22,46006,42759168.0,1660580460
171,2022-08-16 00:22:00,309.068,309.173,309.213,308.977,79470,73766912.0,1660580520
172,2022-08-16 00:23:00,309.213,309.225,309.33,309.182,23540,21877760.0,1660580580
173,2022-08-16 00:24:00,309.147,309.238,309.238,309.097,29426,27345920.0,1660580640
174,2022-08-16 00:25:00,309.15,309.457,309.457,309.15,40840,37951488.0,1660580700
175,2022-08-16 00:26:00,309.355,309.53,309.618,309.355,66666,61974528.0,1660580760
176,2022-08-16 00:27:00,309.537,309.624,309.624,309.409,28525,26528768.0,1660580820
177,2022-08-16 00:28:00,309.528,309.33,309.528,309.257,54739,50871296.0,1660580880
178,2022-08-16 00:29:00,309.337,309.637,309.637,309.337,31804,29580288.0,1660580940
179,2022-08-16 00:30:00,309.644,309.852,309.917,309.535,70830,65872896.0,1660581000
180,2022-08-16 00:31:00,309.677,309.567,309.688,309.555,43574,40519680.0,1660581060
181,2022-08-16 00:32:00,309.571,309.691,309.781,309.571,39575,36797440.0,1660581120
182,2022-08-16 00:33:00,309.673,309.711,309.897,309.655,152835,142278656.0,1660581180
183,2022-08-16 00:34:00,309.773,310.022,310.117,309.773,62220,57949184.0,1660581240
184,2022-08-16 00:35:00,310.117,310.57,310.642,310.117,128115,119409664.0,1660581300
185,2022-08-16 00:36:00,310.572,310.483,310.62,310.483,70070,65351680.0,1660581360
186,2022-08-16 00:37:00,310.48,310.372,310.48,310.372,54736,51009536.0,1660581420
187,2022-08-16 00:38:00,310.363,310.514,310.514,310.363,49922,46529536.0,1660581480
188,2022-08-16 00:39:00,310.653,310.692,310.798,310.653,92706,86468608.0,1660581540
189,2022-08-16 00:40:00,310.786,310.52,310.786,310.52,46992,43841536.0,1660581600
190,2022-08-16 00:41:00,310.57,310.768,310.768,310.424,62672,58441728.0,1660581660
191,2022-08-16 00:42:00,310.785,310.98,311.071,310.785,89392,83456000.0,1660581720
192,2022-08-16 00:43:00,311.205,311.303,311.303,311.17,118632,110795776.0,1660581780
193,2022-08-16 00:44:00,311.417,311.783,311.783,311.333,173192,162001920.0,1660581840
194,2022-08-16 00:45:00,311.625,311.685,311.798,311.625,80684,75496448.0,1660581900
195,2022-08-16 00:46:00,311.818,312.043,312.064,311.818,108502,101586944.0,1660581960
196,2022-08-16 00:47:00,311.985,312.083,312.097,311.891,88530,82903040.0,1660582020
197,2022-08-16 00:48:00,312.258,312.379,312.56,312.258,151832,142367744.0,1660582080
198,2022-08-16 00:49:00,312.342,312.307,312.601,312.307,138460,129903616.0,1660582140
199,2022-08-16 00:50:00,312.426,311.927,312.535,311.927,119848,112359424.0,1660582200
200,2022-08-16 00:51:00,311.774,312.192,312.192,311.757,120408,112700416.0,1660582260
201,2022-08-16 00:52:00,312.244,311.972,312.244,311.907,58776,55062528.0,1660582320
202,2022-08-16 00:53:00,312.008,312.133,312.233,312.008,49928,46774272.0,1660582380
203,2022-08-16 00:54:00,312.106,312.145,312.31,312.07,45568,42700800.0,1660582440
204,2022-08-16 00:55:00,312.0,312.113,312.115,311.921,53700,50304000.0,1660582500
205,2022-08-16 00:56:00,312.073,312.313,312.323,312.073,74252,69603328.0,1660582560
206,2022-08-16 00:57:00,312.165,311.975,312.207,311.975,39368,36891648.0,1660582620
207,2022-08-16 00:58:00,311.712,311.935,312.04,311.712,93086,86870016.0,1660582680
208,2022-08-16 00:59:00,311.89,311.983,312.03,311.883,31446,29233152.0,1660582740
209,2022-08-16 01:00:00,312.053,311.75,312.053,311.75,38668,36069376.0,1660582800
210,2022-08-16 01:01:00,311.69,311.485,311.7,311.485,74300,69177344.0,1660582860
211,2022-08-16 01:02:00,311.532,311.893,311.893,311.532,58786,54835200.0,1660582920
212,2022-08-16 01:03:00,311.888,311.443,311.888,311.4,67414,62877696.0,1660582980
213,2022-08-16 01:04:00,311.453,311.5,311.607,311.403,49880,46454784.0,1660583040
214,2022-08-16 01:05:00,311.457,311.783,311.823,311.457,43928,40896512.0,1660583100
215,2022-08-16 01:06:00,312.12,312.165,312.193,312.097,76066,71063552.0,1660583160
216,2022-08-16 01:07:00,312.263,312.279,312.383,312.247,113026,105850880.0,1660583220
217,2022-08-16 01:08:00,312.27,312.507,312.603,312.27,121606,113776640.0,1660583280
218,2022-08-16 01:09:00,312.58,312.873,312.873,312.58,92828,86870016.0,1660583340
219,2022-08-16 01:10:00,312.733,312.791,312.791,312.548,68390,64002048.0,1660583400
220,2022-08-16 01:11:00,312.83,312.68,312.917,312.68,56020,52439040.0,1660583460
221,2022-08-16 01:12:00,312.89,312.954,313.095,312.89,101456,95078400.0,1660583520
222,2022-08-16 01:13:00,312.989,312.807,312.989,312.807,42652,39925760.0,1660583580
223,2022-08-16 01:14:00,312.775,312.518,312.775,312.518,62824,58781696.0,1660583640
224,2022-08-16 01:15:00,312.513,312.5,312.657,312.5,25262,23545856.0,1660583700
225,2022-08-16 01:16:00,312.317,312.453,312.453,312.263,45978,42960896.0,1660583760
226,2022-08-16 01:17:00,312.364,312.433,312.433,312.267,22834,21288960.0,1660583820
227,2022-08-16 01:18:00,312.523,312.508,312.523,312.393,43014,40175616.0,1660583880
228,2022-08-16 01:19:00,312.39,312.267,312.39,312.267,25336,23590912.0,1660583940
229,2022-08-16 01:20:00,312.015,311.987,312.097,311.957,63500,59252736.0,1660584000
230,2022-08-16 01:21:00,312.038,311.997,312.038,311.752,55332,51542016.0,1660584060
231,2022-08-16 01:22:00,311.957,312.045,312.045,311.887,39962,37277696.0,1660584120
232,2022-08-16 01:23:00,312.04,312.186,312.323,312.04,55068,51412992.0,1660584180
233,2022-08-16 01:24:00,312.137,312.26,312.387,312.137,35528,33089536.0,1660584240
234,2022-08-16 01:25:00,312.277,312.193,312.317,312.187,35926,33593344.0,1660584300
235,2022-08-16 01:26:00,312.107,312.262,312.262,312.104,31906,29718528.0,1660584360
236,2022-08-16 01:27:00,312.278,312.237,312.4,312.19,52314,48908288.0,1660584420
237,2022-08-16 01:28:00,312.197,312.135,312.197,312.106,23168,21590016.0,1660584480
238,2022-08-16 01:29:00,312.1,312.1,312.307,312.042,38934,36333568.0,1660584540
239,2022-08-16 01:30:00,312.077,312.23,312.305,312.077,23606,22028288.0,1660584600
240,2022-08-16 01:31:00,312.292,312.433,312.45,312.268,31116,28942336.0,1660584660
241,2022-08-16 01:32:00,312.317,312.013,312.317,312.013,29886,27848704.0,1660584720
242,2022-08-16 01:33:00,312.063,312.098,312.26,312.063,29462,27469824.0,1660584780
243,2022-08-16 01:34:00,312.077,311.913,312.095,311.683,62104,57950208.0,1660584840
244,2022-08-16 01:35:00,311.823,310.925,311.823,310.925,116810,108822528.0,1660584900
245,2022-08-16 01:36:00,311.143,311.12,311.373,311.113,68958,64247808.0,1660584960
246,2022-08-16 01:37:00,311.555,311.385,311.586,311.385,52014,48490496.0,1660585020
247,2022-08-16 01:38:00,311.287,311.173,311.405,311.083,50702,47204352.0,1660585080
248,2022-08-16 01:39:00,311.124,311.13,311.29,311.124,48556,45203456.0,1660585140
249,2022-08-16 01:40:00,311.03,310.833,311.073,310.833,42336,39385088.0,1660585200
250,2022-08-16 01:41:00,310.197,310.417,310.462,310.197,142018,131850240.0,1660585260
251,2022-08-16 01:42:00,310.353,310.013,310.527,310.013,73986,68644864.0,1660585320
252,2022-08-16 01:43:00,309.642,309.26,309.642,309.26,180880,167596032.0,1660585380
253,2022-08-16 01:44:00,308.967,309.394,309.465,308.967,132894,123054080.0,1660585440
254,2022-08-16 01:45:00,309.354,309.733,309.733,309.354,57706,53483520.0,1660585500
255,2022-08-16 01:46:00,309.648,310.38,310.38,309.648,129116,119865344.0,1660585560
256,2022-08-16 01:47:00,310.175,310.372,310.507,310.175,82556,76644352.0,1660585620
257,2022-08-16 01:48:00,310.404,310.563,310.6,310.347,52272,48519168.0,1660585680
258,2022-08-16 01:49:00,310.64,310.518,310.64,310.518,52912,49145856.0,1660585740
259,2022-08-16 01:50:00,310.42,310.59,310.59,310.2,52050,48293888.0,1660585800
260,2022-08-16 01:51:00,310.56,310.612,310.698,310.495,67982,63180800.0,1660585860
261,2022-08-16 01:52:00,310.568,311.07,311.115,310.568,78808,73385984.0,1660585920
262,2022-08-16 01:53:00,311.051,310.86,311.199,310.86,62286,58032128.0,1660585980
263,2022-08-16 01:54:00,310.96,310.75,311.0,310.71,37904,35323904.0,1660586040
264,2022-08-16 01:55:00,310.67,310.968,310.968,310.67,61454,57204736.0,1660586100
265,2022-08-16 01:56:00,311.247,311.215,311.397,311.204,69868,65146880.0,1660586160
266,2022-08-16 01:57:00,311.387,311.403,311.403,311.287,42000,39170048.0,1660586220
267,2022-08-16 01:58:00,311.455,311.317,311.455,311.152,31912,29722624.0,1660586280
268,2022-08-16 01:59:00,311.478,311.4,311.478,311.385,38996,36352000.0,1660586340
269,2022-08-16 02:00:00,311.412,311.343,311.49,311.343,28144,26234880.0,1660586400
270,2022-08-16 02:01:00,311.343,310.978,311.343,310.978,48472,45154304.0,1660586460
271,2022-08-16 02:02:00,310.943,311.623,311.623,310.943,61640,57475072.0,1660586520
272,2022-08-16 02:03:00,311.56,311.623,311.623,311.383,56824,52957184.0,1660586580
273,2022-08-16 02:04:00,311.51,311.272,311.559,311.264,33122,30879744.0,1660586640
274,2022-08-16 02:05:00,311.423,311.19,311.433,311.19,23630,21991424.0,1660586700
275,2022-08-16 02:06:00,311.162,311.12,311.237,310.917,44436,41361408.0,1660586760
276,2022-08-16 02:07:00,311.117,311.225,311.333,311.117,32580,30334976.0,1660586820
277,2022-08-16 02:08:00,311.267,311.063,311.337,310.837,39548,36825088.0,1660586880
278,2022-08-16 02:09:00,310.827,310.753,310.857,310.747,43796,40724480.0,1660586940
279,2022-08-16 02:10:00,310.697,310.632,310.797,310.632,61260,57051136.0,1660587000
280,2022-08-16 02:11:00,310.628,310.61,310.737,310.433,60376,56143872.0,1660587060
281,2022-08-16 02:12:00,310.38,310.363,310.38,310.0,79846,74115072.0,1660587120
282,2022-08-16 02:13:00,310.523,310.483,310.523,310.43,37942,35241984.0,1660587180
283,2022-08-16 02:14:00,310.427,310.447,310.447,310.133,34322,31844352.0,1660587240
284,2022-08-16 02:15:00,310.515,310.787,310.787,310.515,34844,32395264.0,1660587300
285,2022-08-16 02:16:00,310.772,310.957,311.0,310.772,56136,52287488.0,1660587360
286,2022-08-16 02:17:00,311.106,311.265,311.287,311.106,56366,52535296.0,1660587420
287,2022-08-16 02:18:00,311.262,311.208,311.399,311.208,36588,34037760.0,1660587480
288,2022-08-16 02:19:00,311.2,310.91,311.365,310.91,57216,53313536.0,1660587540
289,2022-08-16 02:20:00,311.037,311.17,311.25,311.037,30788,28702720.0,1660587600
290,2022-08-16 02:21:00,311.148,310.967,311.323,310.967,40708,37885952.0,1660587660
291,2022-08-16 02:22:00,310.77,310.853,310.853,310.537,38516,35801088.0,1660587720
292,2022-08-16 02:23:00,310.928,310.993,311.102,310.867,36234,33730560.0,1660587780
293,2022-08-16 02:24:00,311.147,311.172,311.207,310.917,281798,262977536.0,1660587840
294,2022-08-16 02:25:00,311.022,311.173,311.173,311.022,18292,17012736.0,1660587900
295,2022-08-16 02:26:00,311.17,310.82,311.17,310.82,28684,26730496.0,1660587960
296,2022-08-16 02:27:00,310.872,310.861,311.043,310.861,26364,24494080.0,1660588020
297,2022-08-16 02:28:00,310.77,310.957,310.957,310.77,27736,25780224.0,1660588080
298,2022-08-16 02:29:00,310.962,310.87,311.037,310.87,34280,31916032.0,1660588140
299,2022-08-16 02:30:00,310.85,310.877,310.923,310.815,20156,18720768.0,1660588200
300,2022-08-16 02:31:00,310.97,310.917,311.007,310.903,46860,43667456.0,1660588260
301,2022-08-16 02:32:00,310.88,309.817,310.88,309.584,96282,89284608.0,1660588320
302,2022-08-16 02:33:00,310.139,310.587,310.587,310.139,54002,50182144.0,1660588380
303,2022-08-16 02:34:00,310.47,310.893,311.082,310.47,102140,95154176.0,1660588440
304,2022-08-16 02:35:00,311.083,310.968,311.257,310.968,84600,78960640.0,1660588500
305,2022-08-16 02:36:00,311.153,310.835,311.157,310.735,56864,52996096.0,1660588560
306,2022-08-16 02:37:00,310.974,310.92,311.047,310.872,35364,32940032.0,1660588620
307,2022-08-16 02:38:00,311.037,311.15,311.15,310.925,30476,28383232.0,1660588680
308,2022-08-16 02:39:00,310.91,310.957,311.067,310.873,31700,29505536.0,1660588740
309,2022-08-16 02:40:00,311.029,310.967,311.029,310.765,30204,28102656.0,1660588800
