,dt,open,close,high,low,vol,ts
121,2023-01-24 00:32:00,140.61,140.678,140.678,140.561,349552,1674491520
122,2023-01-24 00:33:00,140.77,140.67,140.8,140.67,438184,1674491580
123,2023-01-24 00:34:00,140.73,140.38,140.73,140.38,445648,1674491640
124,2023-01-24 00:35:00,140.461,140.29,140.52,140.29,473224,1674491700
125,2023-01-24 00:36:00,140.4,140.47,140.47,140.301,312256,1674491760
126,2023-01-24 00:37:00,140.47,140.56,140.56,140.44,290832,1674491820
127,2023-01-24 00:38:00,140.58,140.599,140.599,140.48,363080,1674491880
128,2023-01-24 00:39:00,140.601,140.771,140.771,140.601,374024,1674491940
129,2023-01-24 00:40:00,140.762,140.73,140.85,140.64,337504,1674492000
130,2023-01-24 00:41:00,140.769,140.82,140.852,140.769,279856,1674492060
131,2023-01-24 00:42:00,140.83,141.14,141.14,140.83,508024,1674492120
132,2023-01-24 00:43:00,141.21,141.32,141.37,141.205,575264,1674492180
133,2023-01-24 00:44:00,141.2,141.33,141.33,141.2,443464,1674492240
134,2023-01-24 00:45:00,141.25,141.15,141.27,141.15,358824,1674492300
135,2023-01-24 00:46:00,141.27,141.259,141.28,141.12,392688,1674492360
136,2023-01-24 00:47:00,141.34,141.518,141.518,141.34,507888,1674492420
137,2023-01-24 00:48:00,141.38,141.32,141.41,141.28,357640,1674492480
138,2023-01-24 00:49:00,141.35,141.6,141.6,141.35,380984,1674492540
139,2023-01-24 00:50:00,141.58,141.45,141.58,141.375,468744,1674492600
140,2023-01-24 00:51:00,141.51,141.57,141.57,141.461,333936,1674492660
141,2023-01-24 00:52:00,141.58,141.442,141.58,141.442,430384,1674492720
142,2023-01-24 00:53:00,141.45,141.46,141.549,141.38,363368,1674492780
143,2023-01-24 00:54:00,141.5,141.7,141.7,141.5,370496,1674492840
144,2023-01-24 00:55:00,141.665,141.811,141.811,141.65,556104,1674492900
145,2023-01-24 00:56:00,141.835,141.79,141.835,141.72,368104,1674492960
146,2023-01-24 00:57:00,141.76,141.92,141.99,141.76,712808,1674493020
147,2023-01-24 00:58:00,142.0,141.86,142.0,141.829,331944,1674493080
148,2023-01-24 00:59:00,141.855,141.789,141.855,141.74,310440,1674493140
149,2023-01-24 01:00:00,141.777,141.862,141.875,141.777,192320,1674493200
150,2023-01-24 01:01:00,141.83,141.85,141.92,141.66,402248,1674493260
151,2023-01-24 01:02:00,141.79,142.124,142.135,141.79,492504,1674493320
152,2023-01-24 01:03:00,142.071,142.243,142.25,142.071,497008,1674493380
153,2023-01-24 01:04:00,142.17,142.268,142.268,142.15,375584,1674493440
154,2023-01-24 01:05:00,142.3,142.268,142.3,142.215,422928,1674493500
155,2023-01-24 01:06:00,142.315,142.23,142.315,142.14,435232,1674493560
156,2023-01-24 01:07:00,142.22,142.165,142.281,142.13,392464,1674493620
157,2023-01-24 01:08:00,142.16,142.089,142.16,142.025,352040,1674493680
158,2023-01-24 01:09:00,142.049,141.92,142.049,141.92,320680,1674493740
159,2023-01-24 01:10:00,141.91,142.002,142.031,141.899,408360,1674493800
160,2023-01-24 01:11:00,142.15,142.14,142.195,142.065,303984,1674493860
161,2023-01-24 01:12:00,142.117,142.049,142.126,142.049,289752,1674493920
162,2023-01-24 01:13:00,142.073,141.92,142.073,141.92,230208,1674493980
163,2023-01-24 01:14:00,141.96,141.97,141.99,141.96,241488,1674494040
164,2023-01-24 01:15:00,141.85,141.718,141.86,141.718,394440,1674494100
165,2023-01-24 01:16:00,141.82,141.76,141.9,141.75,301264,1674494160
166,2023-01-24 01:17:00,141.9,141.77,141.9,141.75,254416,1674494220
167,2023-01-24 01:18:00,141.789,141.66,141.789,141.66,251120,1674494280
168,2023-01-24 01:19:00,141.675,141.87,141.87,141.675,247128,1674494340
169,2023-01-24 01:20:00,141.858,142.14,142.16,141.858,439160,1674494400
170,2023-01-24 01:21:00,142.072,142.034,142.105,142.011,297760,1674494460
171,2023-01-24 01:22:00,142.08,141.92,142.08,141.92,252632,1674494520
172,2023-01-24 01:23:00,141.97,141.842,141.995,141.842,222944,1674494580
173,2023-01-24 01:24:00,141.84,141.872,141.872,141.7,354152,1674494640
174,2023-01-24 01:25:00,142.0,142.091,142.135,142.0,370872,1674494700
175,2023-01-24 01:26:00,142.099,141.92,142.099,141.92,249208,1674494760
176,2023-01-24 01:27:00,141.95,142.05,142.06,141.95,224312,1674494820
177,2023-01-24 01:28:00,141.961,142.03,142.06,141.961,143224,1674494880
178,2023-01-24 01:29:00,142.17,142.158,142.21,142.158,379768,1674494940
179,2023-01-24 01:30:00,142.065,142.04,142.12,142.01,211392,1674495000
180,2023-01-24 01:31:00,142.041,141.821,142.041,141.821,298400,1674495060
181,2023-01-24 01:32:00,141.77,141.83,141.83,141.77,230592,1674495120
182,2023-01-24 01:33:00,141.8,141.878,141.91,141.8,237184,1674495180
183,2023-01-24 01:34:00,141.879,141.843,141.941,141.843,188704,1674495240
184,2023-01-24 01:35:00,141.84,141.8,141.86,141.779,202712,1674495300
185,2023-01-24 01:36:00,141.942,141.72,141.942,141.72,299384,1674495360
186,2023-01-24 01:37:00,141.79,141.77,141.82,141.77,221800,1674495420
187,2023-01-24 01:38:00,141.84,142.164,142.188,141.84,414360,1674495480
188,2023-01-24 01:39:00,142.08,142.01,142.14,142.01,265552,1674495540
189,2023-01-24 01:40:00,142.09,141.948,142.118,141.948,182624,1674495600
190,2023-01-24 01:41:00,142.0,142.04,142.065,141.989,210384,1674495660
191,2023-01-24 01:42:00,142.07,142.16,142.301,142.07,446840,1674495720
192,2023-01-24 01:43:00,142.025,142.08,142.1,142.01,339432,1674495780
193,2023-01-24 01:44:00,142.11,141.85,142.11,141.85,301168,1674495840
194,2023-01-24 01:45:00,141.95,141.87,141.961,141.87,260888,1674495900
195,2023-01-24 01:46:00,141.938,141.89,142.018,141.89,278016,1674495960
196,2023-01-24 01:47:00,141.88,142.01,142.05,141.88,285240,1674496020
197,2023-01-24 01:48:00,142.04,142.111,142.153,142.04,215024,1674496080
198,2023-01-24 01:49:00,142.109,141.91,142.109,141.91,251480,1674496140
199,2023-01-24 01:50:00,141.88,141.79,141.88,141.635,460640,1674496200
200,2023-01-24 01:51:00,141.817,141.94,141.94,141.817,272040,1674496260
201,2023-01-24 01:52:00,141.87,141.82,141.87,141.67,284968,1674496320
202,2023-01-24 01:53:00,141.96,142.1,142.1,141.94,530680,1674496380
203,2023-01-24 01:54:00,142.0,142.12,142.12,142.0,279824,1674496440
204,2023-01-24 01:55:00,142.03,142.18,142.18,142.03,400280,1674496500
205,2023-01-24 01:56:00,142.23,142.34,142.34,142.1,522032,1674496560
206,2023-01-24 01:57:00,142.415,142.33,142.45,142.33,473904,1674496620
207,2023-01-24 01:58:00,142.36,142.36,142.38,142.28,231168,1674496680
208,2023-01-24 01:59:00,142.37,142.447,142.49,142.37,568528,1674496740
209,2023-01-24 02:00:00,142.53,142.37,142.53,142.37,363648,1674496800
210,2023-01-24 02:01:00,142.38,142.39,142.43,142.313,214824,1674496860
211,2023-01-24 02:02:00,142.45,142.6,142.6,142.45,386776,1674496920
212,2023-01-24 02:03:00,142.6,142.72,142.72,142.6,469784,1674496980
213,2023-01-24 02:04:00,142.7,142.62,142.71,142.53,389760,1674497040
214,2023-01-24 02:05:00,142.68,142.66,142.79,142.625,358240,1674497100
215,2023-01-24 02:06:00,142.72,142.895,142.901,142.72,519056,1674497160
216,2023-01-24 02:07:00,142.93,142.99,142.99,142.885,496584,1674497220
217,2023-01-24 02:08:00,142.991,143.012,143.012,142.98,582264,1674497280
218,2023-01-24 02:09:00,143.1,143.251,143.251,143.1,530688,1674497340
219,2023-01-24 02:10:00,143.11,143.391,143.406,143.11,739880,1674497400
220,2023-01-24 02:11:00,143.342,143.268,143.342,143.22,488344,1674497460
221,2023-01-24 02:12:00,143.225,143.215,143.24,143.16,283712,1674497520
222,2023-01-24 02:13:00,143.215,143.34,143.36,143.215,440736,1674497580
223,2023-01-24 02:14:00,143.41,143.33,143.41,143.31,247488,1674497640
224,2023-01-24 02:15:00,143.372,143.45,143.49,143.368,413480,1674497700
225,2023-01-24 02:16:00,143.36,143.276,143.381,143.23,418904,1674497760
226,2023-01-24 02:17:00,143.29,143.36,143.37,143.23,210648,1674497820
227,2023-01-24 02:18:00,143.322,143.359,143.375,143.264,200984,1674497880
228,2023-01-24 02:19:00,143.29,143.381,143.47,143.29,426520,1674497940
229,2023-01-24 02:20:00,143.35,143.37,143.37,143.34,267248,1674498000
230,2023-01-24 02:21:00,143.3,143.753,143.753,143.3,645240,1674498060
231,2023-01-24 02:22:00,143.722,143.616,143.85,143.616,698992,1674498120
232,2023-01-24 02:23:00,143.675,143.62,143.675,143.612,332696,1674498180
233,2023-01-24 02:24:00,143.62,143.498,143.62,143.498,331520,1674498240
234,2023-01-24 02:25:00,143.547,143.61,143.61,143.547,350688,1674498300
235,2023-01-24 02:26:00,143.63,143.635,143.66,143.579,244304,1674498360
236,2023-01-24 02:27:00,143.63,143.61,143.65,143.585,189160,1674498420
237,2023-01-24 02:28:00,143.535,143.758,143.79,143.51,368120,1674498480
238,2023-01-24 02:29:00,143.85,143.7,143.85,143.67,431392,1674498540
239,2023-01-24 02:30:00,143.7,143.758,143.787,143.7,182944,1674498600
240,2023-01-24 02:31:00,143.69,143.747,143.75,143.68,296584,1674498660
241,2023-01-24 02:32:00,143.75,143.735,143.82,143.66,284384,1674498720
242,2023-01-24 02:33:00,143.745,143.945,143.945,143.745,432248,1674498780
243,2023-01-24 02:34:00,143.97,144.04,144.04,143.962,552936,1674498840
244,2023-01-24 02:35:00,144.125,144.125,144.179,144.03,578064,1674498900
245,2023-01-24 02:36:00,144.14,144.349,144.349,144.14,514560,1674498960
246,2023-01-24 02:37:00,144.27,144.39,144.395,144.27,460400,1674499020
247,2023-01-24 02:38:00,144.33,144.47,144.47,144.33,439720,1674499080
248,2023-01-24 02:39:00,144.5,144.64,144.64,144.47,665600,1674499140
249,2023-01-24 02:40:00,144.589,144.57,144.65,144.57,403664,1674499200
250,2023-01-24 02:41:00,144.65,144.6,144.692,144.57,456472,1674499260
251,2023-01-24 02:42:00,144.55,144.4,144.55,144.3,510752,1674499320
252,2023-01-24 02:43:00,144.343,144.247,144.343,144.247,422976,1674499380
253,2023-01-24 02:44:00,144.3,144.48,144.48,144.28,352768,1674499440
254,2023-01-24 02:45:00,144.451,144.42,144.451,144.34,233800,1674499500
255,2023-01-24 02:46:00,144.469,144.495,144.495,144.345,344184,1674499560
256,2023-01-24 02:47:00,144.665,144.54,144.665,144.54,543360,1674499620
257,2023-01-24 02:48:00,144.553,144.65,144.65,144.47,327088,1674499680
258,2023-01-24 02:49:00,144.615,144.47,144.615,144.47,484384,1674499740
259,2023-01-24 02:50:00,144.515,144.54,144.54,144.515,246896,1674499800
260,2023-01-24 02:51:00,144.531,144.58,144.58,144.459,357760,1674499860
261,2023-01-24 02:52:00,144.618,144.891,144.891,144.618,604016,1674499920
262,2023-01-24 02:53:00,144.835,144.69,144.835,144.67,595776,1674499980
263,2023-01-24 02:54:00,144.721,144.64,144.79,144.619,322784,1674500040
264,2023-01-24 02:55:00,144.73,144.71,144.83,144.71,400320,1674500100
265,2023-01-24 02:56:00,144.73,144.76,144.85,144.71,420944,1674500160
266,2023-01-24 02:57:00,144.81,144.891,144.891,144.81,425120,1674500220
267,2023-01-24 02:58:00,144.841,144.71,144.89,144.71,388688,1674500280
268,2023-01-24 02:59:00,144.65,144.731,144.78,144.65,400800,1674500340
269,2023-01-24 03:00:00,144.85,145.21,145.21,144.85,1141552,1674500400
270,2023-01-24 03:01:00,145.245,145.03,145.245,145.03,622608,1674500460
271,2023-01-24 03:02:00,144.91,144.71,144.91,144.601,625216,1674500520
272,2023-01-24 03:03:00,144.55,144.34,144.55,144.312,692784,1674500580
273,2023-01-24 03:04:00,144.43,144.29,144.43,144.195,600176,1674500640
274,2023-01-24 03:05:00,144.272,144.48,144.48,144.272,438144,1674500700
275,2023-01-24 03:06:00,144.62,144.611,144.75,144.611,515104,1674500760
276,2023-01-24 03:07:00,144.68,144.451,144.69,144.451,363776,1674500820
277,2023-01-24 03:08:00,144.405,144.12,144.405,144.12,494224,1674500880
278,2023-01-24 03:09:00,144.12,144.015,144.12,143.87,764032,1674500940
279,2023-01-24 03:10:00,143.8,143.91,143.91,143.713,702160,1674501000
280,2023-01-24 03:11:00,143.88,143.97,143.981,143.8,440384,1674501060
281,2023-01-24 03:12:00,143.91,143.75,143.91,143.75,391744,1674501120
282,2023-01-24 03:13:00,143.92,143.82,144.0,143.805,480832,1674501180
283,2023-01-24 03:14:00,143.88,144.03,144.047,143.88,391008,1674501240
284,2023-01-24 03:15:00,144.07,144.33,144.33,144.07,561472,1674501300
285,2023-01-24 03:16:00,144.32,144.28,144.32,144.235,363328,1674501360
286,2023-01-24 03:17:00,144.24,144.241,144.29,144.16,342112,1674501420
287,2023-01-24 03:18:00,144.289,144.12,144.289,144.12,260448,1674501480
288,2023-01-24 03:19:00,144.202,144.28,144.305,144.17,276960,1674501540
289,2023-01-24 03:20:00,144.36,144.254,144.36,144.235,319824,1674501600
290,2023-01-24 03:21:00,144.154,143.925,144.154,143.925,412624,1674501660
291,2023-01-24 03:22:00,143.99,144.09,144.09,143.92,432192,1674501720
292,2023-01-24 03:23:00,144.03,143.85,144.03,143.85,432480,1674501780
293,2023-01-24 03:24:00,143.77,143.85,143.9,143.753,501920,1674501840
294,2023-01-24 03:25:00,143.82,143.953,143.985,143.82,291072,1674501900
295,2023-01-24 03:26:00,143.95,143.895,143.95,143.78,328032,1674501960
296,2023-01-24 03:27:00,143.935,144.061,144.099,143.92,432960,1674502020
297,2023-01-24 03:28:00,144.19,144.02,144.19,144.02,598704,1674502080
298,2023-01-24 03:29:00,144.07,143.9,144.07,143.8,402160,1674502140
299,2023-01-24 03:30:00,144.04,144.041,144.07,143.99,284416,1674502200
300,2023-01-24 03:31:00,143.93,144.25,144.261,143.93,446016,1674502260
301,2023-01-24 03:32:00,144.22,144.09,144.22,144.08,391856,1674502320
302,2023-01-24 03:33:00,144.1,143.88,144.1,143.88,247648,1674502380
303,2023-01-24 03:34:00,143.93,143.41,143.98,143.41,617552,1674502440
304,2023-01-24 03:35:00,143.325,143.581,143.581,143.282,716944,1674502500
305,2023-01-24 03:36:00,143.59,143.42,143.59,143.36,474272,1674502560
306,2023-01-24 03:37:00,143.491,143.243,143.491,143.243,448624,1674502620
307,2023-01-24 03:38:00,143.15,143.33,143.352,143.15,568656,1674502680
308,2023-01-24 03:39:00,143.18,143.18,143.25,143.167,448912,1674502740
309,2023-01-24 03:40:00,143.171,143.29,143.352,143.171,404224,1674502800
310,2023-01-24 03:41:00,143.21,143.327,143.34,143.21,433664,1674502860
311,2023-01-24 03:42:00,143.38,143.59,143.59,143.38,466160,1674502920
312,2023-01-24 03:43:00,143.61,143.68,143.725,143.61,454256,1674502980
313,2023-01-24 03:44:00,143.675,143.625,143.72,143.59,274720,1674503040
314,2023-01-24 03:45:00,143.68,143.48,143.68,143.388,355696,1674503100
315,2023-01-24 03:46:00,143.58,143.1,143.58,143.08,672640,1674503160
316,2023-01-24 03:47:00,143.1,142.66,143.1,142.66,747648,1674503220
317,2023-01-24 03:48:00,142.6,142.44,142.6,142.44,526608,1674503280
318,2023-01-24 03:49:00,142.501,142.6,142.662,142.501,645616,1674503340
319,2023-01-24 03:50:00,142.74,142.67,142.75,142.64,441520,1674503400
320,2023-01-24 03:51:00,142.68,142.619,142.73,142.619,340672,1674503460
321,2023-01-24 03:52:00,142.523,142.58,142.63,142.523,392576,1674503520
322,2023-01-24 03:53:00,142.56,142.59,142.59,142.43,378336,1674503580
323,2023-01-24 03:54:00,142.66,142.531,142.66,142.515,289264,1674503640
324,2023-01-24 03:55:00,142.48,142.671,142.671,142.48,420768,1674503700
325,2023-01-24 03:56:00,142.7,142.91,142.91,142.7,581024,1674503760
326,2023-01-24 03:57:00,142.86,142.75,142.86,142.75,356352,1674503820
327,2023-01-24 03:58:00,142.768,142.677,142.768,142.621,332768,1674503880
328,2023-01-24 03:59:00,142.63,142.63,142.63,142.49,328928,1674503940
329,2023-01-24 04:00:00,142.54,142.82,142.82,142.54,369936,1674504000
330,2023-01-24 04:01:00,142.86,142.68,142.86,142.59,280608,1674504060
331,2023-01-24 04:02:00,142.576,142.45,142.59,142.45,355184,1674504120
332,2023-01-24 04:03:00,142.205,142.04,142.25,142.04,594704,1674504180
333,2023-01-24 04:04:00,142.06,142.03,142.17,142.03,564496,1674504240
334,2023-01-24 04:05:00,142.03,141.83,142.03,141.83,574016,1674504300
335,2023-01-24 04:06:00,141.773,141.491,141.8,141.491,790064,1674504360
336,2023-01-24 04:07:00,141.39,141.65,141.69,141.39,679552,1674504420
337,2023-01-24 04:08:00,141.72,141.55,141.72,141.516,327488,1674504480
338,2023-01-24 04:09:00,141.68,141.82,141.82,141.65,463072,1674504540
339,2023-01-24 04:10:00,141.83,141.74,141.895,141.74,450768,1674504600
340,2023-01-24 04:11:00,141.745,141.67,141.745,141.615,352432,1674504660
341,2023-01-24 04:12:00,141.84,141.75,141.84,141.68,322208,1674504720
342,2023-01-24 04:13:00,141.81,142.02,142.055,141.81,495296,1674504780
343,2023-01-24 04:14:00,142.018,142.28,142.349,142.018,678032,1674504840
344,2023-01-24 04:15:00,142.18,142.282,142.282,142.137,378976,1674504900
345,2023-01-24 04:16:00,142.18,142.17,142.31,142.17,370528,1674504960
346,2023-01-24 04:17:00,142.28,142.28,142.28,142.182,285584,1674505020
347,2023-01-24 04:18:00,142.353,142.64,142.64,142.353,522912,1674505080
348,2023-01-24 04:19:00,142.625,142.832,142.832,142.625,569456,1674505140
349,2023-01-24 04:20:00,142.81,142.87,142.87,142.75,500304,1674505200
350,2023-01-24 04:21:00,142.842,142.91,142.91,142.71,455856,1674505260
351,2023-01-24 04:22:00,142.85,142.858,142.87,142.8,269952,1674505320
352,2023-01-24 04:23:00,142.87,142.84,142.87,142.78,312816,1674505380
353,2023-01-24 04:24:00,142.86,142.79,142.86,142.73,312416,1674505440
354,2023-01-24 04:25:00,142.771,142.78,142.78,142.65,349584,1674505500
355,2023-01-24 04:26:00,142.667,142.579,142.667,142.53,340448,1674505560
356,2023-01-24 04:27:00,142.58,142.17,142.58,142.14,583072,1674505620
