,dt,open,close,high,low,vol,ts
90,2021-09-10 23:01:00,251.9,251.94,252.067,251.9,53101,1631286060
91,2021-09-10 23:02:00,251.929,251.957,252.02,251.867,29280,1631286120
92,2021-09-10 23:03:00,251.913,251.88,251.913,251.817,16216,1631286180
93,2021-09-10 23:04:00,251.93,251.868,251.947,251.833,17545,1631286240
94,2021-09-10 23:05:00,251.868,251.75,251.868,251.75,11237,1631286300
95,2021-09-10 23:06:00,251.817,251.733,251.817,251.733,11411,1631286360
96,2021-09-10 23:07:00,251.718,251.797,251.913,251.718,11980,1631286420
97,2021-09-10 23:08:00,251.79,251.787,251.817,251.767,9259,1631286480
98,2021-09-10 23:09:00,251.733,251.772,251.777,251.697,26738,1631286540
99,2021-09-10 23:10:00,251.83,251.957,251.977,251.82,29775,1631286600
100,2021-09-10 23:11:00,251.967,252.023,252.023,251.947,20025,1631286660
101,2021-09-10 23:12:00,252.017,252.057,252.07,252.017,22079,1631286720
102,2021-09-10 23:13:00,252.008,251.92,252.023,251.873,11820,1631286780
103,2021-09-10 23:14:00,251.96,251.92,251.96,251.91,15666,1631286840
104,2021-09-10 23:15:00,251.915,251.893,251.933,251.833,18416,1631286900
105,2021-09-10 23:16:00,251.967,252.017,252.045,251.967,16249,1631286960
106,2021-09-10 23:17:00,251.94,251.85,251.94,251.813,30640,1631287020
107,2021-09-10 23:18:00,251.87,251.87,251.87,251.833,24570,1631287080
108,2021-09-10 23:19:00,251.91,251.928,251.928,251.877,13617,1631287140
109,2021-09-10 23:20:00,251.893,251.56,251.893,251.507,51151,1631287200
110,2021-09-10 23:21:00,251.594,251.593,251.753,251.593,22853,1631287260
111,2021-09-10 23:22:00,251.597,251.587,251.597,251.537,19120,1631287320
112,2021-09-10 23:23:00,251.544,251.667,251.667,251.533,15655,1631287380
113,2021-09-10 23:24:00,251.683,251.683,251.717,251.657,13419,1631287440
114,2021-09-10 23:25:00,251.683,251.823,251.823,251.631,31130,1631287500
115,2021-09-10 23:26:00,251.87,251.853,251.93,251.833,24266,1631287560
116,2021-09-10 23:27:00,251.856,251.575,251.87,251.575,35815,1631287620
117,2021-09-10 23:28:00,251.723,251.713,251.723,251.667,19682,1631287680
118,2021-09-10 23:29:00,251.64,251.57,251.64,251.513,17100,1631287740
119,2021-09-10 23:30:00,251.62,251.423,251.62,251.423,34732,1631287800
120,2021-09-10 23:31:00,251.197,251.603,251.603,251.197,63161,1631287860
121,2021-09-10 23:32:00,251.557,251.469,251.643,251.469,29538,1631287920
122,2021-09-10 23:33:00,251.503,251.583,251.63,251.47,16512,1631287980
123,2021-09-10 23:34:00,251.643,251.43,251.643,251.403,41232,1631288040
124,2021-09-10 23:35:00,251.366,251.527,251.527,251.366,9746,1631288100
125,2021-09-10 23:36:00,251.473,251.663,251.663,251.473,36447,1631288160
126,2021-09-10 23:37:00,251.78,251.583,251.78,251.537,34069,1631288220
127,2021-09-10 23:38:00,251.476,251.626,251.626,251.476,17524,1631288280
128,2021-09-10 23:39:00,251.577,251.45,251.577,251.383,28566,1631288340
129,2021-09-10 23:40:00,251.393,251.623,251.623,251.393,12925,1631288400
130,2021-09-10 23:41:00,251.534,251.453,251.534,251.43,7890,1631288460
131,2021-09-10 23:42:00,251.41,251.56,251.597,251.41,20534,1631288520
132,2021-09-10 23:43:00,251.54,251.589,251.633,251.54,8933,1631288580
133,2021-09-10 23:44:00,251.683,251.633,251.683,251.633,16624,1631288640
134,2021-09-10 23:45:00,251.663,251.663,251.663,251.604,21416,1631288700
135,2021-09-10 23:46:00,251.663,251.527,251.663,251.527,10458,1631288760
136,2021-09-10 23:47:00,251.508,251.527,251.527,251.467,12063,1631288820
137,2021-09-10 23:48:00,251.553,251.603,251.623,251.526,22438,1631288880
138,2021-09-10 23:49:00,251.597,251.683,251.683,251.54,12611,1631288940
139,2021-09-10 23:50:00,251.653,251.553,251.653,251.5,25813,1631289000
140,2021-09-10 23:51:00,251.648,251.675,251.703,251.648,16913,1631289060
141,2021-09-10 23:52:00,251.6,251.477,251.6,251.477,14964,1631289120
142,2021-09-10 23:53:00,251.495,251.453,251.513,251.453,8395,1631289180
143,2021-09-10 23:54:00,251.269,251.37,251.406,251.233,40801,1631289240
144,2021-09-10 23:55:00,251.37,251.397,251.419,251.347,9869,1631289300
145,2021-09-10 23:56:00,251.387,251.499,251.52,251.387,13026,1631289360
146,2021-09-10 23:57:00,251.533,251.553,251.553,251.53,14165,1631289420
147,2021-09-10 23:58:00,251.61,251.5,251.62,251.5,23512,1631289480
148,2021-09-10 23:59:00,251.6,251.578,251.6,251.517,8910,1631289540
149,2021-09-11 00:00:00,251.62,251.37,251.62,251.37,18711,1631289600
150,2021-09-11 00:01:00,251.323,251.287,251.39,251.287,28304,1631289660
151,2021-09-11 00:02:00,251.17,251.43,251.43,251.17,20812,1631289720
152,2021-09-11 00:03:00,251.428,251.532,251.548,251.428,21627,1631289780
153,2021-09-11 00:04:00,251.527,251.51,251.547,251.45,17262,1631289840
154,2021-09-11 00:05:00,251.51,251.493,251.511,251.395,8986,1631289900
155,2021-09-11 00:06:00,251.477,251.528,251.59,251.477,13516,1631289960
156,2021-09-11 00:07:00,251.545,251.64,251.644,251.545,34233,1631290020
157,2021-09-11 00:08:00,251.657,251.69,251.69,251.614,16990,1631290080
158,2021-09-11 00:09:00,251.7,251.853,251.853,251.7,48705,1631290140
159,2021-09-11 00:10:00,251.933,251.868,251.933,251.831,31858,1631290200
160,2021-09-11 00:11:00,251.85,251.823,251.85,251.81,12427,1631290260
161,2021-09-11 00:12:00,251.79,251.667,251.817,251.667,27333,1631290320
162,2021-09-11 00:13:00,251.663,251.643,251.663,251.583,24975,1631290380
163,2021-09-11 00:14:00,251.691,251.75,251.75,251.657,10622,1631290440
164,2021-09-11 00:15:00,251.673,251.733,251.733,251.673,14796,1631290500
165,2021-09-11 00:16:00,251.77,251.693,251.783,251.69,14487,1631290560
166,2021-09-11 00:17:00,251.653,251.7,251.703,251.63,29283,1631290620
167,2021-09-11 00:18:00,251.733,251.771,251.771,251.69,9374,1631290680
168,2021-09-11 00:19:00,251.787,251.824,251.87,251.787,12970,1631290740
169,2021-09-11 00:20:00,251.803,251.617,251.803,251.617,26743,1631290800
170,2021-09-11 00:21:00,251.453,251.563,251.618,251.453,32369,1631290860
171,2021-09-11 00:22:00,251.553,251.58,251.58,251.53,6919,1631290920
172,2021-09-11 00:23:00,251.617,251.544,251.667,251.544,12599,1631290980
173,2021-09-11 00:24:00,251.593,251.653,251.653,251.593,15268,1631291040
174,2021-09-11 00:25:00,251.66,251.653,251.741,251.627,31263,1631291100
175,2021-09-11 00:26:00,251.693,251.617,251.693,251.607,9708,1631291160
176,2021-09-11 00:27:00,251.697,251.59,251.734,251.59,16003,1631291220
177,2021-09-11 00:28:00,251.58,251.47,251.632,251.47,31668,1631291280
178,2021-09-11 00:29:00,251.466,251.5,251.52,251.443,20740,1631291340
179,2021-09-11 00:30:00,251.494,251.497,251.533,251.447,16439,1631291400
180,2021-09-11 00:31:00,251.501,251.487,251.501,251.45,12566,1631291460
181,2021-09-11 00:32:00,251.467,251.443,251.487,251.443,14764,1631291520
182,2021-09-11 00:33:00,251.477,251.36,251.495,251.36,16168,1631291580
183,2021-09-11 00:34:00,251.477,251.377,251.477,251.377,13240,1631291640
184,2021-09-11 00:35:00,251.32,251.333,251.353,251.32,26219,1631291700
185,2021-09-11 00:36:00,251.307,251.413,251.413,251.303,22771,1631291760
186,2021-09-11 00:37:00,251.395,251.3,251.41,251.287,14349,1631291820
187,2021-09-11 00:38:00,251.3,251.345,251.38,251.3,11376,1631291880
188,2021-09-11 00:39:00,251.31,251.35,251.383,251.29,20760,1631291940
189,2021-09-11 00:40:00,251.42,251.352,251.447,251.352,15001,1631292000
190,2021-09-11 00:41:00,251.3,251.308,251.33,251.295,14300,1631292060
191,2021-09-11 00:42:00,251.267,251.22,251.3,251.22,28665,1631292120
192,2021-09-11 00:43:00,251.187,251.11,251.187,251.09,44794,1631292180
193,2021-09-11 00:44:00,251.11,251.227,251.273,251.11,20942,1631292240
194,2021-09-11 00:45:00,251.24,251.455,251.463,251.24,44219,1631292300
195,2021-09-11 00:46:00,251.475,251.507,251.523,251.437,15051,1631292360
196,2021-09-11 00:47:00,251.473,251.473,251.503,251.467,9611,1631292420
197,2021-09-11 00:48:00,251.453,251.42,251.453,251.39,9089,1631292480
198,2021-09-11 00:49:00,251.27,251.33,251.35,251.27,12183,1631292540
199,2021-09-11 00:50:00,251.343,251.46,251.49,251.343,18101,1631292600
200,2021-09-11 00:51:00,251.427,251.44,251.46,251.39,17768,1631292660
201,2021-09-11 00:52:00,251.39,251.443,251.443,251.36,10366,1631292720
202,2021-09-11 00:53:00,251.417,251.313,251.427,251.313,14923,1631292780
203,2021-09-11 00:54:00,251.313,251.243,251.366,251.183,31827,1631292840
204,2021-09-11 00:55:00,251.262,251.373,251.39,251.262,12001,1631292900
205,2021-09-11 00:56:00,251.385,251.357,251.385,251.323,11980,1631292960
206,2021-09-11 00:57:00,251.383,251.357,251.44,251.357,24506,1631293020
207,2021-09-11 00:58:00,251.427,251.467,251.467,251.418,9695,1631293080
208,2021-09-11 00:59:00,251.437,251.443,251.443,251.41,5026,1631293140
209,2021-09-11 01:00:00,251.48,251.468,251.48,251.457,13750,1631293200
210,2021-09-11 01:01:00,251.48,251.6,251.6,251.48,25973,1631293260
211,2021-09-11 01:02:00,251.62,251.443,251.62,251.443,23716,1631293320
212,2021-09-11 01:03:00,251.472,251.71,251.71,251.472,32567,1631293380
213,2021-09-11 01:04:00,251.67,251.72,251.72,251.667,12446,1631293440
214,2021-09-11 01:05:00,251.697,251.75,251.75,251.677,20903,1631293500
215,2021-09-11 01:06:00,251.7,251.671,251.7,251.667,8567,1631293560
216,2021-09-11 01:07:00,251.671,251.65,251.7,251.65,10584,1631293620
217,2021-09-11 01:08:00,251.581,251.765,251.797,251.581,11249,1631293680
218,2021-09-11 01:09:00,251.76,251.732,251.76,251.7,7293,1631293740
219,2021-09-11 01:10:00,251.733,251.643,251.74,251.593,14038,1631293800
220,2021-09-11 01:11:00,251.647,251.563,251.683,251.563,8266,1631293860
221,2021-09-11 01:12:00,251.563,251.555,251.563,251.48,11168,1631293920
222,2021-09-11 01:13:00,251.5,251.381,251.5,251.35,29391,1631293980
223,2021-09-11 01:14:00,251.52,251.5,251.547,251.493,17552,1631294040
224,2021-09-11 01:15:00,251.57,251.644,251.68,251.57,20982,1631294100
225,2021-09-11 01:16:00,251.61,251.638,251.638,251.597,11902,1631294160
226,2021-09-11 01:17:00,251.693,251.65,251.693,251.62,7578,1631294220
227,2021-09-11 01:18:00,251.65,251.653,251.695,251.583,11699,1631294280
228,2021-09-11 01:19:00,251.603,251.6,251.667,251.6,5771,1631294340
229,2021-09-11 01:20:00,251.583,251.55,251.583,251.537,14391,1631294400
230,2021-09-11 01:21:00,251.347,251.38,251.45,251.347,17661,1631294460
231,2021-09-11 01:22:00,251.363,251.25,251.377,251.25,20027,1631294520
232,2021-09-11 01:23:00,251.27,251.287,251.288,251.233,18370,1631294580
233,2021-09-11 01:24:00,251.217,251.153,251.23,251.103,36770,1631294640
234,2021-09-11 01:25:00,251.11,251.14,251.14,251.046,24841,1631294700
235,2021-09-11 01:26:00,251.233,251.202,251.234,251.167,29253,1631294760
236,2021-09-11 01:27:00,251.184,251.05,251.184,251.04,27309,1631294820
237,2021-09-11 01:28:00,251.057,251.013,251.057,251.013,33376,1631294880
238,2021-09-11 01:29:00,251.003,250.973,251.003,250.887,27144,1631294940
239,2021-09-11 01:30:00,250.933,250.9,250.933,250.867,18984,1631295000
240,2021-09-11 01:31:00,250.917,250.923,251.033,250.913,21854,1631295060
241,2021-09-11 01:32:00,250.967,250.83,250.967,250.83,34961,1631295120
242,2021-09-11 01:33:00,250.877,250.923,250.923,250.877,15962,1631295180
243,2021-09-11 01:34:00,250.893,250.848,250.893,250.712,45920,1631295240
244,2021-09-11 01:35:00,250.767,250.763,250.829,250.762,23182,1631295300
245,2021-09-11 01:36:00,250.747,250.843,250.883,250.747,23393,1631295360
246,2021-09-11 01:37:00,250.81,250.82,250.857,250.783,10223,1631295420
247,2021-09-11 01:38:00,250.86,250.847,250.907,250.813,20655,1631295480
248,2021-09-11 01:39:00,250.841,250.9,250.9,250.757,13223,1631295540
249,2021-09-11 01:40:00,250.879,250.94,250.94,250.879,8973,1631295600
250,2021-09-11 01:41:00,250.914,250.757,250.914,250.723,31099,1631295660
251,2021-09-11 01:42:00,250.747,250.71,250.767,250.661,24934,1631295720
252,2021-09-11 01:43:00,250.727,250.727,250.727,250.66,14484,1631295780
253,2021-09-11 01:44:00,250.712,250.617,250.712,250.617,35314,1631295840
254,2021-09-11 01:45:00,250.603,250.543,250.625,250.49,45226,1631295900
255,2021-09-11 01:46:00,250.55,250.517,250.573,250.5,39569,1631295960
256,2021-09-11 01:47:00,250.553,250.473,250.553,250.457,42244,1631296020
257,2021-09-11 01:48:00,250.38,250.347,250.38,250.303,52778,1631296080
258,2021-09-11 01:49:00,250.31,250.407,250.47,250.31,20850,1631296140
259,2021-09-11 01:50:00,250.407,250.353,250.418,250.353,15442,1631296200
260,2021-09-11 01:51:00,250.243,250.21,250.387,250.21,57430,1631296260
261,2021-09-11 01:52:00,250.283,250.32,250.41,250.28,18174,1631296320
262,2021-09-11 01:53:00,250.323,250.46,250.46,250.323,32502,1631296380
263,2021-09-11 01:54:00,250.383,250.448,250.457,250.27,69649,1631296440
264,2021-09-11 01:55:00,250.383,250.303,250.383,250.303,10689,1631296500
265,2021-09-11 01:56:00,250.273,250.273,250.293,250.267,13714,1631296560
266,2021-09-11 01:57:00,250.307,250.2,250.33,250.17,29202,1631296620
267,2021-09-11 01:58:00,250.18,250.237,250.237,250.18,50559,1631296680
268,2021-09-11 01:59:00,250.193,250.27,250.27,250.193,29395,1631296740
269,2021-09-11 02:00:00,250.27,250.231,250.27,250.231,13902,1631296800
270,2021-09-11 02:01:00,250.287,250.338,250.373,250.268,28667,1631296860
271,2021-09-11 02:02:00,250.338,250.429,250.447,250.338,14788,1631296920
272,2021-09-11 02:03:00,250.42,250.437,250.476,250.42,26630,1631296980
273,2021-09-11 02:04:00,250.447,250.353,250.47,250.353,30245,1631297040
274,2021-09-11 02:05:00,250.387,250.377,250.413,250.377,16338,1631297100
275,2021-09-11 02:06:00,250.31,250.298,250.363,250.237,19791,1631297160
276,2021-09-11 02:07:00,250.333,250.31,250.333,250.27,37918,1631297220
277,2021-09-11 02:08:00,250.32,250.305,250.33,250.263,11330,1631297280
278,2021-09-11 02:09:00,250.473,250.35,250.473,250.35,37090,1631297340
279,2021-09-11 02:10:00,250.457,250.167,250.5,250.167,36920,1631297400
280,2021-09-11 02:11:00,250.13,250.19,250.283,250.13,19532,1631297460
281,2021-09-11 02:12:00,250.172,250.233,250.233,250.127,14801,1631297520
282,2021-09-11 02:13:00,250.267,250.09,250.327,250.09,36805,1631297580
283,2021-09-11 02:14:00,250.02,250.347,250.347,250.02,73503,1631297640
284,2021-09-11 02:15:00,250.467,250.268,250.563,250.243,66238,1631297700
285,2021-09-11 02:16:00,250.297,250.497,250.497,250.297,16147,1631297760
286,2021-09-11 02:17:00,250.46,250.32,250.46,250.32,27877,1631297820
287,2021-09-11 02:18:00,250.31,250.342,250.393,250.31,4945,1631297880
288,2021-09-11 02:19:00,250.39,250.315,250.39,250.283,17335,1631297940
289,2021-09-11 02:20:00,250.333,250.213,250.333,250.213,26916,1631298000
290,2021-09-11 02:21:00,250.167,250.303,250.303,250.167,15865,1631298060
291,2021-09-11 02:22:00,250.28,250.333,250.333,250.27,15096,1631298120
292,2021-09-11 02:23:00,250.3,250.233,250.323,250.233,8767,1631298180
293,2021-09-11 02:24:00,250.172,250.217,250.217,250.167,14915,1631298240
294,2021-09-11 02:25:00,250.198,250.177,250.237,250.177,16848,1631298300
295,2021-09-11 02:26:00,250.203,250.177,250.26,250.15,47876,1631298360
296,2021-09-11 02:27:00,250.223,250.06,250.223,250.06,15420,1631298420
297,2021-09-11 02:28:00,249.833,249.82,249.883,249.818,101513,1631298480
298,2021-09-11 02:29:00,249.85,249.52,249.85,249.52,73597,1631298540
299,2021-09-11 02:30:00,249.367,249.0,249.367,248.948,120371,1631298600
300,2021-09-11 02:31:00,248.865,249.01,249.01,248.865,44578,1631298660
301,2021-09-11 02:32:00,249.063,249.15,249.22,249.047,57206,1631298720
302,2021-09-11 02:33:00,249.14,249.16,249.193,249.103,36019,1631298780
303,2021-09-11 02:34:00,249.045,249.127,249.127,249.045,28229,1631298840
304,2021-09-11 02:35:00,249.069,248.65,249.069,248.65,87440,1631298900
305,2021-09-11 02:36:00,248.633,248.83,248.83,248.633,56746,1631298960
306,2021-09-11 02:37:00,248.94,249.02,249.02,248.939,37568,1631299020
307,2021-09-11 02:38:00,249.023,249.017,249.037,248.99,23957,1631299080
308,2021-09-11 02:39:00,249.042,249.153,249.203,248.987,53456,1631299140
309,2021-09-11 02:40:00,249.183,249.26,249.26,249.183,33124,1631299200
310,2021-09-11 02:41:00,249.273,249.233,249.343,249.233,31971,1631299260
311,2021-09-11 02:42:00,249.2,249.267,249.267,249.11,38876,1631299320
312,2021-09-11 02:43:00,249.167,249.42,249.42,249.167,20415,1631299380
313,2021-09-11 02:44:00,249.44,249.495,249.502,249.433,77938,1631299440
314,2021-09-11 02:45:00,249.433,249.356,249.46,249.338,27312,1631299500
315,2021-09-11 02:46:00,249.417,249.275,249.417,249.275,17460,1631299560
316,2021-09-11 02:47:00,249.27,249.14,249.27,249.14,19882,1631299620
317,2021-09-11 02:48:00,249.167,248.967,249.22,248.967,48557,1631299680
318,2021-09-11 02:49:00,248.883,249.33,249.33,248.883,54879,1631299740
319,2021-09-11 02:50:00,249.316,249.053,249.316,249.027,41465,1631299800
320,2021-09-11 02:51:00,249.053,249.26,249.26,249.053,17887,1631299860
321,2021-09-11 02:52:00,249.243,249.21,249.243,249.034,11865,1631299920
322,2021-09-11 02:53:00,249.21,249.268,249.268,249.18,28678,1631299980
323,2021-09-11 02:54:00,249.268,249.01,249.268,249.01,15104,1631300040
324,2021-09-11 02:55:00,248.923,249.073,249.097,248.923,30976,1631300100
325,2021-09-11 02:56:00,249.073,249.147,249.21,249.073,15950,1631300160
326,2021-09-11 02:57:00,249.18,249.12,249.18,249.117,17136,1631300220
327,2021-09-11 02:58:00,249.041,249.083,249.147,249.0,17216,1631300280
328,2021-09-11 02:59:00,249.087,249.29,249.29,249.083,24450,1631300340
329,2021-09-11 03:00:00,249.303,249.38,249.4,249.303,45971,1631300400
330,2021-09-11 03:01:00,249.613,249.407,249.613,249.407,44661,1631300460
331,2021-09-11 03:02:00,249.343,249.463,249.53,249.327,23424,1631300520
332,2021-09-11 03:03:00,249.407,249.473,249.473,249.383,31895,1631300580
333,2021-09-11 03:04:00,249.51,249.203,249.51,249.203,43859,1631300640
334,2021-09-11 03:05:00,249.13,249.033,249.227,248.838,57023,1631300700
335,2021-09-11 03:06:00,249.037,249.327,249.327,249.037,37929,1631300760
336,2021-09-11 03:07:00,249.32,249.399,249.399,249.287,33966,1631300820
337,2021-09-11 03:08:00,249.41,249.383,249.41,249.293,11086,1631300880
338,2021-09-11 03:09:00,249.327,249.06,249.327,249.06,22783,1631300940
339,2021-09-11 03:10:00,249.12,249.133,249.157,249.104,29729,1631301000
340,2021-09-11 03:11:00,249.21,249.363,249.363,249.185,13168,1631301060
341,2021-09-11 03:12:00,249.283,249.125,249.283,249.125,13671,1631301120
342,2021-09-11 03:13:00,249.133,248.987,249.133,248.877,40010,1631301180
343,2021-09-11 03:14:00,249.155,248.743,249.155,248.743,50146,1631301240
344,2021-09-11 03:15:00,248.877,248.963,248.963,248.787,40107,1631301300
345,2021-09-11 03:16:00,248.833,248.963,248.98,248.833,21519,1631301360
346,2021-09-11 03:17:00,248.99,248.965,249.0,248.917,17838,1631301420
347,2021-09-11 03:18:00,248.92,248.833,248.92,248.798,19491,1631301480
348,2021-09-11 03:19:00,248.76,248.587,248.76,248.587,45751,1631301540
349,2021-09-11 03:20:00,248.507,248.377,248.507,248.33,83592,1631301600
350,2021-09-11 03:21:00,248.353,248.433,248.433,248.353,24768,1631301660
351,2021-09-11 03:22:00,248.204,248.147,248.283,248.147,63096,1631301720
352,2021-09-11 03:23:00,248.08,247.978,248.103,247.967,54760,1631301780
353,2021-09-11 03:24:00,247.992,247.787,247.992,247.787,41703,1631301840
354,2021-09-11 03:25:00,247.795,247.447,247.833,247.447,93442,1631301900
355,2021-09-11 03:26:00,247.576,247.76,247.77,247.576,77433,1631301960
356,2021-09-11 03:27:00,247.717,247.774,247.774,247.65,33586,1631302020
357,2021-09-11 03:28:00,247.567,247.439,247.584,247.423,54393,1631302080
