,dt,open,close,high,low,vol,turnover,ts
49,2024-01-24 23:20:00,210.54,210.76,210.76,210.54,313748,65275392.0,1706109600
50,2024-01-24 23:21:00,210.806,210.93,210.93,210.74,527540,110486016.0,1706109660
51,2024-01-24 23:22:00,210.945,210.91,211.169,210.76,415014,86737408.0,1706109720
52,2024-01-24 23:23:00,210.771,210.65,210.88,210.65,274338,57122816.0,1706109780
53,2024-01-24 23:24:00,210.77,210.665,210.77,210.612,198960,41419776.0,1706109840
54,2024-01-24 23:25:00,210.657,210.716,210.774,210.63,195866,40763392.0,1706109900
55,2024-01-24 23:26:00,210.8,210.705,211.0,210.705,320682,67096576.0,1706109960
56,2024-01-24 23:27:00,210.44,210.085,210.44,210.085,477168,99660288.0,1706110020
57,2024-01-24 23:28:00,210.06,210.22,210.22,210.06,243648,50388480.0,1706110080
58,2024-01-24 23:29:00,210.27,210.215,210.32,210.12,241908,49996800.0,1706110140
59,2024-01-24 23:30:00,210.04,210.03,210.11,210.03,221012,45486080.0,1706110200
60,2024-01-24 23:31:00,210.07,210.16,210.294,210.07,264352,54754304.0,1706110260
61,2024-01-24 23:32:00,210.29,210.32,210.501,210.19,322636,66940416.0,1706110320
62,2024-01-24 23:33:00,210.305,210.32,210.484,210.28,219280,45248000.0,1706110380
63,2024-01-24 23:34:00,210.36,210.5,210.5,210.29,245592,50780672.0,1706110440
64,2024-01-24 23:35:00,210.75,211.205,211.29,210.75,626638,131149312.0,1706110500
65,2024-01-24 23:36:00,211.13,210.94,211.24,210.94,377618,78869504.0,1706110560
66,2024-01-24 23:37:00,210.98,210.86,210.98,210.828,158170,32712192.0,1706110620
67,2024-01-24 23:38:00,210.74,210.561,210.74,210.561,301660,62812160.0,1706110680
68,2024-01-24 23:39:00,210.798,210.932,211.0,210.67,360396,75270144.0,1706110740
69,2024-01-24 23:40:00,210.947,210.89,211.07,210.89,277670,57720320.0,1706110800
70,2024-01-24 23:41:00,210.937,210.851,210.937,210.851,258606,53931520.0,1706110860
71,2024-01-24 23:42:00,210.92,210.702,210.92,210.574,364778,76091904.0,1706110920
72,2024-01-24 23:43:00,210.75,210.69,210.75,210.645,192416,40064000.0,1706110980
73,2024-01-24 23:44:00,210.81,210.945,211.06,210.81,249000,52037120.0,1706111040
74,2024-01-24 23:45:00,210.893,211.432,211.445,210.893,374720,78491648.0,1706111100
75,2024-01-24 23:46:00,211.336,211.511,211.511,211.336,279320,58446848.0,1706111160
76,2024-01-24 23:47:00,211.59,211.344,211.615,211.344,434304,90982912.0,1706111220
77,2024-01-24 23:48:00,211.46,211.485,211.565,211.46,171600,35793920.0,1706111280
78,2024-01-24 23:49:00,211.44,211.533,211.59,211.44,220308,46400512.0,1706111340
79,2024-01-24 23:50:00,211.68,211.75,211.75,211.615,264076,55820800.0,1706111400
80,2024-01-24 23:51:00,211.85,211.49,211.85,211.49,294216,62188544.0,1706111460
81,2024-01-24 23:52:00,211.55,211.65,211.65,211.436,179416,37900288.0,1706111520
82,2024-01-24 23:53:00,211.658,211.535,211.658,211.47,221624,46817792.0,1706111580
83,2024-01-24 23:54:00,211.435,211.8,211.8,211.2,265312,56034304.0,1706111640
84,2024-01-24 23:55:00,211.99,212.374,212.374,211.961,673496,142625792.0,1706111700
85,2024-01-24 23:56:00,212.17,212.27,212.302,212.16,314416,66620928.0,1706111760
86,2024-01-24 23:57:00,212.12,212.36,212.36,212.034,327416,69369344.0,1706111820
87,2024-01-24 23:58:00,212.355,212.16,212.355,212.12,350396,74227712.0,1706111880
88,2024-01-24 23:59:00,212.23,212.028,212.3,212.028,202912,42969600.0,1706111940
89,2024-01-25 00:00:00,212.018,211.91,212.05,211.802,247812,52435968.0,1706112000
90,2024-01-25 00:01:00,212.071,212.134,212.15,211.994,172504,36506112.0,1706112060
91,2024-01-25 00:02:00,212.07,212.034,212.081,212.034,202916,42949632.0,1706112120
92,2024-01-25 00:03:00,211.78,211.67,211.815,211.67,238772,50483712.0,1706112180
93,2024-01-25 00:04:00,211.67,211.79,211.79,211.595,240632,50878976.0,1706112240
94,2024-01-25 00:05:00,211.825,211.615,211.825,211.598,276968,58557440.0,1706112300
95,2024-01-25 00:06:00,211.644,211.314,211.644,211.314,211216,44605952.0,1706112360
96,2024-01-25 00:07:00,211.24,211.124,211.359,211.124,250096,52784128.0,1706112420
97,2024-01-25 00:08:00,211.14,210.915,211.14,210.915,346816,73100288.0,1706112480
98,2024-01-25 00:09:00,210.99,210.934,211.05,210.8,315032,66422784.0,1706112540
99,2024-01-25 00:10:00,210.855,210.746,210.855,210.71,171692,36163584.0,1706112600
100,2024-01-25 00:11:00,210.789,210.39,210.789,210.39,333640,70218752.0,1706112660
101,2024-01-25 00:12:00,210.443,210.59,210.61,210.33,350320,73723904.0,1706112720
102,2024-01-25 00:13:00,210.592,210.423,210.6,210.423,181704,38243328.0,1706112780
103,2024-01-25 00:14:00,210.507,210.435,210.507,210.35,175796,37016576.0,1706112840
104,2024-01-25 00:15:00,210.489,210.569,210.57,210.426,230456,48474112.0,1706112900
105,2024-01-25 00:16:00,210.59,210.41,210.59,210.3,274628,57774080.0,1706112960
106,2024-01-25 00:17:00,210.465,210.465,210.471,210.385,158876,33422336.0,1706113020
107,2024-01-25 00:18:00,210.475,210.485,210.6,210.32,241956,50932736.0,1706113080
108,2024-01-25 00:19:00,210.49,210.451,210.52,210.398,197080,41493504.0,1706113140
109,2024-01-25 00:20:00,210.45,210.555,210.555,210.408,198924,41875456.0,1706113200
110,2024-01-25 00:21:00,210.3,210.7,210.712,210.3,393420,82841600.0,1706113260
111,2024-01-25 00:22:00,210.817,210.8,210.817,210.63,227552,47959040.0,1706113320
112,2024-01-25 00:23:00,211.031,211.038,211.04,211.01,253896,53558272.0,1706113380
113,2024-01-25 00:24:00,210.965,210.91,211.04,210.81,192688,40626176.0,1706113440
114,2024-01-25 00:25:00,210.949,210.768,210.949,210.722,186012,39216128.0,1706113500
115,2024-01-25 00:26:00,210.735,210.55,210.735,210.511,210324,44298240.0,1706113560
116,2024-01-25 00:27:00,210.48,210.8,210.8,210.343,317972,66985984.0,1706113620
117,2024-01-25 00:28:00,210.81,210.89,210.985,210.81,249008,52491264.0,1706113680
118,2024-01-25 00:29:00,210.93,210.96,210.96,210.88,148444,31299584.0,1706113740
119,2024-01-25 00:30:00,210.975,211.042,211.042,210.949,294556,62125056.0,1706113800
120,2024-01-25 00:31:00,210.97,211.01,211.022,210.96,124840,26314752.0,1706113860
121,2024-01-25 00:32:00,211.131,210.966,211.131,210.95,189072,39852032.0,1706113920
122,2024-01-25 00:33:00,210.933,210.84,210.995,210.78,135324,28514304.0,1706113980
123,2024-01-25 00:34:00,210.77,210.925,210.99,210.77,154204,32495616.0,1706114040
124,2024-01-25 00:35:00,211.03,210.951,211.03,210.92,128536,27090944.0,1706114100
125,2024-01-25 00:36:00,210.91,210.86,210.96,210.86,126912,26779648.0,1706114160
126,2024-01-25 00:37:00,210.67,210.75,210.797,210.67,177432,37383168.0,1706114220
127,2024-01-25 00:38:00,210.718,210.675,210.775,210.66,569696,120055808.0,1706114280
128,2024-01-25 00:39:00,210.773,210.84,210.84,210.673,165800,34928640.0,1706114340
129,2024-01-25 00:40:00,210.82,210.8,210.82,210.67,176572,37190656.0,1706114400
130,2024-01-25 00:41:00,210.694,210.695,210.75,210.53,176516,37133312.0,1706114460
131,2024-01-25 00:42:00,210.624,210.566,210.649,210.566,137660,28963840.0,1706114520
132,2024-01-25 00:43:00,210.533,210.5,210.583,210.5,170592,35909632.0,1706114580
133,2024-01-25 00:44:00,210.369,210.072,210.369,210.07,417644,87806976.0,1706114640
134,2024-01-25 00:45:00,210.113,210.157,210.18,210.101,156968,32966656.0,1706114700
135,2024-01-25 00:46:00,210.146,210.119,210.146,210.03,227216,47723520.0,1706114760
136,2024-01-25 00:47:00,210.2,210.355,210.4,210.135,264248,55556096.0,1706114820
137,2024-01-25 00:48:00,210.397,210.423,210.44,210.33,184520,38796288.0,1706114880
138,2024-01-25 00:49:00,210.5,210.91,210.91,210.5,312280,65782784.0,1706114940
139,2024-01-25 00:50:00,210.94,210.885,210.94,210.885,192144,40486912.0,1706115000
140,2024-01-25 00:51:00,210.94,211.0,211.0,210.92,188124,39678976.0,1706115060
141,2024-01-25 00:52:00,211.07,211.275,211.3,211.07,314660,66418688.0,1706115120
142,2024-01-25 00:53:00,211.198,211.205,211.322,211.19,223512,47185920.0,1706115180
143,2024-01-25 00:54:00,211.2,211.145,211.22,211.105,165668,34954240.0,1706115240
144,2024-01-25 00:55:00,211.23,211.156,211.23,211.15,128972,27202560.0,1706115300
145,2024-01-25 00:56:00,211.18,211.17,211.2,211.1,193744,40892416.0,1706115360
146,2024-01-25 00:57:00,211.204,211.18,211.204,211.095,126420,26649600.0,1706115420
147,2024-01-25 00:58:00,211.18,211.2,211.295,211.18,180676,38140928.0,1706115480
148,2024-01-25 00:59:00,211.17,211.291,211.4,211.17,186932,39480320.0,1706115540
149,2024-01-25 01:00:00,211.33,211.44,211.48,211.33,165948,35051520.0,1706115600
150,2024-01-25 01:01:00,211.38,211.526,211.526,211.38,193768,40929280.0,1706115660
151,2024-01-25 01:02:00,211.412,211.46,211.48,211.412,94344,19917824.0,1706115720
152,2024-01-25 01:03:00,211.407,211.36,211.44,211.255,283480,59877376.0,1706115780
153,2024-01-25 01:04:00,211.32,211.47,211.47,211.29,247224,52232192.0,1706115840
154,2024-01-25 01:05:00,211.44,211.44,211.495,211.363,164528,34754560.0,1706115900
155,2024-01-25 01:06:00,211.37,211.118,211.37,211.118,172048,36333568.0,1706115960
156,2024-01-25 01:07:00,211.095,211.21,211.21,211.06,230668,48641024.0,1706116020
157,2024-01-25 01:08:00,211.213,211.24,211.34,211.213,166308,35102720.0,1706116080
158,2024-01-25 01:09:00,211.311,211.531,211.567,211.311,192540,40675328.0,1706116140
159,2024-01-25 01:10:00,211.446,211.45,211.45,211.366,199780,42192896.0,1706116200
160,2024-01-25 01:11:00,211.46,211.437,211.544,211.43,213084,45031424.0,1706116260
161,2024-01-25 01:12:00,211.46,211.37,211.522,211.37,94548,19949568.0,1706116320
162,2024-01-25 01:13:00,211.088,210.89,211.088,210.85,285676,60208128.0,1706116380
163,2024-01-25 01:14:00,210.88,210.93,210.93,210.75,237652,50083840.0,1706116440
164,2024-01-25 01:15:00,210.967,210.91,210.967,210.88,103672,21841920.0,1706116500
165,2024-01-25 01:16:00,210.88,210.749,210.88,210.749,170708,35963904.0,1706116560
166,2024-01-25 01:17:00,210.71,210.695,210.77,210.695,148060,31183872.0,1706116620
167,2024-01-25 01:18:00,210.723,210.734,210.899,210.723,221004,46543872.0,1706116680
168,2024-01-25 01:19:00,210.775,210.798,210.8,210.75,74924,15772672.0,1706116740
169,2024-01-25 01:20:00,210.85,210.598,210.85,210.59,214084,45099008.0,1706116800
170,2024-01-25 01:21:00,210.58,210.67,210.68,210.58,158860,33462272.0,1706116860
171,2024-01-25 01:22:00,210.601,210.74,210.77,210.601,122328,25739264.0,1706116920
172,2024-01-25 01:23:00,210.715,210.925,210.946,210.715,155612,32780288.0,1706116980
173,2024-01-25 01:24:00,210.949,211.1,211.14,210.949,244100,51458048.0,1706117040
174,2024-01-25 01:25:00,211.078,211.33,211.33,211.078,200288,42261504.0,1706117100
175,2024-01-25 01:26:00,211.37,211.42,211.46,211.37,135320,28566528.0,1706117160
176,2024-01-25 01:27:00,211.46,211.37,211.464,211.31,28676,22870016.0,1706117220
177,2024-01-25 01:28:00,211.468,211.452,211.47,211.38,192088,23724032.0,1706117280
178,2024-01-25 01:29:00,211.468,211.688,211.708,211.468,228560,48314368.0,1706117340
179,2024-01-25 01:30:00,211.61,211.725,211.725,211.61,199436,42167296.0,1706117400
180,2024-01-25 01:31:00,211.716,211.69,211.716,211.645,155720,32897024.0,1706117460
181,2024-01-25 01:32:00,211.608,211.62,211.62,211.539,153472,32427008.0,1706117520
182,2024-01-25 01:33:00,211.492,211.42,211.59,211.42,139528,29449216.0,1706117580
183,2024-01-25 01:34:00,211.39,211.47,211.47,211.386,144336,30477312.0,1706117640
184,2024-01-25 01:35:00,211.51,211.605,211.605,211.51,129976,27447296.0,1706117700
185,2024-01-25 01:36:00,211.71,211.535,211.71,211.535,223400,47236096.0,1706117760
186,2024-01-25 01:37:00,211.444,211.252,211.444,211.252,199620,42164224.0,1706117820
187,2024-01-25 01:38:00,211.245,211.32,211.38,211.245,206060,43508736.0,1706117880
188,2024-01-25 01:39:00,211.37,211.483,211.505,211.37,129104,27262976.0,1706117940
189,2024-01-25 01:40:00,211.461,211.71,211.75,211.461,259900,54972416.0,1706118000
190,2024-01-25 01:41:00,211.618,211.59,211.622,211.55,147000,31049728.0,1706118060
191,2024-01-25 01:42:00,211.56,211.488,211.56,211.44,116456,24581120.0,1706118120
192,2024-01-25 01:43:00,211.54,211.473,211.658,211.473,130712,27621376.0,1706118180
193,2024-01-25 01:44:00,211.46,211.55,211.565,211.46,100364,21195776.0,1706118240
194,2024-01-25 01:45:00,211.548,211.554,211.58,211.548,56616,11963392.0,1706118300
195,2024-01-25 01:46:00,211.59,211.67,211.67,211.581,128920,27254784.0,1706118360
196,2024-01-25 01:47:00,211.68,211.69,211.79,211.677,140676,29737984.0,1706118420
197,2024-01-25 01:48:00,211.712,211.64,211.73,211.64,94932,20064256.0,1706118480
198,2024-01-25 01:49:00,211.588,211.735,211.78,211.575,157756,33355776.0,1706118540
199,2024-01-25 01:50:00,211.7,211.765,211.77,211.7,90484,19135488.0,1706118600
200,2024-01-25 01:51:00,211.725,211.61,211.739,211.61,77760,16422912.0,1706118660
201,2024-01-25 01:52:00,211.521,211.299,211.54,211.299,211280,44622848.0,1706118720
202,2024-01-25 01:53:00,211.36,211.265,211.36,211.26,106784,22538240.0,1706118780
203,2024-01-25 01:54:00,211.305,211.143,211.305,211.09,169612,35780608.0,1706118840
204,2024-01-25 01:55:00,211.229,211.16,211.229,211.15,490076,103436288.0,1706118900
205,2024-01-25 01:56:00,211.03,211.06,211.06,210.995,122608,25807872.0,1706118960
206,2024-01-25 01:57:00,211.06,211.032,211.11,211.032,121524,25613312.0,1706119020
207,2024-01-25 01:58:00,210.955,211.06,211.06,210.955,93964,19819520.0,1706119080
208,2024-01-25 01:59:00,211.11,210.94,211.11,210.94,103808,21883904.0,1706119140
209,2024-01-25 02:00:00,210.99,210.967,210.99,210.911,105912,22304768.0,1706119200
210,2024-01-25 02:01:00,211.011,210.932,211.041,210.932,112468,23699456.0,1706119260
211,2024-01-25 02:02:00,210.855,210.735,211.05,210.735,152516,32135168.0,1706119320
212,2024-01-25 02:03:00,210.79,210.625,210.79,210.536,210752,44378112.0,1706119380
213,2024-01-25 02:04:00,210.6,210.525,210.678,210.512,184668,38875136.0,1706119440
214,2024-01-25 02:05:00,210.525,210.59,210.63,210.525,159140,33495040.0,1706119500
215,2024-01-25 02:06:00,210.63,210.6,210.63,210.6,109324,23005184.0,1706119560
216,2024-01-25 02:07:00,210.68,210.789,210.837,210.68,152972,32241664.0,1706119620
217,2024-01-25 02:08:00,210.725,210.6,210.725,210.591,141416,29754368.0,1706119680
218,2024-01-25 02:09:00,210.625,210.545,210.7,210.545,206392,43431936.0,1706119740
219,2024-01-25 02:10:00,210.6,210.67,210.67,210.51,97828,20574208.0,1706119800
220,2024-01-25 02:11:00,210.69,210.774,210.827,210.64,181196,38173696.0,1706119860
221,2024-01-25 02:12:00,210.765,210.62,210.803,210.58,153132,32239616.0,1706119920
222,2024-01-25 02:13:00,210.635,210.57,210.635,210.49,105480,22210560.0,1706119980
223,2024-01-25 02:14:00,210.55,210.42,210.55,210.35,113528,23864320.0,1706120040
224,2024-01-25 02:15:00,210.368,210.176,210.368,210.176,221444,46533632.0,1706120100
225,2024-01-25 02:16:00,210.16,210.152,210.172,210.07,237872,50008064.0,1706120160
226,2024-01-25 02:17:00,210.3,210.28,210.3,210.208,152832,32124928.0,1706120220
227,2024-01-25 02:18:00,210.348,210.35,210.385,210.348,134576,28297216.0,1706120280
228,2024-01-25 02:19:00,210.16,210.13,210.17,210.08,227996,47916032.0,1706120340
229,2024-01-25 02:20:00,210.23,210.428,210.428,210.23,192864,40579072.0,1706120400
230,2024-01-25 02:21:00,210.49,210.318,210.53,210.318,181816,38264832.0,1706120460
231,2024-01-25 02:22:00,210.358,210.35,210.358,210.22,142860,30038016.0,1706120520
232,2024-01-25 02:23:00,210.35,210.336,210.35,210.228,739660,155509760.0,1706120580
233,2024-01-25 02:24:00,210.325,210.395,210.41,210.325,93660,19707904.0,1706120640
234,2024-01-25 02:25:00,210.22,210.51,210.51,210.22,171252,36012032.0,1706120700
235,2024-01-25 02:26:00,210.508,210.642,210.715,210.508,275084,57948160.0,1706120760
236,2024-01-25 02:27:00,210.63,210.66,210.709,210.63,107824,22688768.0,1706120820
237,2024-01-25 02:28:00,210.72,210.88,210.99,210.72,431192,90884096.0,1706120880
238,2024-01-25 02:29:00,210.9,210.904,210.904,210.769,214184,45140992.0,1706120940
239,2024-01-25 02:30:00,210.85,210.88,210.9,210.816,202336,42635264.0,1706121000
240,2024-01-25 02:31:00,210.948,211.01,211.01,210.883,166472,35043328.0,1706121060
241,2024-01-25 02:32:00,210.96,210.94,210.96,210.8,167952,35361792.0,1706121120
242,2024-01-25 02:33:00,210.97,210.432,210.97,210.432,203456,42849280.0,1706121180
243,2024-01-25 02:34:00,210.49,210.25,210.675,210.25,264560,55675904.0,1706121240
244,2024-01-25 02:35:00,210.28,210.299,210.42,210.28,152848,32116736.0,1706121300
245,2024-01-25 02:36:00,210.34,210.1,210.34,210.1,231096,48580608.0,1706121360
246,2024-01-25 02:37:00,210.08,210.02,210.18,210.02,267032,56090624.0,1706121420
247,2024-01-25 02:38:00,210.115,210.25,210.25,210.1,159104,33437696.0,1706121480
248,2024-01-25 02:39:00,210.246,210.1,210.246,210.05,109600,23020544.0,1706121540
249,2024-01-25 02:40:00,210.09,209.75,210.09,209.75,563192,118023168.0,1706121600
250,2024-01-25 02:41:00,209.76,209.673,209.784,209.67,299384,62513152.0,1706121660
251,2024-01-25 02:42:00,209.65,209.63,209.712,209.63,134408,28054528.0,1706121720
252,2024-01-25 02:43:00,209.66,209.66,209.76,209.66,209944,43874304.0,1706121780
253,2024-01-25 02:44:00,209.695,209.65,209.695,209.614,179400,37467136.0,1706121840
254,2024-01-25 02:45:00,209.701,209.62,209.701,209.62,170216,35551232.0,1706121900
255,2024-01-25 02:46:00,209.66,209.335,209.66,209.3,341952,71367680.0,1706121960
256,2024-01-25 02:47:00,209.336,209.41,209.41,209.336,173680,36244480.0,1706122020
257,2024-01-25 02:48:00,209.29,209.4,209.46,209.29,181744,37926912.0,1706122080
258,2024-01-25 02:49:00,209.4,209.35,209.47,209.35,169032,35305472.0,1706122140
259,2024-01-25 02:50:00,209.271,209.085,209.271,208.97,596624,124199936.0,1706122200
260,2024-01-25 02:51:00,209.027,209.054,209.086,208.995,184176,38380544.0,1706122260
261,2024-01-25 02:52:00,209.0,209.17,209.17,209.0,171488,35744768.0,1706122320
262,2024-01-25 02:53:00,209.149,209.35,209.38,209.149,213624,44545024.0,1706122380
263,2024-01-25 02:54:00,209.419,209.255,209.419,209.255,136352,28414976.0,1706122440
264,2024-01-25 02:55:00,209.205,209.11,209.208,209.11,113888,23729152.0,1706122500
265,2024-01-25 02:56:00,209.06,209.081,209.1,208.945,253160,52748288.0,1706122560
266,2024-01-25 02:57:00,209.122,209.31,209.33,209.122,221328,46169088.0,1706122620
267,2024-01-25 02:58:00,209.36,209.346,209.36,209.24,115584,24088576.0,1706122680
268,2024-01-25 02:59:00,209.36,209.37,209.37,209.217,149664,31197184.0,1706122740
269,2024-01-25 03:00:00,209.414,209.341,209.414,209.34,171208,35721216.0,1706122800
270,2024-01-25 03:01:00,209.34,209.52,209.52,209.318,178864,37328896.0,1706122860
271,2024-01-25 03:02:00,209.434,209.331,209.445,209.23,176440,36805632.0,1706122920
272,2024-01-25 03:03:00,209.252,209.14,209.252,209.14,154056,32129024.0,1706122980
273,2024-01-25 03:04:00,209.17,209.39,209.39,209.17,234664,48966656.0,1706123040
274,2024-01-25 03:05:00,209.38,209.39,209.41,209.34,85544,17817600.0,1706123100
275,2024-01-25 03:06:00,209.423,209.63,209.63,209.423,190120,39692288.0,1706123160
276,2024-01-25 03:07:00,209.66,209.643,209.7,209.63,183928,38431744.0,1706123220
277,2024-01-25 03:08:00,209.672,209.7,209.824,209.672,153208,32012288.0,1706123280
278,2024-01-25 03:09:00,209.762,209.71,209.762,209.71,119248,24881152.0,1706123340
279,2024-01-25 03:10:00,209.66,209.56,209.695,209.56,161120,33623040.0,1706123400
280,2024-01-25 03:11:00,209.4,209.27,209.495,209.26,239784,49997824.0,1706123460
281,2024-01-25 03:12:00,209.35,209.085,209.35,209.08,511888,106920960.0,1706123520
282,2024-01-25 03:13:00,209.04,208.97,209.11,208.97,180264,37551104.0,1706123580
283,2024-01-25 03:14:00,208.86,208.943,208.95,208.83,308608,64291840.0,1706123640
284,2024-01-25 03:15:00,208.95,208.82,208.95,208.8,198936,41401344.0,1706123700
285,2024-01-25 03:16:00,208.75,208.88,208.88,208.71,229616,47761408.0,1706123760
286,2024-01-25 03:17:00,208.93,208.865,208.93,208.81,173472,36118528.0,1706123820
287,2024-01-25 03:18:00,208.84,208.669,208.84,208.6,256728,53380096.0,1706123880
288,2024-01-25 03:19:00,208.65,208.78,208.81,208.65,152328,31692800.0,1706123940
289,2024-01-25 03:20:00,208.815,208.83,208.882,208.815,143528,29867008.0,1706124000
290,2024-01-25 03:21:00,208.934,208.89,208.935,208.83,264472,55111680.0,1706124060
291,2024-01-25 03:22:00,208.85,208.565,208.85,208.562,327272,68065280.0,1706124120
292,2024-01-25 03:23:00,208.72,208.672,208.762,208.586,227520,47308800.0,1706124180
293,2024-01-25 03:24:00,208.58,208.18,208.58,208.18,394200,81890304.0,1706124240
294,2024-01-25 03:25:00,208.22,208.225,208.353,208.16,276680,57446400.0,1706124300
295,2024-01-25 03:26:00,208.45,208.48,208.565,208.36,273320,56784896.0,1706124360
296,2024-01-25 03:27:00,208.394,208.57,208.57,208.394,176496,36683776.0,1706124420
297,2024-01-25 03:28:00,208.655,208.55,208.7,208.55,168424,35036160.0,1706124480
298,2024-01-25 03:29:00,208.515,208.61,208.61,208.446,156968,32644096.0,1706124540
299,2024-01-25 03:30:00,208.64,208.44,208.64,208.44,144160,29934592.0,1706124600
300,2024-01-25 03:31:00,208.42,208.84,208.84,208.42,209368,43551744.0,1706124660
301,2024-01-25 03:32:00,208.765,208.863,208.863,208.72,212232,44190720.0,1706124720
302,2024-01-25 03:33:00,208.74,208.75,208.8,208.71,171720,35718144.0,1706124780
303,2024-01-25 03:34:00,208.714,208.56,208.714,208.423,217672,45263872.0,1706124840
304,2024-01-25 03:35:00,208.53,208.581,208.59,208.49,131528,27373568.0,1706124900
305,2024-01-25 03:36:00,208.565,208.515,208.655,208.47,110112,22910976.0,1706124960
306,2024-01-25 03:37:00,208.552,208.67,208.67,208.49,131896,27439104.0,1706125020
307,2024-01-25 03:38:00,208.788,208.36,208.788,208.36,307888,64141312.0,1706125080
308,2024-01-25 03:39:00,208.35,208.72,208.77,208.35,246304,51269632.0,1706125140
309,2024-01-25 03:40:00,208.8,209.05,209.085,208.8,247880,51681280.0,1706125200
