,dt,open,close,high,low,vol,turnover,ts
159,2024-09-07 00:10:00,217.26,217.35,217.35,217.155,125376,27118592.0,1725639000
160,2024-09-07 00:11:00,217.18,217.075,217.18,217.07,122872,26598400.0,1725639060
161,2024-09-07 00:12:00,217.014,217.02,217.215,216.98,154656,33446912.0,1725639120
162,2024-09-07 00:13:00,217.06,217.15,217.155,217.015,82960,17928192.0,1725639180
163,2024-09-07 00:14:00,217.25,217.07,217.25,217.02,118212,25570304.0,1725639240
164,2024-09-07 00:15:00,217.01,216.97,217.17,216.97,98824,21354496.0,1725639300
165,2024-09-07 00:16:00,216.7,216.39,216.805,216.36,258368,55798784.0,1725639360
166,2024-09-07 00:17:00,216.16,215.75,216.21,215.75,320324,69016576.0,1725639420
167,2024-09-07 00:18:00,215.915,215.98,216.152,215.915,184724,39779328.0,1725639480
168,2024-09-07 00:19:00,216.07,216.1,216.19,215.97,161200,34755584.0,1725639540
169,2024-09-07 00:20:00,216.21,215.79,216.21,215.79,186648,40224768.0,1725639600
170,2024-09-07 00:21:00,215.873,215.57,215.873,215.37,303944,65348608.0,1725639660
171,2024-09-07 00:22:00,215.47,215.445,215.47,215.389,196460,42229760.0,1725639720
172,2024-09-07 00:23:00,215.67,216.0,216.14,215.67,227460,49001472.0,1725639780
173,2024-09-07 00:24:00,215.92,215.99,216.035,215.92,97028,20879360.0,1725639840
174,2024-09-07 00:25:00,215.92,215.845,216.035,215.835,122352,26329088.0,1725639900
175,2024-09-07 00:26:00,215.95,216.05,216.05,215.87,59324,12752896.0,1725639960
176,2024-09-07 00:27:00,216.06,215.945,216.111,215.9,141456,30458880.0,1725640020
177,2024-09-07 00:28:00,215.755,215.56,215.755,215.51,198288,42678272.0,1725640080
178,2024-09-07 00:29:00,215.455,215.5,215.5,215.43,157644,33905664.0,1725640140
179,2024-09-07 00:30:00,215.485,215.19,215.485,215.11,252016,54148096.0,1725640200
180,2024-09-07 00:31:00,215.17,215.3,215.469,215.17,148744,31943680.0,1725640260
181,2024-09-07 00:32:00,215.19,215.35,215.35,215.09,209176,44905472.0,1725640320
182,2024-09-07 00:33:00,215.25,215.346,215.346,215.245,84576,18162688.0,1725640380
183,2024-09-07 00:34:00,215.301,215.65,215.82,215.301,214512,46146560.0,1725640440
184,2024-09-07 00:35:00,215.7,215.93,215.933,215.7,168248,36215808.0,1725640500
185,2024-09-07 00:36:00,216.09,216.21,216.34,216.09,211896,45713408.0,1725640560
186,2024-09-07 00:37:00,216.256,216.25,216.27,216.16,126936,27376640.0,1725640620
187,2024-09-07 00:38:00,216.13,216.214,216.23,216.0,135808,29255680.0,1725640680
188,2024-09-07 00:39:00,216.085,216.05,216.185,216.019,100088,21545984.0,1725640740
189,2024-09-07 00:40:00,215.95,215.685,215.95,215.63,215032,46298112.0,1725640800
190,2024-09-07 00:41:00,215.62,215.28,215.64,215.28,143896,30941184.0,1725640860
191,2024-09-07 00:42:00,215.32,215.36,215.427,215.31,92904,19948544.0,1725640920
192,2024-09-07 00:43:00,215.48,215.74,215.74,215.48,131632,28332032.0,1725640980
193,2024-09-07 00:44:00,215.78,215.86,216.045,215.78,142488,30691328.0,1725641040
194,2024-09-07 00:45:00,215.91,215.715,215.91,215.64,136200,29321216.0,1725641100
195,2024-09-07 00:46:00,215.657,215.665,215.67,215.56,78024,16759808.0,1725641160
196,2024-09-07 00:47:00,215.53,215.515,215.619,215.5,106976,22969344.0,1725641220
197,2024-09-07 00:48:00,215.391,215.348,215.55,215.33,133320,28639232.0,1725641280
198,2024-09-07 00:49:00,215.35,215.09,215.35,215.09,165064,35496960.0,1725641340
199,2024-09-07 00:50:00,215.13,215.26,215.265,215.13,385008,82512896.0,1725641400
200,2024-09-07 00:51:00,215.41,215.055,215.43,215.05,146672,31499264.0,1725641460
201,2024-09-07 00:52:00,215.075,215.15,215.15,215.0,124120,26599424.0,1725641520
202,2024-09-07 00:53:00,215.04,214.756,215.04,214.756,204496,43820032.0,1725641580
203,2024-09-07 00:54:00,214.585,214.55,214.869,214.55,261848,56053760.0,1725641640
204,2024-09-07 00:55:00,214.54,214.66,214.66,214.48,154984,33174528.0,1725641700
205,2024-09-07 00:56:00,214.71,214.625,214.71,214.503,120064,25683968.0,1725641760
206,2024-09-07 00:57:00,214.55,214.77,214.77,214.44,257696,55190528.0,1725641820
207,2024-09-07 00:58:00,214.82,214.86,214.93,214.735,181632,38893568.0,1725641880
208,2024-09-07 00:59:00,214.91,215.0,215.21,214.91,200680,42938368.0,1725641940
209,2024-09-07 01:00:00,215.09,214.955,215.1,214.955,89632,19125248.0,1725642000
210,2024-09-07 01:01:00,214.97,214.64,214.97,214.64,147272,31398912.0,1725642060
211,2024-09-07 01:02:00,214.82,214.943,215.0,214.82,122344,26073088.0,1725642120
212,2024-09-07 01:03:00,215.159,215.05,215.159,215.05,116640,24943616.0,1725642180
213,2024-09-07 01:04:00,215.02,215.479,215.479,214.935,215992,46273536.0,1725642240
214,2024-09-07 01:05:00,215.46,215.63,215.64,215.46,177656,38097920.0,1725642300
215,2024-09-07 01:06:00,215.38,215.49,215.57,215.38,220728,47319040.0,1725642360
216,2024-09-07 01:07:00,215.43,215.377,215.5,215.3,109504,23398400.0,1725642420
217,2024-09-07 01:08:00,215.315,215.24,215.38,215.24,106840,22853632.0,1725642480
218,2024-09-07 01:09:00,215.23,215.24,215.24,215.06,122496,26164224.0,1725642540
219,2024-09-07 01:10:00,215.235,215.77,215.84,215.235,161072,34555904.0,1725642600
220,2024-09-07 01:11:00,215.769,216.1,216.1,215.769,219448,47117312.0,1725642660
221,2024-09-07 01:12:00,215.96,216.04,216.078,215.96,131632,28232704.0,1725642720
222,2024-09-07 01:13:00,216.03,216.04,216.05,216.01,155408,33362944.0,1725642780
223,2024-09-07 01:14:00,215.95,216.005,216.11,215.95,161928,34765824.0,1725642840
224,2024-09-07 01:15:00,216.05,216.06,216.06,216.03,110760,23725056.0,1725642900
225,2024-09-07 01:16:00,216.0,215.98,216.04,215.98,96624,20686848.0,1725642960
226,2024-09-07 01:17:00,215.951,215.995,216.042,215.951,178184,38268928.0,1725643020
227,2024-09-07 01:18:00,215.985,215.965,216.05,215.965,99952,21424128.0,1725643080
228,2024-09-07 01:19:00,216.05,215.995,216.059,215.995,102128,21857280.0,1725643140
229,2024-09-07 01:20:00,215.999,216.0,216.065,215.999,71168,15219712.0,1725643200
230,2024-09-07 01:21:00,215.981,216.2,216.21,215.981,173592,37288960.0,1725643260
231,2024-09-07 01:22:00,216.05,216.41,216.49,216.05,233256,50232320.0,1725643320
232,2024-09-07 01:23:00,216.477,216.7,216.7,216.46,192880,41532416.0,1725643380
233,2024-09-07 01:24:00,216.75,216.9,216.965,216.75,210232,45381632.0,1725643440
234,2024-09-07 01:25:00,216.89,216.86,216.89,216.8,171520,36984832.0,1725643500
235,2024-09-07 01:26:00,216.789,216.82,216.87,216.789,147744,31790080.0,1725643560
236,2024-09-07 01:27:00,216.85,216.42,216.88,216.42,153024,32958464.0,1725643620
237,2024-09-07 01:28:00,216.17,216.08,216.17,216.04,257352,55323648.0,1725643680
238,2024-09-07 01:29:00,216.083,216.125,216.125,215.99,112472,24090624.0,1725643740
239,2024-09-07 01:30:00,216.065,215.861,216.065,215.861,160904,34556928.0,1725643800
240,2024-09-07 01:31:00,215.885,215.868,215.885,215.69,145032,31025152.0,1725643860
241,2024-09-07 01:32:00,215.81,216.13,216.14,215.81,104152,22302720.0,1725643920
242,2024-09-07 01:33:00,216.05,215.95,216.09,215.95,79824,17048576.0,1725643980
243,2024-09-07 01:34:00,215.97,215.61,215.97,215.59,119152,25467904.0,1725644040
244,2024-09-07 01:35:00,215.734,215.726,215.734,215.69,101568,21727232.0,1725644100
245,2024-09-07 01:36:00,215.62,215.4,215.631,215.4,135248,28933120.0,1725644160
246,2024-09-07 01:37:00,215.49,215.35,215.49,215.314,126840,27165696.0,1725644220
247,2024-09-07 01:38:00,215.29,215.127,215.29,215.104,175664,37602304.0,1725644280
248,2024-09-07 01:39:00,215.14,215.125,215.27,215.1,123024,26368000.0,1725644340
249,2024-09-07 01:40:00,215.11,215.01,215.13,215.01,117096,25065472.0,1725644400
250,2024-09-07 01:41:00,214.91,214.885,214.95,214.815,174368,37017600.0,1725644460
251,2024-09-07 01:42:00,214.97,215.02,215.17,214.903,128776,27551744.0,1725644520
252,2024-09-07 01:43:00,215.03,214.84,215.04,214.84,124520,26499072.0,1725644580
253,2024-09-07 01:44:00,214.89,214.835,214.99,214.835,104328,22140928.0,1725644640
254,2024-09-07 01:45:00,214.805,214.805,214.88,214.725,154632,32903168.0,1725644700
255,2024-09-07 01:46:00,214.89,214.779,214.98,214.779,109768,23320576.0,1725644760
256,2024-09-07 01:47:00,214.731,214.63,214.731,214.63,191528,40689664.0,1725644820
257,2024-09-07 01:48:00,214.73,214.84,215.05,214.73,212672,45287424.0,1725644880
258,2024-09-07 01:49:00,214.94,214.71,214.94,214.65,134352,28575744.0,1725644940
259,2024-09-07 01:50:00,214.68,214.93,215.23,214.68,176432,37797888.0,1725645000
260,2024-09-07 01:51:00,214.91,214.661,214.95,214.661,162208,34494464.0,1725645060
261,2024-09-07 01:52:00,214.64,214.665,214.802,214.64,103424,22022144.0,1725645120
262,2024-09-07 01:53:00,214.67,214.63,214.695,214.63,116344,24809472.0,1725645180
263,2024-09-07 01:54:00,214.68,214.63,214.68,214.5,158008,33757184.0,1725645240
264,2024-09-07 01:55:00,214.69,214.5,214.69,214.5,151584,32348160.0,1725645300
265,2024-09-07 01:56:00,214.63,214.6,214.69,214.56,131672,28098560.0,1725645360
266,2024-09-07 01:57:00,214.56,214.65,214.69,214.56,132792,28356608.0,1725645420
267,2024-09-07 01:58:00,214.64,214.14,214.67,214.14,274008,58517504.0,1725645480
268,2024-09-07 01:59:00,214.42,214.21,214.44,214.21,158800,33906688.0,1725645540
269,2024-09-07 02:00:00,214.2,214.24,214.3,214.2,118112,25171968.0,1725645600
270,2024-09-07 02:01:00,214.37,214.53,214.61,214.37,147736,31526912.0,1725645660
271,2024-09-07 02:02:00,214.5,213.95,214.5,213.95,279136,59471872.0,1725645720
272,2024-09-07 02:03:00,214.1,213.85,214.1,213.85,256688,54732800.0,1725645780
273,2024-09-07 02:04:00,213.89,213.88,213.89,213.84,135344,28809216.0,1725645840
274,2024-09-07 02:05:00,213.915,213.79,214.02,213.79,141584,30142464.0,1725645900
275,2024-09-07 02:06:00,213.81,213.813,213.986,213.81,176664,37580800.0,1725645960
276,2024-09-07 02:07:00,213.655,213.64,213.865,213.64,215664,45838336.0,1725646020
277,2024-09-07 02:08:00,213.59,213.521,213.72,213.521,148344,31551488.0,1725646080
278,2024-09-07 02:09:00,213.487,213.41,213.6,213.41,216064,45899776.0,1725646140
279,2024-09-07 02:10:00,213.56,213.59,213.64,213.56,170776,36329472.0,1725646200
280,2024-09-07 02:11:00,213.6,213.49,213.675,213.49,130032,27686912.0,1725646260
281,2024-09-07 02:12:00,213.6,213.75,213.925,213.6,229008,48719872.0,1725646320
282,2024-09-07 02:13:00,213.74,213.74,213.84,213.74,77872,16588800.0,1725646380
283,2024-09-07 02:14:00,213.74,213.75,213.86,213.69,102624,21815296.0,1725646440
284,2024-09-07 02:15:00,213.78,213.59,213.78,213.59,106368,22640640.0,1725646500
285,2024-09-07 02:16:00,213.565,213.66,213.66,213.565,74640,15845376.0,1725646560
286,2024-09-07 02:17:00,213.83,213.85,213.93,213.83,108336,23099392.0,1725646620
287,2024-09-07 02:18:00,213.82,213.55,213.86,213.55,107632,22863872.0,1725646680
288,2024-09-07 02:19:00,213.38,213.251,213.546,213.251,228992,48576512.0,1725646740
289,2024-09-07 02:20:00,213.27,213.435,213.435,213.21,181632,38486016.0,1725646800
290,2024-09-07 02:21:00,213.52,213.67,213.68,213.52,133616,28450816.0,1725646860
291,2024-09-07 02:22:00,213.625,213.525,213.625,213.465,104800,22288384.0,1725646920
292,2024-09-07 02:23:00,213.69,213.695,213.79,213.69,124288,26404864.0,1725646980
293,2024-09-07 02:24:00,213.55,213.329,213.55,213.25,137384,29208576.0,1725647040
294,2024-09-07 02:25:00,213.275,213.23,213.275,213.15,135456,28751872.0,1725647100
295,2024-09-07 02:26:00,213.35,213.35,213.443,213.35,113536,24096768.0,1725647160
296,2024-09-07 02:27:00,213.34,213.37,213.45,213.3,151288,32149504.0,1725647220
297,2024-09-07 02:28:00,213.313,213.36,213.41,213.31,95384,20281344.0,1725647280
298,2024-09-07 02:29:00,213.58,213.62,213.62,213.56,124128,26382336.0,1725647340
299,2024-09-07 02:30:00,213.54,213.586,213.66,213.54,115952,24653824.0,1725647400
300,2024-09-07 02:31:00,213.6,213.76,213.76,213.6,204608,43593728.0,1725647460
301,2024-09-07 02:32:00,213.749,213.79,213.82,213.749,88624,18876416.0,1725647520
302,2024-09-07 02:33:00,213.875,213.81,213.935,213.802,148424,31608832.0,1725647580
303,2024-09-07 02:34:00,213.78,213.71,213.824,213.7,105328,22345728.0,1725647640
304,2024-09-07 02:35:00,213.66,213.85,213.85,213.643,97200,20678656.0,1725647700
305,2024-09-07 02:36:00,213.955,213.82,213.955,213.82,108952,23181312.0,1725647760
306,2024-09-07 02:37:00,214.09,214.22,214.22,213.91,168472,35926016.0,1725647820
307,2024-09-07 02:38:00,214.13,214.14,214.256,214.13,171896,36691968.0,1725647880
308,2024-09-07 02:39:00,214.1,214.23,214.23,214.06,122464,26120192.0,1725647940
309,2024-09-07 02:40:00,214.2,214.33,214.385,214.2,173624,37099520.0,1725648000
