,dt,open,close,high,low,vol,ts
48,2023-08-07 22:19:00,248.582,248.68,248.68,248.356,305826,1691417940
49,2023-08-07 22:20:00,248.79,249.12,249.12,248.74,528422,1691418000
50,2023-08-07 22:21:00,249.505,248.944,249.51,248.89,577376,1691418060
51,2023-08-07 22:22:00,248.97,249.151,249.276,248.97,305704,1691418120
52,2023-08-07 22:23:00,249.065,248.76,249.065,248.76,284748,1691418180
53,2023-08-07 22:24:00,248.514,248.535,248.685,248.502,304324,1691418240
54,2023-08-07 22:25:00,248.56,248.69,248.69,248.33,256088,1691418300
55,2023-08-07 22:26:00,248.4,248.725,248.95,248.4,353336,1691418360
56,2023-08-07 22:27:00,248.698,249.02,249.305,248.698,354044,1691418420
57,2023-08-07 22:28:00,248.75,248.33,248.75,248.12,474780,1691418480
58,2023-08-07 22:29:00,248.26,248.24,248.26,248.07,298892,1691418540
59,2023-08-07 22:30:00,248.1,248.083,248.136,247.93,279680,1691418600
60,2023-08-07 22:31:00,248.05,248.01,248.05,247.76,254192,1691418660
61,2023-08-07 22:32:00,247.79,247.94,247.94,247.701,345080,1691418720
62,2023-08-07 22:33:00,247.875,247.87,248.003,247.81,209148,1691418780
63,2023-08-07 22:34:00,247.935,247.65,248.005,247.65,236732,1691418840
64,2023-08-07 22:35:00,247.56,247.86,247.86,247.56,323476,1691418900
65,2023-08-07 22:36:00,248.035,248.321,248.321,248.035,346412,1691418960
66,2023-08-07 22:37:00,248.736,248.848,248.85,248.719,374256,1691419020
67,2023-08-07 22:38:00,248.949,248.925,249.17,248.925,338780,1691419080
68,2023-08-07 22:39:00,249.15,248.71,249.15,248.71,313152,1691419140
69,2023-08-07 22:40:00,248.78,248.65,248.78,248.609,220356,1691419200
70,2023-08-07 22:41:00,248.614,248.75,248.8,248.58,178916,1691419260
71,2023-08-07 22:42:00,248.83,248.89,248.93,248.764,211932,1691419320
72,2023-08-07 22:43:00,248.84,248.115,248.84,248.115,338488,1691419380
73,2023-08-07 22:44:00,248.049,247.71,248.049,247.65,333976,1691419440
74,2023-08-07 22:45:00,247.55,247.05,247.55,247.05,405576,1691419500
75,2023-08-07 22:46:00,246.95,247.09,247.18,246.86,386904,1691419560
76,2023-08-07 22:47:00,247.03,247.35,247.35,247.03,230096,1691419620
77,2023-08-07 22:48:00,247.21,247.045,247.266,247.045,274484,1691419680
78,2023-08-07 22:49:00,246.998,246.76,246.998,246.73,337324,1691419740
79,2023-08-07 22:50:00,246.825,247.172,247.28,246.825,334528,1691419800
80,2023-08-07 22:51:00,247.16,246.945,247.16,246.8,217888,1691419860
81,2023-08-07 22:52:00,246.89,246.765,246.89,246.54,336800,1691419920
82,2023-08-07 22:53:00,246.59,246.5,246.7,246.5,348608,1691419980
83,2023-08-07 22:54:00,246.53,246.445,246.566,246.4,292944,1691420040
84,2023-08-07 22:55:00,246.42,246.43,246.535,246.42,220188,1691420100
85,2023-08-07 22:56:00,246.43,246.18,246.43,246.18,258676,1691420160
86,2023-08-07 22:57:00,246.276,246.105,246.59,246.105,360360,1691420220
87,2023-08-07 22:58:00,246.38,246.265,246.48,246.17,216740,1691420280
88,2023-08-07 22:59:00,246.12,246.7,246.7,246.031,502304,1691420340
89,2023-08-07 23:00:00,246.99,246.75,246.99,246.71,266024,1691420400
90,2023-08-07 23:01:00,246.74,246.302,246.74,246.302,244332,1691420460
91,2023-08-07 23:02:00,246.24,246.479,246.479,245.919,505384,1691420520
92,2023-08-07 23:03:00,246.86,246.98,247.1,246.86,451300,1691420580
93,2023-08-07 23:04:00,246.95,246.221,246.95,246.221,346164,1691420640
94,2023-08-07 23:05:00,246.2,245.69,246.2,245.655,476100,1691420700
95,2023-08-07 23:06:00,245.585,245.456,245.74,245.456,431740,1691420760
96,2023-08-07 23:07:00,245.565,245.07,245.565,245.07,460800,1691420820
97,2023-08-07 23:08:00,244.97,245.13,245.2,244.859,1047888,1691420880
98,2023-08-07 23:09:00,245.14,245.54,245.54,245.14,387380,1691420940
99,2023-08-07 23:10:00,245.67,245.38,245.67,245.366,361508,1691421000
100,2023-08-07 23:11:00,245.5,245.35,245.6,245.35,323288,1691421060
101,2023-08-07 23:12:00,245.55,245.525,245.55,245.4,278900,1691421120
102,2023-08-07 23:13:00,245.497,245.899,245.899,245.497,263116,1691421180
103,2023-08-07 23:14:00,245.85,245.885,245.895,245.791,228084,1691421240
104,2023-08-07 23:15:00,245.72,245.86,245.86,245.655,232424,1691421300
105,2023-08-07 23:16:00,245.815,245.407,245.815,245.391,249068,1691421360
106,2023-08-07 23:17:00,245.49,245.826,245.826,245.352,281248,1691421420
107,2023-08-07 23:18:00,245.85,245.046,245.85,245.046,348612,1691421480
108,2023-08-07 23:19:00,244.956,244.505,244.956,244.505,525376,1691421540
109,2023-08-07 23:20:00,244.502,244.194,244.655,244.16,493100,1691421600
110,2023-08-07 23:21:00,244.301,244.615,244.615,244.185,358696,1691421660
111,2023-08-07 23:22:00,244.502,244.64,244.64,244.424,313220,1691421720
112,2023-08-07 23:23:00,244.45,244.85,244.85,244.45,300612,1691421780
113,2023-08-07 23:24:00,244.82,244.64,244.82,244.64,227840,1691421840
114,2023-08-07 23:25:00,244.49,244.02,244.49,244.02,335948,1691421900
115,2023-08-07 23:26:00,244.1,244.226,244.48,244.1,469788,1691421960
116,2023-08-07 23:27:00,244.11,244.066,244.16,243.882,417776,1691422020
117,2023-08-07 23:28:00,244.14,244.38,244.38,244.115,268672,1691422080
118,2023-08-07 23:29:00,244.22,244.23,244.42,244.22,201256,1691422140
119,2023-08-07 23:30:00,244.09,244.01,244.1,243.95,258952,1691422200
120,2023-08-07 23:31:00,243.93,243.725,243.968,243.725,389020,1691422260
121,2023-08-07 23:32:00,243.74,243.74,243.799,243.51,561496,1691422320
122,2023-08-07 23:33:00,243.605,243.37,243.605,243.359,337352,1691422380
123,2023-08-07 23:34:00,243.134,242.865,243.134,242.834,829972,1691422440
124,2023-08-07 23:35:00,242.918,243.2,243.31,242.85,589748,1691422500
125,2023-08-07 23:36:00,243.23,243.79,243.81,243.23,453492,1691422560
126,2023-08-07 23:37:00,243.812,243.831,243.831,243.68,262880,1691422620
127,2023-08-07 23:38:00,243.96,244.22,244.22,243.96,281108,1691422680
128,2023-08-07 23:39:00,244.334,244.105,244.334,244.045,289788,1691422740
129,2023-08-07 23:40:00,244.115,244.13,244.225,244.115,189224,1691422800
130,2023-08-07 23:41:00,244.21,244.43,244.43,244.21,270876,1691422860
131,2023-08-07 23:42:00,244.441,244.54,244.587,244.43,268968,1691422920
132,2023-08-07 23:43:00,244.55,244.41,244.64,244.41,234996,1691422980
133,2023-08-07 23:44:00,244.2,244.27,244.408,244.2,227024,1691423040
134,2023-08-07 23:45:00,244.381,244.41,244.41,244.31,152016,1691423100
135,2023-08-07 23:46:00,244.36,244.285,244.42,244.285,201560,1691423160
136,2023-08-07 23:47:00,244.309,244.22,244.373,244.22,143420,1691423220
137,2023-08-07 23:48:00,244.37,245.07,245.07,244.37,412596,1691423280
138,2023-08-07 23:49:00,245.097,245.21,245.21,245.069,236528,1691423340
139,2023-08-07 23:50:00,245.225,245.32,245.32,245.155,240600,1691423400
140,2023-08-07 23:51:00,245.363,244.705,245.363,244.705,317000,1691423460
141,2023-08-07 23:52:00,244.76,244.87,244.972,244.76,206672,1691423520
142,2023-08-07 23:53:00,244.83,244.89,244.89,244.735,115060,1691423580
143,2023-08-07 23:54:00,244.848,244.502,244.885,244.502,169312,1691423640
144,2023-08-07 23:55:00,244.469,244.72,244.72,244.469,177476,1691423700
145,2023-08-07 23:56:00,244.828,245.12,245.12,244.828,245644,1691423760
146,2023-08-07 23:57:00,245.179,245.003,245.179,244.98,226792,1691423820
147,2023-08-07 23:58:00,245.065,245.374,245.374,245.065,197820,1691423880
148,2023-08-07 23:59:00,245.457,245.34,245.48,245.34,259596,1691423940
149,2023-08-08 00:00:00,245.46,245.66,245.66,245.392,162380,1691424000
150,2023-08-08 00:01:00,245.66,245.56,245.735,245.512,283024,1691424060
151,2023-08-08 00:02:00,245.581,246.0,246.0,245.581,267480,1691424120
152,2023-08-08 00:03:00,246.05,245.867,246.091,245.867,252080,1691424180
153,2023-08-08 00:04:00,245.945,246.089,246.18,245.945,230460,1691424240
154,2023-08-08 00:05:00,246.11,245.945,246.146,245.945,153920,1691424300
155,2023-08-08 00:06:00,246.06,246.08,246.23,246.026,218192,1691424360
156,2023-08-08 00:07:00,246.11,246.21,246.245,246.11,167484,1691424420
157,2023-08-08 00:08:00,246.428,246.442,246.472,246.422,229696,1691424480
158,2023-08-08 00:09:00,246.369,246.32,246.48,246.247,179136,1691424540
159,2023-08-08 00:10:00,246.371,246.256,246.371,246.256,133348,1691424600
160,2023-08-08 00:11:00,246.324,246.5,246.55,246.305,166796,1691424660
161,2023-08-08 00:12:00,246.422,245.993,246.422,245.993,282104,1691424720
162,2023-08-08 00:13:00,245.96,246.115,246.254,245.96,143712,1691424780
163,2023-08-08 00:14:00,246.1,246.14,246.225,246.1,112852,1691424840
164,2023-08-08 00:15:00,245.933,245.907,246.04,245.907,161252,1691424900
165,2023-08-08 00:16:00,245.975,245.64,246.02,245.64,276712,1691424960
166,2023-08-08 00:17:00,245.74,245.8,245.8,245.67,173584,1691425020
167,2023-08-08 00:18:00,245.79,245.93,245.93,245.79,227352,1691425080
168,2023-08-08 00:19:00,246.025,246.275,246.275,246.025,189144,1691425140
169,2023-08-08 00:20:00,246.305,246.385,246.385,246.24,155368,1691425200
170,2023-08-08 00:21:00,246.15,246.38,246.38,246.14,146368,1691425260
171,2023-08-08 00:22:00,246.33,246.625,246.625,246.315,278032,1691425320
172,2023-08-08 00:23:00,246.66,246.63,246.79,246.63,221912,1691425380
173,2023-08-08 00:24:00,246.59,246.455,246.59,246.32,219536,1691425440
174,2023-08-08 00:25:00,246.42,246.675,246.675,246.42,118384,1691425500
175,2023-08-08 00:26:00,246.68,246.76,246.772,246.601,205408,1691425560
176,2023-08-08 00:27:00,246.945,246.745,247.02,246.745,313256,1691425620
177,2023-08-08 00:28:00,246.805,246.94,246.94,246.8,147488,1691425680
178,2023-08-08 00:29:00,246.985,246.92,247.01,246.91,158688,1691425740
179,2023-08-08 00:30:00,246.885,246.945,246.945,246.855,125000,1691425800
180,2023-08-08 00:31:00,246.915,246.565,246.953,246.565,238896,1691425860
181,2023-08-08 00:32:00,246.391,246.345,246.4,246.31,238272,1691425920
182,2023-08-08 00:33:00,246.358,246.51,246.59,246.358,150168,1691425980
183,2023-08-08 00:34:00,246.48,246.3,246.48,246.3,126512,1691426040
184,2023-08-08 00:35:00,246.255,246.08,246.255,245.93,263160,1691426100
185,2023-08-08 00:36:00,246.0,245.97,246.0,245.735,261016,1691426160
186,2023-08-08 00:37:00,245.961,246.13,246.23,245.943,182336,1691426220
187,2023-08-08 00:38:00,246.11,246.37,246.37,245.87,238920,1691426280
188,2023-08-08 00:39:00,246.32,246.16,246.36,246.16,133576,1691426340
189,2023-08-08 00:40:00,246.31,246.09,246.32,246.089,84264,1691426400
190,2023-08-08 00:41:00,246.06,246.335,246.335,245.991,194856,1691426460
191,2023-08-08 00:42:00,246.33,245.96,246.33,245.87,235056,1691426520
192,2023-08-08 00:43:00,245.71,245.659,245.71,245.475,261496,1691426580
193,2023-08-08 00:44:00,245.72,246.025,246.067,245.72,163496,1691426640
194,2023-08-08 00:45:00,246.095,246.235,246.235,246.004,170368,1691426700
195,2023-08-08 00:46:00,246.194,246.11,246.2,246.05,102680,1691426760
196,2023-08-08 00:47:00,246.163,245.885,246.163,245.885,129656,1691426820
197,2023-08-08 00:48:00,245.885,245.921,246.16,245.885,175376,1691426880
198,2023-08-08 00:49:00,245.98,246.17,246.17,245.98,132720,1691426940
199,2023-08-08 00:50:00,246.125,246.45,246.45,246.125,179680,1691427000
200,2023-08-08 00:51:00,246.33,246.48,246.545,246.206,158744,1691427060
201,2023-08-08 00:52:00,246.4,246.345,246.45,246.332,122856,1691427120
202,2023-08-08 00:53:00,246.37,246.53,246.54,246.36,99936,1691427180
203,2023-08-08 00:54:00,246.538,246.43,246.538,246.425,133448,1691427240
204,2023-08-08 00:55:00,246.515,246.58,246.62,246.35,193672,1691427300
205,2023-08-08 00:56:00,246.5,246.236,246.5,246.157,239928,1691427360
206,2023-08-08 00:57:00,246.3,245.86,246.3,245.86,174848,1691427420
207,2023-08-08 00:58:00,245.84,246.02,246.03,245.84,177616,1691427480
208,2023-08-08 00:59:00,246.12,246.01,246.13,245.89,167400,1691427540
209,2023-08-08 01:00:00,246.1,246.023,246.1,246.015,114952,1691427600
210,2023-08-08 01:01:00,245.95,245.851,245.96,245.851,117592,1691427660
211,2023-08-08 01:02:00,245.95,245.98,246.056,245.95,159032,1691427720
212,2023-08-08 01:03:00,245.93,245.731,245.93,245.65,205872,1691427780
213,2023-08-08 01:04:00,245.65,245.61,245.65,245.43,238384,1691427840
214,2023-08-08 01:05:00,245.61,245.61,245.61,245.363,181472,1691427900
215,2023-08-08 01:06:00,245.678,245.9,245.91,245.63,205440,1691427960
216,2023-08-08 01:07:00,245.93,246.07,246.129,245.93,132360,1691428020
217,2023-08-08 01:08:00,246.073,245.87,246.085,245.87,106416,1691428080
218,2023-08-08 01:09:00,245.88,245.867,245.95,245.867,84136,1691428140
219,2023-08-08 01:10:00,245.86,246.01,246.01,245.823,93064,1691428200
220,2023-08-08 01:11:00,246.03,245.88,246.03,245.88,72576,1691428260
221,2023-08-08 01:12:00,245.93,246.029,246.19,245.858,147344,1691428320
222,2023-08-08 01:13:00,246.017,246.22,246.301,246.017,123088,1691428380
223,2023-08-08 01:14:00,246.291,246.1,246.39,246.1,203568,1691428440
224,2023-08-08 01:15:00,246.058,245.847,246.058,245.8,183800,1691428500
225,2023-08-08 01:16:00,245.811,245.76,245.824,245.76,109768,1691428560
226,2023-08-08 01:17:00,245.78,246.124,246.13,245.78,200360,1691428620
227,2023-08-08 01:18:00,246.181,246.0,246.181,246.0,140664,1691428680
228,2023-08-08 01:19:00,245.92,245.99,245.99,245.92,100440,1691428740
229,2023-08-08 01:20:00,246.07,246.255,246.255,246.04,103664,1691428800
230,2023-08-08 01:21:00,246.218,246.435,246.46,246.18,213912,1691428860
231,2023-08-08 01:22:00,246.54,246.66,246.68,246.54,193280,1691428920
232,2023-08-08 01:23:00,246.63,246.461,246.63,246.385,152704,1691428980
233,2023-08-08 01:24:00,246.505,246.567,246.59,246.41,93608,1691429040
234,2023-08-08 01:25:00,246.555,246.46,246.6,246.46,95360,1691429100
235,2023-08-08 01:26:00,246.417,246.58,246.69,246.417,205088,1691429160
236,2023-08-08 01:27:00,246.7,246.81,246.81,246.61,158624,1691429220
237,2023-08-08 01:28:00,246.84,246.71,246.84,246.65,177128,1691429280
238,2023-08-08 01:29:00,246.785,246.7,246.9,246.7,137904,1691429340
239,2023-08-08 01:30:00,246.745,246.67,246.745,246.59,108808,1691429400
240,2023-08-08 01:31:00,246.88,246.52,246.88,246.386,238400,1691429460
241,2023-08-08 01:32:00,246.56,246.521,246.618,246.521,112416,1691429520
242,2023-08-08 01:33:00,246.49,246.47,246.49,246.43,82096,1691429580
243,2023-08-08 01:34:00,246.396,246.71,246.849,246.396,182224,1691429640
244,2023-08-08 01:35:00,246.755,246.76,246.76,246.69,107912,1691429700
245,2023-08-08 01:36:00,246.875,247.24,247.24,246.875,320088,1691429760
246,2023-08-08 01:37:00,247.404,247.707,247.83,247.404,419392,1691429820
247,2023-08-08 01:38:00,247.775,247.625,247.775,247.625,221328,1691429880
248,2023-08-08 01:39:00,247.584,247.65,247.73,247.584,138848,1691429940
249,2023-08-08 01:40:00,247.695,247.565,247.72,247.535,196880,1691430000
250,2023-08-08 01:41:00,247.54,247.9,247.95,247.54,349600,1691430060
251,2023-08-08 01:42:00,247.94,247.75,247.96,247.75,176352,1691430120
252,2023-08-08 01:43:00,247.74,247.67,247.74,247.65,122504,1691430180
253,2023-08-08 01:44:00,247.77,247.64,247.77,247.64,107864,1691430240
254,2023-08-08 01:45:00,247.64,248.14,248.14,247.64,226448,1691430300
255,2023-08-08 01:46:00,248.13,247.93,248.235,247.93,266208,1691430360
256,2023-08-08 01:47:00,247.595,247.362,247.73,247.362,281976,1691430420
257,2023-08-08 01:48:00,247.38,247.633,247.633,247.38,137256,1691430480
258,2023-08-08 01:49:00,247.575,247.82,247.82,247.575,160064,1691430540
259,2023-08-08 01:50:00,248.025,248.37,248.4,248.02,327744,1691430600
260,2023-08-08 01:51:00,248.402,248.33,248.402,248.302,189848,1691430660
261,2023-08-08 01:52:00,248.332,248.231,248.345,248.225,164032,1691430720
262,2023-08-08 01:53:00,248.21,248.35,248.35,248.2,133048,1691430780
263,2023-08-08 01:54:00,248.3,248.478,248.478,248.23,161320,1691430840
264,2023-08-08 01:55:00,248.505,248.345,248.505,248.33,125896,1691430900
265,2023-08-08 01:56:00,248.41,248.52,248.595,248.41,157808,1691430960
266,2023-08-08 01:57:00,248.57,248.417,248.63,248.375,181816,1691431020
267,2023-08-08 01:58:00,248.45,248.58,248.65,248.45,121400,1691431080
268,2023-08-08 01:59:00,248.495,248.46,248.495,248.425,110824,1691431140
269,2023-08-08 02:00:00,248.47,248.365,248.51,248.365,165464,1691431200
270,2023-08-08 02:01:00,248.41,248.48,248.48,248.15,176008,1691431260
271,2023-08-08 02:02:00,248.715,248.7,248.785,248.7,246632,1691431320
272,2023-08-08 02:03:00,248.646,248.77,248.77,248.646,115104,1691431380
273,2023-08-08 02:04:00,248.756,248.649,248.785,248.649,132464,1691431440
274,2023-08-08 02:05:00,248.735,248.35,248.735,248.35,217712,1691431500
275,2023-08-08 02:06:00,248.32,248.29,248.49,248.29,210736,1691431560
276,2023-08-08 02:07:00,248.25,248.29,248.34,248.12,199144,1691431620
277,2023-08-08 02:08:00,248.33,248.12,248.34,248.055,137312,1691431680
278,2023-08-08 02:09:00,248.11,248.03,248.175,248.0,178368,1691431740
279,2023-08-08 02:10:00,248.0,248.135,248.135,247.872,155496,1691431800
280,2023-08-08 02:11:00,248.123,248.06,248.15,248.01,118384,1691431860
281,2023-08-08 02:12:00,248.031,248.04,248.11,248.005,94576,1691431920
282,2023-08-08 02:13:00,248.145,248.375,248.42,248.145,164432,1691431980
283,2023-08-08 02:14:00,248.45,248.211,248.519,248.211,174776,1691432040
284,2023-08-08 02:15:00,248.314,248.033,248.33,248.033,97200,1691432100
285,2023-08-08 02:16:00,248.17,248.26,248.3,248.17,90224,1691432160
286,2023-08-08 02:17:00,248.261,248.14,248.345,248.137,135592,1691432220
287,2023-08-08 02:18:00,248.23,248.305,248.33,248.12,84200,1691432280
288,2023-08-08 02:19:00,248.25,248.655,248.66,248.25,185200,1691432340
289,2023-08-08 02:20:00,248.681,249.084,249.084,248.681,326944,1691432400
290,2023-08-08 02:21:00,249.202,249.36,249.36,249.11,299656,1691432460
291,2023-08-08 02:22:00,249.42,249.384,249.49,249.36,302072,1691432520
292,2023-08-08 02:23:00,249.37,249.374,249.46,249.36,147432,1691432580
293,2023-08-08 02:24:00,249.36,249.364,249.432,249.331,157152,1691432640
294,2023-08-08 02:25:00,249.365,249.176,249.365,249.17,172280,1691432700
295,2023-08-08 02:26:00,249.095,248.658,249.095,248.635,258056,1691432760
296,2023-08-08 02:27:00,248.613,248.74,248.79,248.613,184208,1691432820
297,2023-08-08 02:28:00,248.63,248.68,248.719,248.54,152880,1691432880
298,2023-08-08 02:29:00,248.74,248.726,248.74,248.612,131168,1691432940
299,2023-08-08 02:30:00,248.707,248.695,248.707,248.594,106520,1691433000
300,2023-08-08 02:31:00,248.745,248.955,248.955,248.525,190872,1691433060
301,2023-08-08 02:32:00,249.1,249.14,249.14,249.05,226656,1691433120
302,2023-08-08 02:33:00,249.264,249.206,249.264,249.125,142560,1691433180
303,2023-08-08 02:34:00,249.24,249.46,249.47,249.163,149240,1691433240
304,2023-08-08 02:35:00,249.52,249.46,249.52,249.361,192112,1691433300
305,2023-08-08 02:36:00,249.403,249.47,249.47,249.384,158832,1691433360
306,2023-08-08 02:37:00,249.661,249.58,249.661,249.56,240224,1691433420
307,2023-08-08 02:38:00,249.61,249.35,249.64,249.35,185376,1691433480
308,2023-08-08 02:39:00,249.465,249.608,249.608,249.382,146488,1691433540
309,2023-08-08 02:40:00,249.74,249.64,249.74,249.6,181568,1691433600
310,2023-08-08 02:41:00,249.611,249.635,249.685,249.535,128448,1691433660
311,2023-08-08 02:42:00,249.625,249.605,249.625,249.51,141648,1691433720
312,2023-08-08 02:43:00,249.59,249.437,249.6,249.437,188872,1691433780
313,2023-08-08 02:44:00,249.505,249.377,249.56,249.377,207240,1691433840
314,2023-08-08 02:45:00,249.38,249.3,249.38,249.239,218976,1691433900
315,2023-08-08 02:46:00,249.2,249.08,249.2,249.075,219456,1691433960
316,2023-08-08 02:47:00,249.38,249.35,249.425,249.303,203856,1691434020
317,2023-08-08 02:48:00,249.34,249.3,249.34,249.249,97352,1691434080
318,2023-08-08 02:49:00,249.18,249.18,249.18,249.01,233224,1691434140
319,2023-08-08 02:50:00,249.16,249.335,249.335,249.16,130856,1691434200
320,2023-08-08 02:51:00,249.38,249.602,249.69,249.38,220160,1691434260
321,2023-08-08 02:52:00,249.545,249.32,249.545,249.32,168400,1691434320
322,2023-08-08 02:53:00,249.18,248.99,249.18,248.98,251568,1691434380
323,2023-08-08 02:54:00,249.135,249.325,249.325,249.085,151024,1691434440
324,2023-08-08 02:55:00,249.345,249.385,249.391,249.33,137864,1691434500
325,2023-08-08 02:56:00,249.43,249.46,249.46,249.34,168272,1691434560
326,2023-08-08 02:57:00,249.54,249.608,249.628,249.54,359328,1691434620
327,2023-08-08 02:58:00,249.649,249.561,249.649,249.561,115096,1691434680
328,2023-08-08 02:59:00,249.49,249.231,249.49,249.231,172368,1691434740
329,2023-08-08 03:00:00,249.224,249.28,249.305,249.15,193456,1691434800
330,2023-08-08 03:01:00,249.411,249.877,249.877,249.39,327904,1691434860
331,2023-08-08 03:02:00,250.065,250.363,250.363,250.065,530552,1691434920
332,2023-08-08 03:03:00,250.32,250.217,250.32,250.07,179248,1691434980
333,2023-08-08 03:04:00,250.19,250.185,250.205,250.1,128840,1691435040
334,2023-08-08 03:05:00,250.2,250.18,250.285,250.15,151952,1691435100
335,2023-08-08 03:06:00,250.106,250.11,250.15,250.095,131824,1691435160
336,2023-08-08 03:07:00,250.155,250.4,250.43,250.155,256048,1691435220
337,2023-08-08 03:08:00,250.37,250.121,250.38,250.121,152912,1691435280
338,2023-08-08 03:09:00,250.186,250.178,250.24,250.1,114624,1691435340
339,2023-08-08 03:10:00,250.126,250.202,250.22,250.126,123432,1691435400
340,2023-08-08 03:11:00,250.24,250.46,250.516,250.24,242000,1691435460
341,2023-08-08 03:12:00,250.152,250.09,250.16,250.031,216864,1691435520
342,2023-08-08 03:13:00,249.945,249.865,250.072,249.865,243584,1691435580
343,2023-08-08 03:14:00,249.82,249.83,249.904,249.69,219744,1691435640
344,2023-08-08 03:15:00,249.81,249.806,249.845,249.73,144792,1691435700
345,2023-08-08 03:16:00,249.755,249.577,249.755,249.577,223784,1691435760
346,2023-08-08 03:17:00,249.5,249.535,249.595,249.38,251272,1691435820
347,2023-08-08 03:18:00,249.556,249.7,249.76,249.556,158320,1691435880
348,2023-08-08 03:19:00,249.72,249.52,249.72,249.51,122296,1691435940
349,2023-08-08 03:20:00,249.66,249.646,249.66,249.54,147960,1691436000
350,2023-08-08 03:21:00,249.55,249.75,249.759,249.55,199712,1691436060
351,2023-08-08 03:22:00,249.64,249.55,249.66,249.55,134648,1691436120
352,2023-08-08 03:23:00,249.577,249.9,249.975,249.577,236952,1691436180
353,2023-08-08 03:24:00,249.953,249.94,249.98,249.81,170584,1691436240
354,2023-08-08 03:25:00,249.89,250.03,250.044,249.885,186960,1691436300
355,2023-08-08 03:26:00,250.05,249.953,250.05,249.795,210584,1691436360
356,2023-08-08 03:27:00,249.865,250.148,250.148,249.794,143432,1691436420
