,dt,open,close,high,low,vol,ts
52,2023-02-01 23:23:00,172.86,172.665,173.12,172.56,486536,1675264980
53,2023-02-01 23:24:00,172.245,172.42,172.42,172.17,567276,1675265040
54,2023-02-01 23:25:00,172.365,172.42,172.7,172.365,370132,1675265100
55,2023-02-01 23:26:00,172.19,172.275,172.38,172.19,460604,1675265160
56,2023-02-01 23:27:00,172.24,171.87,172.24,171.87,640876,1675265220
57,2023-02-01 23:28:00,171.97,172.116,172.195,171.97,410640,1675265280
58,2023-02-01 23:29:00,172.2,172.571,172.571,172.2,395548,1675265340
59,2023-02-01 23:30:00,172.556,172.51,172.584,172.32,337076,1675265400
60,2023-02-01 23:31:00,172.38,172.626,172.79,172.38,534924,1675265460
61,2023-02-01 23:32:00,172.56,172.72,172.768,172.56,267024,1675265520
62,2023-02-01 23:33:00,172.81,173.46,173.555,172.81,801924,1675265580
63,2023-02-01 23:34:00,173.451,173.535,173.535,173.23,460456,1675265640
64,2023-02-01 23:35:00,173.381,173.395,173.515,173.38,346440,1675265700
65,2023-02-01 23:36:00,173.19,173.175,173.49,173.0,495096,1675265760
66,2023-02-01 23:37:00,173.15,173.08,173.15,173.0,332164,1675265820
67,2023-02-01 23:38:00,172.99,172.75,173.0,172.75,398796,1675265880
68,2023-02-01 23:39:00,172.95,172.822,173.04,172.789,325320,1675265940
69,2023-02-01 23:40:00,173.17,173.205,173.41,173.04,441020,1675266000
70,2023-02-01 23:41:00,173.17,172.868,173.28,172.868,393880,1675266060
71,2023-02-01 23:42:00,172.93,173.0,173.222,172.9,284484,1675266120
72,2023-02-01 23:43:00,172.857,172.67,172.866,172.67,311540,1675266180
73,2023-02-01 23:44:00,172.645,172.509,172.866,172.509,356956,1675266240
74,2023-02-01 23:45:00,172.67,172.35,172.67,172.35,321056,1675266300
75,2023-02-01 23:46:00,172.306,172.558,172.558,172.306,283928,1675266360
76,2023-02-01 23:47:00,172.532,172.73,172.73,172.532,337824,1675266420
77,2023-02-01 23:48:00,172.64,172.29,172.64,172.08,527088,1675266480
78,2023-02-01 23:49:00,172.219,172.28,172.29,172.1,255948,1675266540
79,2023-02-01 23:50:00,172.24,172.09,172.305,172.09,315720,1675266600
80,2023-02-01 23:51:00,172.02,171.884,172.03,171.87,625784,1675266660
81,2023-02-01 23:52:00,171.73,171.35,171.73,171.35,745508,1675266720
82,2023-02-01 23:53:00,171.63,171.771,171.771,171.31,630500,1675266780
83,2023-02-01 23:54:00,171.554,171.91,172.04,171.554,570972,1675266840
84,2023-02-01 23:55:00,171.792,171.99,172.07,171.792,412648,1675266900
85,2023-02-01 23:56:00,171.925,171.49,171.942,171.48,442804,1675266960
86,2023-02-01 23:57:00,171.635,171.58,171.635,171.465,398528,1675267020
87,2023-02-01 23:58:00,171.64,170.942,171.64,170.94,950332,1675267080
88,2023-02-01 23:59:00,171.099,170.88,171.126,170.88,474588,1675267140
89,2023-02-02 00:00:00,170.67,170.36,170.67,170.36,617304,1675267200
90,2023-02-02 00:01:00,170.21,170.15,170.28,170.09,848596,1675267260
91,2023-02-02 00:02:00,170.26,170.45,170.45,170.03,870432,1675267320
92,2023-02-02 00:03:00,170.15,170.606,170.606,170.15,646096,1675267380
93,2023-02-02 00:04:00,170.801,171.0,171.16,170.801,675936,1675267440
94,2023-02-02 00:05:00,170.86,170.73,171.02,170.73,509780,1675267500
95,2023-02-02 00:06:00,170.77,171.041,171.041,170.54,433700,1675267560
96,2023-02-02 00:07:00,171.08,171.072,171.287,171.072,543272,1675267620
97,2023-02-02 00:08:00,170.92,170.853,171.07,170.701,365776,1675267680
98,2023-02-02 00:09:00,170.94,170.8,170.94,170.628,313496,1675267740
99,2023-02-02 00:10:00,170.84,171.165,171.165,170.84,331784,1675267800
100,2023-02-02 00:11:00,171.264,171.11,171.264,170.97,450640,1675267860
101,2023-02-02 00:12:00,171.056,171.321,171.321,171.056,305552,1675267920
102,2023-02-02 00:13:00,171.226,171.13,171.428,171.025,508360,1675267980
103,2023-02-02 00:14:00,171.04,171.25,171.37,171.04,256728,1675268040
104,2023-02-02 00:15:00,171.235,171.31,171.43,171.235,246592,1675268100
105,2023-02-02 00:16:00,171.36,171.85,171.85,171.36,449856,1675268160
106,2023-02-02 00:17:00,171.711,172.01,172.01,171.71,444040,1675268220
107,2023-02-02 00:18:00,172.09,171.73,172.09,171.73,473960,1675268280
108,2023-02-02 00:19:00,171.705,171.55,171.72,171.55,376936,1675268340
109,2023-02-02 00:20:00,171.61,171.56,171.61,171.5,242656,1675268400
110,2023-02-02 00:21:00,171.661,171.52,171.71,171.39,409056,1675268460
111,2023-02-02 00:22:00,171.72,171.84,171.84,171.72,296976,1675268520
112,2023-02-02 00:23:00,171.92,171.94,171.94,171.6,331560,1675268580
113,2023-02-02 00:24:00,171.87,172.03,172.1,171.857,291632,1675268640
114,2023-02-02 00:25:00,172.012,171.776,172.012,171.77,271400,1675268700
115,2023-02-02 00:26:00,171.68,171.755,171.82,171.68,246664,1675268760
116,2023-02-02 00:27:00,171.85,171.74,171.85,171.522,361240,1675268820
117,2023-02-02 00:28:00,171.78,171.845,171.91,171.78,248008,1675268880
118,2023-02-02 00:29:00,171.77,171.795,171.889,171.77,141424,1675268940
119,2023-02-02 00:30:00,171.87,171.855,171.975,171.855,223440,1675269000
120,2023-02-02 00:31:00,171.85,171.67,171.9,171.49,341808,1675269060
121,2023-02-02 00:32:00,171.7,171.842,171.85,171.7,277240,1675269120
122,2023-02-02 00:33:00,171.789,171.955,171.955,171.789,196944,1675269180
123,2023-02-02 00:34:00,171.92,172.335,172.38,171.92,496720,1675269240
124,2023-02-02 00:35:00,172.38,172.63,172.63,172.38,448800,1675269300
125,2023-02-02 00:36:00,172.63,172.6,172.63,172.485,362912,1675269360
126,2023-02-02 00:37:00,172.49,172.22,172.562,172.22,386608,1675269420
127,2023-02-02 00:38:00,172.265,172.15,172.35,172.15,262904,1675269480
128,2023-02-02 00:39:00,172.25,172.62,172.62,172.25,270440,1675269540
129,2023-02-02 00:40:00,172.69,172.98,173.1,172.69,643248,1675269600
130,2023-02-02 00:41:00,172.95,172.929,172.95,172.83,317408,1675269660
131,2023-02-02 00:42:00,172.915,173.17,173.17,172.915,337560,1675269720
132,2023-02-02 00:43:00,173.0,172.962,173.17,172.962,387936,1675269780
133,2023-02-02 00:44:00,173.0,172.9,173.1,172.9,270416,1675269840
134,2023-02-02 00:45:00,172.97,172.845,172.98,172.845,250312,1675269900
135,2023-02-02 00:46:00,172.77,173.08,173.08,172.77,293728,1675269960
136,2023-02-02 00:47:00,173.1,172.766,173.1,172.766,242704,1675270020
137,2023-02-02 00:48:00,172.751,172.66,172.751,172.458,321368,1675270080
138,2023-02-02 00:49:00,172.8,172.5,172.8,172.479,259264,1675270140
139,2023-02-02 00:50:00,172.452,172.54,172.55,172.452,169720,1675270200
140,2023-02-02 00:51:00,172.45,172.51,172.51,172.317,266528,1675270260
141,2023-02-02 00:52:00,172.52,171.82,172.52,171.81,520144,1675270320
142,2023-02-02 00:53:00,171.9,171.88,171.9,171.585,463104,1675270380
143,2023-02-02 00:54:00,171.799,171.83,171.99,171.799,290696,1675270440
144,2023-02-02 00:55:00,171.86,172.08,172.082,171.86,244128,1675270500
145,2023-02-02 00:56:00,171.97,172.09,172.09,171.95,221104,1675270560
146,2023-02-02 00:57:00,171.972,172.11,172.11,171.75,306768,1675270620
147,2023-02-02 00:58:00,172.14,172.3,172.389,172.14,323328,1675270680
148,2023-02-02 00:59:00,172.36,172.425,172.425,172.29,224728,1675270740
149,2023-02-02 01:00:00,172.32,171.98,172.32,171.98,254416,1675270800
150,2023-02-02 01:01:00,172.15,172.0,172.15,172.0,191792,1675270860
151,2023-02-02 01:02:00,172.005,171.89,172.005,171.86,232912,1675270920
152,2023-02-02 01:03:00,172.103,171.874,172.103,171.852,172800,1675270980
153,2023-02-02 01:04:00,171.78,171.73,171.78,171.507,395952,1675271040
154,2023-02-02 01:05:00,171.94,171.778,171.94,171.778,252928,1675271100
155,2023-02-02 01:06:00,171.755,171.96,171.96,171.755,248776,1675271160
156,2023-02-02 01:07:00,172.031,172.1,172.1,171.96,213472,1675271220
157,2023-02-02 01:08:00,171.99,172.04,172.08,171.961,184568,1675271280
158,2023-02-02 01:09:00,172.1,172.105,172.223,172.045,230144,1675271340
159,2023-02-02 01:10:00,172.18,172.32,172.33,172.18,220768,1675271400
160,2023-02-02 01:11:00,172.309,172.595,172.595,172.235,362104,1675271460
161,2023-02-02 01:12:00,172.57,172.55,172.63,172.55,294344,1675271520
162,2023-02-02 01:13:00,172.435,172.22,172.435,172.22,250240,1675271580
163,2023-02-02 01:14:00,172.21,172.45,172.45,172.21,220672,1675271640
164,2023-02-02 01:15:00,172.395,172.599,172.599,172.395,214992,1675271700
165,2023-02-02 01:16:00,172.435,172.36,172.435,172.32,221560,1675271760
166,2023-02-02 01:17:00,172.44,172.63,172.668,172.44,210712,1675271820
167,2023-02-02 01:18:00,172.59,172.685,172.685,172.43,174056,1675271880
168,2023-02-02 01:19:00,172.76,172.96,172.975,172.76,412056,1675271940
169,2023-02-02 01:20:00,172.98,172.72,172.98,172.72,240904,1675272000
170,2023-02-02 01:21:00,172.7,172.935,172.935,172.7,211960,1675272060
171,2023-02-02 01:22:00,173.1,173.01,173.115,172.96,416960,1675272120
172,2023-02-02 01:23:00,173.03,173.04,173.08,172.945,247840,1675272180
173,2023-02-02 01:24:00,173.03,173.04,173.04,172.915,193200,1675272240
174,2023-02-02 01:25:00,173.04,173.11,173.11,172.97,267544,1675272300
175,2023-02-02 01:26:00,173.17,173.18,173.26,173.072,371760,1675272360
176,2023-02-02 01:27:00,173.01,172.92,173.01,172.9,241272,1675272420
177,2023-02-02 01:28:00,172.925,173.026,173.026,172.9,181928,1675272480
178,2023-02-02 01:29:00,173.07,172.99,173.14,172.97,207208,1675272540
179,2023-02-02 01:30:00,173.0,172.88,173.0,172.84,152112,1675272600
180,2023-02-02 01:31:00,172.95,172.92,173.04,172.92,198064,1675272660
181,2023-02-02 01:32:00,172.875,172.86,172.9,172.77,175640,1675272720
182,2023-02-02 01:33:00,172.97,172.92,172.97,172.725,183016,1675272780
183,2023-02-02 01:34:00,172.938,173.02,173.12,172.85,216024,1675272840
184,2023-02-02 01:35:00,173.058,173.15,173.21,173.058,300304,1675272900
185,2023-02-02 01:36:00,173.2,173.3,173.43,173.2,465504,1675272960
186,2023-02-02 01:37:00,173.26,173.17,173.328,173.17,298056,1675273020
187,2023-02-02 01:38:00,173.3,173.23,173.3,173.18,192976,1675273080
188,2023-02-02 01:39:00,173.269,173.129,173.32,173.129,284680,1675273140
189,2023-02-02 01:40:00,173.26,173.38,173.38,173.225,186568,1675273200
190,2023-02-02 01:41:00,173.4,173.66,173.67,173.4,526120,1675273260
191,2023-02-02 01:42:00,173.57,173.55,173.678,173.55,286688,1675273320
192,2023-02-02 01:43:00,173.658,173.931,173.94,173.658,526408,1675273380
193,2023-02-02 01:44:00,173.93,173.915,174.12,173.915,550240,1675273440
194,2023-02-02 01:45:00,174.06,174.155,174.155,174.01,398256,1675273500
195,2023-02-02 01:46:00,173.97,173.815,173.98,173.815,357088,1675273560
196,2023-02-02 01:47:00,173.88,174.115,174.115,173.88,330352,1675273620
197,2023-02-02 01:48:00,174.02,173.895,174.02,173.895,291544,1675273680
198,2023-02-02 01:49:00,173.945,173.88,173.95,173.88,235464,1675273740
199,2023-02-02 01:50:00,173.95,173.77,173.95,173.77,257696,1675273800
200,2023-02-02 01:51:00,173.75,173.863,173.863,173.75,217848,1675273860
201,2023-02-02 01:52:00,174.0,173.989,174.098,173.989,366696,1675273920
202,2023-02-02 01:53:00,173.98,174.002,174.002,173.87,194496,1675273980
203,2023-02-02 01:54:00,174.07,174.0,174.105,174.0,316432,1675274040
204,2023-02-02 01:55:00,174.058,174.04,174.07,174.03,161192,1675274100
205,2023-02-02 01:56:00,174.065,174.27,174.27,174.065,323360,1675274160
206,2023-02-02 01:57:00,174.67,174.43,174.67,174.43,529864,1675274220
207,2023-02-02 01:58:00,174.508,174.54,174.64,174.508,344920,1675274280
208,2023-02-02 01:59:00,174.525,174.449,174.545,174.39,340448,1675274340
209,2023-02-02 02:00:00,174.36,174.331,174.36,174.277,313992,1675274400
210,2023-02-02 02:01:00,174.26,174.39,174.39,174.22,257160,1675274460
211,2023-02-02 02:02:00,174.28,174.28,174.3,174.23,171600,1675274520
212,2023-02-02 02:03:00,174.3,174.14,174.48,174.14,301200,1675274580
213,2023-02-02 02:04:00,174.1,174.37,174.44,174.1,354912,1675274640
214,2023-02-02 02:05:00,174.4,174.57,174.58,174.4,327264,1675274700
215,2023-02-02 02:06:00,174.64,174.52,174.64,174.49,273312,1675274760
216,2023-02-02 02:07:00,174.46,174.47,174.492,174.29,207576,1675274820
217,2023-02-02 02:08:00,174.41,174.42,174.432,174.368,139776,1675274880
218,2023-02-02 02:09:00,174.345,174.34,174.47,174.31,191752,1675274940
219,2023-02-02 02:10:00,174.28,174.29,174.43,174.28,156120,1675275000
220,2023-02-02 02:11:00,174.25,174.24,174.25,174.03,303888,1675275060
221,2023-02-02 02:12:00,174.14,174.141,174.25,174.14,186896,1675275120
222,2023-02-02 02:13:00,174.28,174.26,174.33,174.144,210624,1675275180
223,2023-02-02 02:14:00,174.425,174.265,174.46,174.265,285264,1675275240
224,2023-02-02 02:15:00,174.19,174.2,174.235,174.135,164704,1675275300
225,2023-02-02 02:16:00,174.17,174.315,174.315,174.17,199608,1675275360
226,2023-02-02 02:17:00,174.218,174.26,174.34,174.218,174656,1675275420
227,2023-02-02 02:18:00,174.174,173.96,174.174,173.94,332648,1675275480
228,2023-02-02 02:19:00,173.963,173.865,173.98,173.85,271272,1675275540
229,2023-02-02 02:20:00,173.951,174.0,174.045,173.951,201128,1675275600
230,2023-02-02 02:21:00,173.918,174.09,174.15,173.918,211440,1675275660
231,2023-02-02 02:22:00,174.118,174.1,174.118,173.99,134448,1675275720
232,2023-02-02 02:23:00,174.08,173.97,174.08,173.97,110384,1675275780
233,2023-02-02 02:24:00,173.915,174.005,174.02,173.915,220072,1675275840
234,2023-02-02 02:25:00,174.0,173.863,174.01,173.863,178400,1675275900
235,2023-02-02 02:26:00,173.96,173.95,174.0,173.95,176832,1675275960
236,2023-02-02 02:27:00,173.955,174.19,174.269,173.955,347848,1675276020
237,2023-02-02 02:28:00,174.227,174.31,174.31,174.227,248704,1675276080
238,2023-02-02 02:29:00,174.29,174.181,174.29,174.181,145368,1675276140
239,2023-02-02 02:30:00,174.34,174.34,174.42,174.33,203728,1675276200
240,2023-02-02 02:31:00,174.317,174.482,174.482,174.31,249040,1675276260
241,2023-02-02 02:32:00,174.351,174.58,174.6,174.351,321976,1675276320
242,2023-02-02 02:33:00,174.64,174.529,174.65,174.529,288384,1675276380
243,2023-02-02 02:34:00,174.56,174.71,174.79,174.56,320800,1675276440
244,2023-02-02 02:35:00,174.762,174.844,174.87,174.761,362064,1675276500
245,2023-02-02 02:36:00,174.847,174.685,174.847,174.66,332904,1675276560
246,2023-02-02 02:37:00,174.59,174.55,174.6,174.55,232992,1675276620
247,2023-02-02 02:38:00,174.563,174.58,174.645,174.563,193648,1675276680
248,2023-02-02 02:39:00,174.58,174.73,174.73,174.58,139984,1675276740
249,2023-02-02 02:40:00,174.75,174.81,174.826,174.73,311456,1675276800
250,2023-02-02 02:41:00,174.825,174.716,174.86,174.716,242584,1675276860
251,2023-02-02 02:42:00,174.63,174.75,174.77,174.63,185464,1675276920
252,2023-02-02 02:43:00,174.71,174.93,174.93,174.674,494480,1675276980
253,2023-02-02 02:44:00,174.89,174.78,174.932,174.75,308248,1675277040
254,2023-02-02 02:45:00,174.6,174.4,174.6,174.4,459472,1675277100
255,2023-02-02 02:46:00,174.258,173.79,174.258,173.79,560808,1675277160
256,2023-02-02 02:47:00,173.95,173.97,173.97,173.9,313280,1675277220
257,2023-02-02 02:48:00,173.99,173.89,174.039,173.89,312232,1675277280
258,2023-02-02 02:49:00,173.89,174.02,174.02,173.89,227360,1675277340
259,2023-02-02 02:50:00,174.05,174.25,174.25,174.011,273472,1675277400
260,2023-02-02 02:51:00,174.25,174.04,174.25,174.04,190552,1675277460
261,2023-02-02 02:52:00,173.95,174.145,174.17,173.95,204568,1675277520
262,2023-02-02 02:53:00,174.129,174.08,174.13,174.045,136080,1675277580
263,2023-02-02 02:54:00,174.12,174.15,174.169,174.12,174400,1675277640
264,2023-02-02 02:55:00,174.093,174.11,174.149,174.05,141088,1675277700
265,2023-02-02 02:56:00,174.1,174.159,174.159,174.1,116896,1675277760
266,2023-02-02 02:57:00,174.16,174.14,174.16,174.015,223776,1675277820
267,2023-02-02 02:58:00,174.14,174.07,174.14,173.991,172464,1675277880
268,2023-02-02 02:59:00,173.955,174.18,174.18,173.83,344632,1675277940
269,2023-02-02 03:00:00,174.62,173.75,174.62,173.75,435448,1675278000
270,2023-02-02 03:01:00,172.53,173.19,173.426,172.53,815480,1675278060
271,2023-02-02 03:02:00,173.43,173.761,174.37,173.42,1061896,1675278120
272,2023-02-02 03:03:00,174.28,173.185,174.28,173.185,673992,1675278180
273,2023-02-02 03:04:00,173.3,173.315,173.9,173.3,434376,1675278240
274,2023-02-02 03:05:00,173.72,173.635,173.73,173.5,396608,1675278300
275,2023-02-02 03:06:00,173.645,174.15,174.15,173.645,501296,1675278360
276,2023-02-02 03:07:00,174.165,174.28,174.37,174.1,566160,1675278420
277,2023-02-02 03:08:00,174.215,175.98,175.98,174.215,1311448,1675278480
278,2023-02-02 03:09:00,175.58,175.99,176.067,175.58,1147576,1675278540
279,2023-02-02 03:10:00,175.95,175.495,175.95,175.495,779096,1675278600
280,2023-02-02 03:11:00,175.52,175.84,176.18,175.52,909312,1675278660
281,2023-02-02 03:12:00,175.81,176.33,176.44,175.81,850168,1675278720
282,2023-02-02 03:13:00,176.32,176.35,176.58,176.219,823328,1675278780
283,2023-02-02 03:14:00,176.177,176.111,176.22,176.0,538544,1675278840
284,2023-02-02 03:15:00,176.22,175.95,176.24,175.95,622440,1675278900
285,2023-02-02 03:16:00,175.79,175.84,176.1,175.79,451936,1675278960
286,2023-02-02 03:17:00,175.912,175.3,175.912,175.3,546184,1675279020
287,2023-02-02 03:18:00,175.31,174.96,175.31,174.71,736088,1675279080
288,2023-02-02 03:19:00,174.94,174.725,175.188,174.725,549240,1675279140
289,2023-02-02 03:20:00,175.08,175.33,175.33,175.08,506728,1675279200
290,2023-02-02 03:21:00,175.14,175.305,175.4,175.09,416176,1675279260
291,2023-02-02 03:22:00,175.3,175.45,175.47,175.3,344496,1675279320
292,2023-02-02 03:23:00,175.59,175.346,175.59,175.2,381056,1675279380
293,2023-02-02 03:24:00,175.25,175.02,175.25,175.02,300616,1675279440
294,2023-02-02 03:25:00,175.0,175.22,175.24,175.0,307928,1675279500
295,2023-02-02 03:26:00,175.145,174.9,175.145,174.76,445240,1675279560
296,2023-02-02 03:27:00,174.84,174.99,175.04,174.84,265192,1675279620
297,2023-02-02 03:28:00,174.92,174.94,175.07,174.92,228920,1675279680
298,2023-02-02 03:29:00,174.945,174.97,175.01,174.92,269216,1675279740
299,2023-02-02 03:30:00,174.94,174.5,174.94,174.5,399392,1675279800
300,2023-02-02 03:31:00,174.64,174.305,174.96,174.1,657408,1675279860
301,2023-02-02 03:32:00,174.725,174.0,174.725,174.0,429392,1675279920
302,2023-02-02 03:33:00,173.58,173.04,173.58,173.04,984256,1675279980
303,2023-02-02 03:34:00,172.59,172.67,173.05,172.479,908576,1675280040
304,2023-02-02 03:35:00,172.31,172.51,172.71,172.06,784944,1675280100
305,2023-02-02 03:36:00,172.605,173.65,173.65,172.605,794544,1675280160
306,2023-02-02 03:37:00,173.47,173.75,173.75,173.02,817488,1675280220
307,2023-02-02 03:38:00,174.07,174.95,174.95,173.819,1015424,1675280280
308,2023-02-02 03:39:00,175.295,175.5,175.68,174.95,1193184,1675280340
309,2023-02-02 03:40:00,175.27,176.35,176.35,175.27,1102384,1675280400
310,2023-02-02 03:41:00,176.75,176.8,176.8,176.35,1339920,1675280460
311,2023-02-02 03:42:00,176.55,177.09,177.09,176.55,1223760,1675280520
312,2023-02-02 03:43:00,177.12,176.44,177.161,176.44,1171616,1675280580
313,2023-02-02 03:44:00,176.84,177.73,177.73,176.84,990560,1675280640
314,2023-02-02 03:45:00,177.81,177.504,178.06,177.504,1308384,1675280700
315,2023-02-02 03:46:00,177.97,177.49,177.97,177.39,945856,1675280760
316,2023-02-02 03:47:00,177.4,177.99,177.99,177.39,785152,1675280820
317,2023-02-02 03:48:00,177.91,178.05,178.38,177.67,1037024,1675280880
318,2023-02-02 03:49:00,178.28,178.96,178.96,178.28,978720,1675280940
319,2023-02-02 03:50:00,178.92,178.68,178.92,178.55,1033712,1675281000
320,2023-02-02 03:51:00,178.73,179.113,179.17,178.73,993392,1675281060
321,2023-02-02 03:52:00,179.15,179.36,179.62,179.12,986080,1675281120
322,2023-02-02 03:53:00,179.419,179.58,179.62,179.251,809088,1675281180
323,2023-02-02 03:54:00,179.55,179.11,179.55,178.88,761888,1675281240
324,2023-02-02 03:55:00,178.88,179.02,179.02,178.858,618128,1675281300
325,2023-02-02 03:56:00,178.82,179.079,179.079,178.7,803952,1675281360
326,2023-02-02 03:57:00,179.195,178.8,179.195,178.79,516096,1675281420
327,2023-02-02 03:58:00,178.655,178.47,178.655,178.16,858976,1675281480
328,2023-02-02 03:59:00,178.775,178.17,178.775,178.17,581680,1675281540
329,2023-02-02 04:00:00,178.38,178.48,178.511,178.38,410960,1675281600
330,2023-02-02 04:01:00,178.843,179.02,179.13,178.843,832896,1675281660
331,2023-02-02 04:02:00,178.47,178.932,178.932,178.47,492352,1675281720
332,2023-02-02 04:03:00,179.45,179.5,179.508,179.385,826144,1675281780
333,2023-02-02 04:04:00,179.43,179.75,179.75,179.32,953632,1675281840
334,2023-02-02 04:05:00,179.7,179.928,179.99,179.7,911072,1675281900
335,2023-02-02 04:06:00,179.889,180.63,180.63,179.86,1625632,1675281960
336,2023-02-02 04:07:00,180.82,181.39,181.4,180.82,1661744,1675282020
337,2023-02-02 04:08:00,181.377,181.71,181.78,181.2,1127312,1675282080
338,2023-02-02 04:09:00,181.62,182.47,182.47,181.62,1244624,1675282140
339,2023-02-02 04:10:00,182.64,182.49,182.64,182.25,1165184,1675282200
340,2023-02-02 04:11:00,182.7,181.81,182.7,181.81,1082240,1675282260
341,2023-02-02 04:12:00,181.72,182.165,182.3,181.72,762816,1675282320
342,2023-02-02 04:13:00,181.904,181.47,181.904,181.47,728576,1675282380
343,2023-02-02 04:14:00,181.48,181.31,181.6,181.3,701184,1675282440
344,2023-02-02 04:15:00,181.5,181.61,181.66,181.5,563616,1675282500
345,2023-02-02 04:16:00,181.97,181.95,182.04,181.59,874832,1675282560
346,2023-02-02 04:17:00,181.96,181.28,182.01,181.28,702464,1675282620
347,2023-02-02 04:18:00,181.03,181.535,181.561,181.03,930896,1675282680
348,2023-02-02 04:19:00,181.6,181.92,181.92,181.6,487040,1675282740
349,2023-02-02 04:20:00,181.765,182.0,182.0,181.75,666304,1675282800
350,2023-02-02 04:21:00,182.27,182.375,182.601,182.211,967872,1675282860
351,2023-02-02 04:22:00,182.444,181.99,182.6,181.99,764464,1675282920
352,2023-02-02 04:23:00,181.84,181.735,182.11,181.67,658400,1675282980
353,2023-02-02 04:24:00,181.71,181.79,181.859,181.6,475344,1675283040
354,2023-02-02 04:25:00,181.792,182.08,182.08,181.792,479968,1675283100
355,2023-02-02 04:26:00,182.09,182.16,182.232,182.09,477040,1675283160
356,2023-02-02 04:27:00,182.12,182.065,182.12,181.812,461232,1675283220
