,dt,open,close,high,low,vol,ts
239,2022-08-19 01:30:00,304.743,304.736,304.861,304.736,23566,1660843800
240,2022-08-19 01:31:00,304.77,304.771,304.817,304.683,13744,1660843860
241,2022-08-19 01:32:00,304.79,304.457,304.827,304.457,21614,1660843920
242,2022-08-19 01:33:00,304.633,304.373,304.633,304.337,23702,1660843980
243,2022-08-19 01:34:00,304.447,304.543,304.543,304.35,7744,1660844040
244,2022-08-19 01:35:00,304.467,304.597,304.597,304.467,11237,1660844100
245,2022-08-19 01:36:00,304.697,304.9,304.9,304.633,18593,1660844160
246,2022-08-19 01:37:00,304.92,304.733,304.92,304.733,17616,1660844220
247,2022-08-19 01:38:00,304.787,304.72,304.887,304.68,28250,1660844280
248,2022-08-19 01:39:00,304.589,304.717,304.757,304.589,21075,1660844340
249,2022-08-19 01:40:00,304.747,304.859,304.859,304.74,19115,1660844400
250,2022-08-19 01:41:00,304.859,304.733,304.872,304.733,11985,1660844460
251,2022-08-19 01:42:00,304.733,304.887,304.887,304.733,6826,1660844520
252,2022-08-19 01:43:00,304.897,304.858,304.933,304.857,8763,1660844580
253,2022-08-19 01:44:00,304.823,304.867,304.867,304.723,11817,1660844640
254,2022-08-19 01:45:00,304.837,304.73,304.93,304.73,12601,1660844700
255,2022-08-19 01:46:00,304.684,304.667,304.728,304.617,15028,1660844760
256,2022-08-19 01:47:00,304.727,304.637,304.727,304.541,27200,1660844820
257,2022-08-19 01:48:00,304.62,304.485,304.687,304.402,25122,1660844880
258,2022-08-19 01:49:00,304.41,304.157,304.41,304.05,37616,1660844940
259,2022-08-19 01:50:00,304.163,304.003,304.167,304.003,29664,1660845000
260,2022-08-19 01:51:00,304.08,304.463,304.463,304.08,20418,1660845060
261,2022-08-19 01:52:00,304.59,304.527,304.595,304.527,18722,1660845120
262,2022-08-19 01:53:00,304.527,304.668,304.76,304.527,26277,1660845180
263,2022-08-19 01:54:00,304.627,304.48,304.633,304.48,30111,1660845240
264,2022-08-19 01:55:00,304.51,304.391,304.563,304.265,23817,1660845300
265,2022-08-19 01:56:00,304.157,304.147,304.227,304.113,16093,1660845360
266,2022-08-19 01:57:00,304.081,303.797,304.103,303.797,33316,1660845420
267,2022-08-19 01:58:00,303.879,303.94,304.075,303.879,24665,1660845480
268,2022-08-19 01:59:00,303.94,304.027,304.103,303.91,16114,1660845540
269,2022-08-19 02:00:00,304.147,304.002,304.151,303.875,19073,1660845600
270,2022-08-19 02:01:00,303.908,303.847,303.908,303.782,13340,1660845660
271,2022-08-19 02:02:00,303.847,303.793,303.903,303.783,10936,1660845720
272,2022-08-19 02:03:00,303.797,303.987,304.008,303.797,35983,1660845780
273,2022-08-19 02:04:00,304.05,304.367,304.367,304.05,32084,1660845840
274,2022-08-19 02:05:00,304.35,304.333,304.477,304.303,18094,1660845900
275,2022-08-19 02:06:00,304.133,304.207,304.24,304.133,14303,1660845960
276,2022-08-19 02:07:00,304.323,304.373,304.373,304.207,15007,1660846020
277,2022-08-19 02:08:00,304.33,304.16,304.33,304.143,7879,1660846080
278,2022-08-19 02:09:00,304.033,304.293,304.293,304.003,16206,1660846140
279,2022-08-19 02:10:00,304.188,304.503,304.503,304.133,15532,1660846200
280,2022-08-19 02:11:00,304.17,304.353,304.353,304.17,13038,1660846260
281,2022-08-19 02:12:00,304.272,304.08,304.5,304.08,27256,1660846320
282,2022-08-19 02:13:00,303.855,303.833,303.935,303.833,23718,1660846380
283,2022-08-19 02:14:00,303.905,303.955,303.955,303.89,9056,1660846440
284,2022-08-19 02:15:00,303.948,304.01,304.037,303.9,14223,1660846500
285,2022-08-19 02:16:00,303.968,304.053,304.105,303.968,13767,1660846560
286,2022-08-19 02:17:00,304.17,304.18,304.25,304.08,7790,1660846620
287,2022-08-19 02:18:00,304.23,304.336,304.336,304.177,24445,1660846680
288,2022-08-19 02:19:00,304.402,304.32,304.402,304.277,11610,1660846740
289,2022-08-19 02:20:00,304.243,304.177,304.317,304.177,9224,1660846800
290,2022-08-19 02:21:00,304.065,303.943,304.218,303.943,22925,1660846860
291,2022-08-19 02:22:00,303.925,303.84,303.963,303.84,22767,1660846920
292,2022-08-19 02:23:00,303.797,303.833,303.887,303.768,17923,1660846980
293,2022-08-19 02:24:00,303.886,303.73,303.907,303.73,16280,1660847040
294,2022-08-19 02:25:00,303.897,303.812,303.922,303.812,14845,1660847100
295,2022-08-19 02:26:00,303.87,303.543,303.87,303.543,27277,1660847160
296,2022-08-19 02:27:00,303.737,303.783,303.783,303.542,27049,1660847220
297,2022-08-19 02:28:00,303.67,303.72,303.778,303.667,11968,1660847280
298,2022-08-19 02:29:00,303.773,303.687,303.773,303.673,16057,1660847340
299,2022-08-19 02:30:00,303.587,303.604,303.687,303.481,22539,1660847400
300,2022-08-19 02:31:00,303.408,303.17,303.451,303.117,73667,1660847460
301,2022-08-19 02:32:00,303.237,303.377,303.377,303.237,25290,1660847520
302,2022-08-19 02:33:00,303.264,303.19,303.349,303.166,13990,1660847580
303,2022-08-19 02:34:00,303.203,303.105,303.21,303.073,22908,1660847640
304,2022-08-19 02:35:00,303.168,302.853,303.168,302.853,58890,1660847700
305,2022-08-19 02:36:00,302.917,302.804,302.917,302.765,24370,1660847760
306,2022-08-19 02:37:00,302.767,302.727,302.898,302.467,82849,1660847820
307,2022-08-19 02:38:00,302.803,302.663,302.803,302.663,32920,1660847880
308,2022-08-19 02:39:00,302.72,302.783,302.783,302.693,15847,1660847940
309,2022-08-19 02:40:00,302.627,302.75,302.797,302.627,17329,1660848000
310,2022-08-19 02:41:00,302.697,302.781,302.781,302.693,19885,1660848060
311,2022-08-19 02:42:00,302.92,303.083,303.083,302.843,34295,1660848120
312,2022-08-19 02:43:00,302.923,303.067,303.133,302.923,37557,1660848180
313,2022-08-19 02:44:00,303.162,302.969,303.23,302.969,24198,1660848240
314,2022-08-19 02:45:00,302.9,303.025,303.025,302.84,10087,1660848300
315,2022-08-19 02:46:00,303.049,302.94,303.049,302.94,18623,1660848360
316,2022-08-19 02:47:00,302.913,302.873,302.977,302.853,16094,1660848420
317,2022-08-19 02:48:00,302.94,302.846,302.94,302.77,21452,1660848480
318,2022-08-19 02:49:00,302.846,302.82,302.907,302.757,11773,1660848540
319,2022-08-19 02:50:00,302.788,302.907,303.06,302.788,18277,1660848600
320,2022-08-19 02:51:00,302.867,302.75,302.867,302.75,9159,1660848660
321,2022-08-19 02:52:00,302.85,303.037,303.163,302.85,26075,1660848720
322,2022-08-19 02:53:00,303.04,303.28,303.283,303.04,32513,1660848780
323,2022-08-19 02:54:00,303.167,303.572,303.627,303.167,69774,1660848840
324,2022-08-19 02:55:00,303.58,303.817,303.85,303.58,59590,1660848900
325,2022-08-19 02:56:00,303.863,303.733,303.863,303.673,22869,1660848960
326,2022-08-19 02:57:00,303.587,303.608,303.612,303.545,26899,1660849020
327,2022-08-19 02:58:00,303.66,303.673,303.787,303.66,24410,1660849080
328,2022-08-19 02:59:00,303.69,303.757,303.757,303.667,15118,1660849140
329,2022-08-19 03:00:00,303.693,303.673,303.784,303.673,17119,1660849200
330,2022-08-19 03:01:00,303.627,303.6,303.637,303.55,24956,1660849260
331,2022-08-19 03:02:00,303.562,303.604,303.604,303.517,17930,1660849320
332,2022-08-19 03:03:00,303.6,303.82,303.82,303.567,15257,1660849380
333,2022-08-19 03:04:00,303.713,303.757,303.82,303.713,15851,1660849440
334,2022-08-19 03:05:00,303.69,303.677,303.697,303.52,23873,1660849500
335,2022-08-19 03:06:00,303.933,303.94,303.987,303.775,41423,1660849560
336,2022-08-19 03:07:00,303.877,303.976,304.083,303.877,39374,1660849620
337,2022-08-19 03:08:00,304.06,304.038,304.07,304.035,28601,1660849680
338,2022-08-19 03:09:00,304.05,303.947,304.05,303.937,25400,1660849740
339,2022-08-19 03:10:00,303.983,303.77,303.983,303.77,25916,1660849800
340,2022-08-19 03:11:00,303.667,303.598,303.743,303.598,37949,1660849860
341,2022-08-19 03:12:00,303.365,303.447,303.53,303.365,32047,1660849920
342,2022-08-19 03:13:00,303.45,303.362,303.45,303.323,24125,1660849980
343,2022-08-19 03:14:00,303.433,303.661,303.661,303.433,29532,1660850040
344,2022-08-19 03:15:00,303.663,303.48,303.663,303.48,16466,1660850100
345,2022-08-19 03:16:00,303.65,303.513,303.676,303.427,18396,1660850160
346,2022-08-19 03:17:00,303.373,303.277,303.373,303.177,31189,1660850220
347,2022-08-19 03:18:00,303.318,303.473,303.563,303.318,24561,1660850280
348,2022-08-19 03:19:00,303.593,303.548,303.593,303.487,29860,1660850340
349,2022-08-19 03:20:00,303.537,303.533,303.603,303.478,14246,1660850400
350,2022-08-19 03:21:00,303.533,303.167,303.533,303.167,26383,1660850460
351,2022-08-19 03:22:00,303.173,302.99,303.208,302.933,34637,1660850520
352,2022-08-19 03:23:00,302.94,303.135,303.135,302.94,23883,1660850580
353,2022-08-19 03:24:00,303.189,303.207,303.267,303.189,21437,1660850640
354,2022-08-19 03:25:00,303.133,303.287,303.333,303.133,31516,1660850700
355,2022-08-19 03:26:00,303.253,302.983,303.274,302.983,36997,1660850760
356,2022-08-19 03:27:00,303.134,303.4,303.428,303.134,23583,1660850820
357,2022-08-19 03:28:00,303.42,303.376,303.521,303.376,25979,1660850880
