,dt,open,close,high,low,vol,ts
357,2022-12-30 04:28:00,120.78,120.834,120.834,120.7,440000,1672345680
358,2022-12-30 04:29:00,120.92,121.155,121.24,120.92,925504,1672345740
359,2022-12-30 04:30:00,121.182,121.013,121.182,120.945,518720,1672345800
360,2022-12-30 04:31:00,121.1,121.05,121.25,121.05,474880,1672345860
361,2022-12-30 04:32:00,120.999,121.11,121.13,120.999,365424,1672345920
362,2022-12-30 04:33:00,121.02,121.22,121.22,120.98,415696,1672345980
363,2022-12-30 04:34:00,121.321,121.28,121.39,121.26,574288,1672346040
364,2022-12-30 04:35:00,121.4,121.61,121.78,121.4,835488,1672346100
365,2022-12-30 04:36:00,121.543,121.425,121.543,121.37,452880,1672346160
366,2022-12-30 04:37:00,121.455,121.54,121.67,121.455,562240,1672346220
367,2022-12-30 04:38:00,121.58,121.56,121.745,121.488,649136,1672346280
368,2022-12-30 04:39:00,121.497,121.27,121.58,121.27,565040,1672346340
369,2022-12-30 04:40:00,121.34,121.326,121.448,121.26,598176,1672346400
370,2022-12-30 04:41:00,121.322,121.28,121.405,121.28,407232,1672346460
371,2022-12-30 04:42:00,121.3,121.48,121.48,121.3,366496,1672346520
372,2022-12-30 04:43:00,121.49,121.54,121.67,121.49,664048,1672346580
373,2022-12-30 04:44:00,121.45,121.35,121.45,121.29,517680,1672346640
374,2022-12-30 04:45:00,121.395,121.45,121.46,121.395,299872,1672346700
375,2022-12-30 04:46:00,121.465,121.52,121.6,121.402,647024,1672346760
376,2022-12-30 04:47:00,121.567,121.59,121.72,121.567,523744,1672346820
377,2022-12-30 04:48:00,121.558,121.63,121.63,121.42,582176,1672346880
378,2022-12-30 04:49:00,121.55,121.77,121.77,121.485,544944,1672346940
379,2022-12-30 04:50:00,121.671,121.89,121.89,121.66,646288,1672347000
380,2022-12-30 04:51:00,121.8,121.67,121.8,121.67,665328,1672347060
381,2022-12-30 04:52:00,121.57,121.895,121.895,121.56,594464,1672347120
382,2022-12-30 04:53:00,121.8,122.14,122.14,121.8,1108016,1672347180
383,2022-12-30 04:54:00,122.005,121.922,122.005,121.92,696528,1672347240
384,2022-12-30 04:55:00,121.758,121.745,122.001,121.745,1153472,1672347300
385,2022-12-30 04:56:00,121.675,121.88,121.88,121.675,850480,1672347360
386,2022-12-30 04:57:00,121.745,121.68,121.745,121.67,368288,1672347420
387,2022-12-30 04:58:00,121.63,121.52,121.742,121.52,687968,1672347480
388,2022-12-30 04:59:00,121.55,121.6,121.64,121.55,646176,1672347540
389,2022-12-30 05:00:00,121.6,121.82,123.4,121.6,8932400,1672347600
