,dt,open,close,high,low,vol,turnover,ts
135,2021-07-16 23:46:00,215.117,215.15,215.167,215.0,30460,19655680.0,1626450360
136,2021-07-16 23:47:00,215.107,214.683,215.15,214.683,34383,22166016.0,1626450420
137,2021-07-16 23:48:00,214.703,214.69,214.76,214.69,26392,16995328.0,1626450480
138,2021-07-16 23:49:00,214.7,214.826,214.826,214.7,14962,9638912.0,1626450540
139,2021-07-16 23:50:00,214.826,214.767,214.826,214.74,9302,5991936.0,1626450600
140,2021-07-16 23:51:00,214.89,214.793,215.0,214.793,21338,13746688.0,1626450660
141,2021-07-16 23:52:00,214.703,214.703,214.703,214.67,12341,7946240.0,1626450720
142,2021-07-16 23:53:00,214.693,214.833,214.833,214.67,30654,19743744.0,1626450780
143,2021-07-16 23:54:00,214.803,215.36,215.39,214.803,71432,46105088.0,1626450840
144,2021-07-16 23:55:00,215.453,215.5,215.627,215.453,42357,27376640.0,1626450900
145,2021-07-16 23:56:00,215.493,215.527,215.534,215.457,35518,22961152.0,1626450960
146,2021-07-16 23:57:00,215.608,215.533,215.608,215.533,16616,10745344.0,1626451020
147,2021-07-16 23:58:00,215.513,215.483,215.573,215.423,38901,25141248.0,1626451080
148,2021-07-16 23:59:00,215.483,215.467,215.593,215.407,23799,15380480.0,1626451140
149,2021-07-17 00:00:00,215.49,215.397,215.49,215.327,21856,14119936.0,1626451200
150,2021-07-17 00:01:00,215.623,215.75,215.75,215.472,33761,21837312.0,1626451260
151,2021-07-17 00:02:00,215.581,215.973,215.973,215.581,95423,61820928.0,1626451320
152,2021-07-17 00:03:00,215.88,215.785,215.88,215.747,26997,17482240.0,1626451380
153,2021-07-17 00:04:00,215.81,215.66,215.815,215.55,38389,24833024.0,1626451440
154,2021-07-17 00:05:00,215.632,215.553,215.632,215.553,13753,8892416.0,1626451500
155,2021-07-17 00:06:00,215.627,215.558,215.687,215.558,21428,13859840.0,1626451560
156,2021-07-17 00:07:00,215.558,215.607,215.62,215.53,26888,17387008.0,1626451620
157,2021-07-17 00:08:00,215.663,215.57,215.663,215.45,27785,17965568.0,1626451680
158,2021-07-17 00:09:00,215.517,215.675,215.675,215.513,12133,7846400.0,1626451740
159,2021-07-17 00:10:00,215.715,215.52,215.715,215.52,21234,13733376.0,1626451800
160,2021-07-17 00:11:00,215.51,215.353,215.51,215.327,23147,14952448.0,1626451860
161,2021-07-17 00:12:00,215.37,215.367,215.41,215.333,11363,7334912.0,1626451920
162,2021-07-17 00:13:00,215.403,215.47,215.547,215.403,23186,14977536.0,1626451980
163,2021-07-17 00:14:00,215.557,215.48,215.557,215.463,13068,8449024.0,1626452040
164,2021-07-17 00:15:00,215.48,215.44,215.48,215.44,6402,4135936.0,1626452100
165,2021-07-17 00:16:00,215.507,215.76,215.76,215.45,31414,20309504.0,1626452160
166,2021-07-17 00:17:00,215.667,215.667,215.737,215.667,17228,11142656.0,1626452220
167,2021-07-17 00:18:00,215.715,215.777,215.777,215.67,14538,9405952.0,1626452280
168,2021-07-17 00:19:00,215.783,215.743,215.877,215.743,21884,14162432.0,1626452340
169,2021-07-17 00:20:00,215.783,215.871,215.935,215.783,18636,12071424.0,1626452400
170,2021-07-17 00:21:00,215.971,216.003,216.01,215.967,37334,24197120.0,1626452460
171,2021-07-17 00:22:00,216.06,215.95,216.06,215.95,18929,12269568.0,1626452520
172,2021-07-17 00:23:00,215.9,215.904,215.92,215.867,12657,8196096.0,1626452580
173,2021-07-17 00:24:00,215.924,215.903,215.955,215.9,11550,7480832.0,1626452640
174,2021-07-17 00:25:00,215.938,215.957,215.967,215.933,6805,4405248.0,1626452700
175,2021-07-17 00:26:00,215.947,216.219,216.219,215.947,30267,19620352.0,1626452760
176,2021-07-17 00:27:00,216.412,216.372,216.412,216.263,62235,40388096.0,1626452820
177,2021-07-17 00:28:00,216.414,216.33,216.414,216.317,23103,14995456.0,1626452880
178,2021-07-17 00:29:00,216.31,216.353,216.353,216.307,19483,12645888.0,1626452940
179,2021-07-17 00:30:00,216.3,216.297,216.333,216.253,24159,15676416.0,1626453000
180,2021-07-17 00:31:00,216.35,216.36,216.395,216.347,27140,17615360.0,1626453060
181,2021-07-17 00:32:00,216.43,216.5,216.5,216.347,22693,14730240.0,1626453120
182,2021-07-17 00:33:00,216.5,216.328,216.5,216.28,35984,23362048.0,1626453180
183,2021-07-17 00:34:00,216.389,216.36,216.47,216.36,17212,11162112.0,1626453240
184,2021-07-17 00:35:00,216.327,216.477,216.533,216.3,26208,17017856.0,1626453300
185,2021-07-17 00:36:00,216.492,216.444,216.54,216.444,25019,16250368.0,1626453360
186,2021-07-17 00:37:00,216.49,216.29,216.49,216.29,30614,19869696.0,1626453420
187,2021-07-17 00:38:00,216.36,216.267,216.37,216.267,31759,20614656.0,1626453480
188,2021-07-17 00:39:00,216.2,216.31,216.333,216.2,25775,16718336.0,1626453540
189,2021-07-17 00:40:00,216.223,216.157,216.277,216.157,30907,20050944.0,1626453600
190,2021-07-17 00:41:00,216.26,216.303,216.433,216.26,28983,18807296.0,1626453660
191,2021-07-17 00:42:00,216.223,216.243,216.267,216.222,22242,14438400.0,1626453720
192,2021-07-17 00:43:00,216.337,216.193,216.39,216.193,46279,30032896.0,1626453780
193,2021-07-17 00:44:00,216.19,216.321,216.321,216.19,30609,19847680.0,1626453840
194,2021-07-17 00:45:00,216.275,216.478,216.478,216.275,17118,11111936.0,1626453900
195,2021-07-17 00:46:00,216.461,216.61,216.61,216.461,41952,27245568.0,1626453960
196,2021-07-17 00:47:00,216.533,216.3,216.553,216.3,23393,15187968.0,1626454020
197,2021-07-17 00:48:00,216.307,216.336,216.34,216.297,14473,9391104.0,1626454080
198,2021-07-17 00:49:00,216.353,216.333,216.353,216.237,34509,22393344.0,1626454140
199,2021-07-17 00:50:00,216.38,216.373,216.406,216.367,12579,8163840.0,1626454200
200,2021-07-17 00:51:00,216.368,216.373,216.373,216.276,23742,15406592.0,1626454260
201,2021-07-17 00:52:00,216.373,216.469,216.5,216.34,20661,13411328.0,1626454320
202,2021-07-17 00:53:00,216.74,216.953,217.01,216.74,91140,59271680.0,1626454380
203,2021-07-17 00:54:00,216.975,217.023,217.107,216.924,61163,39814144.0,1626454440
204,2021-07-17 00:55:00,217.087,217.26,217.26,217.087,55688,36271616.0,1626454500
205,2021-07-17 00:56:00,217.283,217.343,217.397,217.26,101770,66331136.0,1626454560
206,2021-07-17 00:57:00,217.272,217.133,217.272,217.133,43033,28035072.0,1626454620
207,2021-07-17 00:58:00,217.133,217.133,217.133,217.07,22217,14462464.0,1626454680
208,2021-07-17 00:59:00,217.15,217.164,217.275,217.15,28188,18359808.0,1626454740
209,2021-07-17 01:00:00,217.1,217.04,217.146,217.013,26464,17231360.0,1626454800
210,2021-07-17 01:01:00,217.15,217.008,217.15,216.96,21588,14055424.0,1626454860
211,2021-07-17 01:02:00,216.873,217.0,217.052,216.873,20688,13458944.0,1626454920
212,2021-07-17 01:03:00,217.057,217.088,217.088,217.057,12624,8216576.0,1626454980
213,2021-07-17 01:04:00,217.096,217.053,217.127,217.053,13533,8810496.0,1626455040
214,2021-07-17 01:05:00,217.037,217.033,217.073,217.007,10714,6976000.0,1626455100
215,2021-07-17 01:06:00,217.057,216.943,217.057,216.943,28905,18819584.0,1626455160
216,2021-07-17 01:07:00,216.913,217.227,217.267,216.913,35899,23388672.0,1626455220
217,2021-07-17 01:08:00,217.2,217.3,217.333,217.2,18650,12150272.0,1626455280
218,2021-07-17 01:09:00,217.3,217.278,217.3,217.2,23237,15138304.0,1626455340
219,2021-07-17 01:10:00,217.257,217.25,217.288,217.233,17316,11281920.0,1626455400
220,2021-07-17 01:11:00,217.145,217.133,217.236,217.133,17829,11617280.0,1626455460
221,2021-07-17 01:12:00,217.143,217.08,217.187,217.08,83655,54486016.0,1626455520
222,2021-07-17 01:13:00,217.08,217.013,217.102,217.013,14269,9291264.0,1626455580
223,2021-07-17 01:14:00,217.053,217.068,217.15,217.053,15875,10337280.0,1626455640
224,2021-07-17 01:15:00,217.097,217.1,217.215,217.097,23095,15043072.0,1626455700
225,2021-07-17 01:16:00,217.14,216.923,217.16,216.923,22460,14621184.0,1626455760
226,2021-07-17 01:17:00,216.919,216.823,216.919,216.807,24906,16195584.0,1626455820
227,2021-07-17 01:18:00,216.773,216.807,216.807,216.727,36171,23513600.0,1626455880
228,2021-07-17 01:19:00,216.847,216.521,216.847,216.497,54491,35409408.0,1626455940
229,2021-07-17 01:20:00,216.503,216.43,216.57,216.43,34903,22669824.0,1626456000
230,2021-07-17 01:21:00,216.397,216.383,216.397,216.28,19959,12955648.0,1626456060
231,2021-07-17 01:22:00,216.303,216.247,216.303,216.093,53553,34746368.0,1626456120
232,2021-07-17 01:23:00,216.327,216.357,216.398,216.287,24823,16112128.0,1626456180
233,2021-07-17 01:24:00,216.361,216.197,216.361,216.137,13998,9081344.0,1626456240
234,2021-07-17 01:25:00,216.14,215.89,216.204,215.807,41324,26774016.0,1626456300
235,2021-07-17 01:26:00,215.99,215.953,215.99,215.833,15540,10066432.0,1626456360
236,2021-07-17 01:27:00,215.943,216.02,216.02,215.897,11765,7620096.0,1626456420
237,2021-07-17 01:28:00,216.143,215.97,216.143,215.962,18005,11665920.0,1626456480
238,2021-07-17 01:29:00,215.97,215.78,215.97,215.78,18228,11800064.0,1626456540
239,2021-07-17 01:30:00,215.88,215.82,215.883,215.787,20997,13591552.0,1626456600
240,2021-07-17 01:31:00,215.731,215.61,215.731,215.595,42364,27408384.0,1626456660
241,2021-07-17 01:32:00,215.61,215.798,215.798,215.61,17667,11429888.0,1626456720
242,2021-07-17 01:33:00,215.793,215.827,215.843,215.773,20839,13485056.0,1626456780
243,2021-07-17 01:34:00,215.833,215.698,215.877,215.698,17145,11094016.0,1626456840
244,2021-07-17 01:35:00,215.804,215.68,215.804,215.677,16847,10897408.0,1626456900
245,2021-07-17 01:36:00,215.711,215.673,215.76,215.673,15695,10151424.0,1626456960
246,2021-07-17 01:37:00,215.46,215.416,215.517,215.416,48159,31128064.0,1626457020
247,2021-07-17 01:38:00,215.471,215.495,215.585,215.471,22424,14497280.0,1626457080
248,2021-07-17 01:39:00,215.495,215.417,215.495,215.403,13616,8796672.0,1626457140
249,2021-07-17 01:40:00,215.443,215.27,215.45,215.27,26702,17255936.0,1626457200
250,2021-07-17 01:41:00,215.333,215.343,215.343,215.126,33204,21431296.0,1626457260
251,2021-07-17 01:42:00,215.35,215.337,215.35,215.31,11435,7384064.0,1626457320
252,2021-07-17 01:43:00,215.327,215.29,215.372,215.27,49712,32108032.0,1626457380
253,2021-07-17 01:44:00,215.333,215.367,215.42,215.333,13020,8413184.0,1626457440
254,2021-07-17 01:45:00,215.418,215.503,215.503,215.382,12432,8036864.0,1626457500
255,2021-07-17 01:46:00,215.461,215.4,215.553,215.4,24228,15659520.0,1626457560
256,2021-07-17 01:47:00,215.487,215.412,215.487,215.347,17037,11005952.0,1626457620
257,2021-07-17 01:48:00,215.393,215.433,215.477,215.355,9335,6026752.0,1626457680
258,2021-07-17 01:49:00,215.383,215.585,215.723,215.383,28320,18314240.0,1626457740
259,2021-07-17 01:50:00,215.597,215.44,215.597,215.44,10667,6893056.0,1626457800
260,2021-07-17 01:51:00,215.4,215.313,215.47,215.313,21479,13875712.0,1626457860
261,2021-07-17 01:52:00,215.443,215.483,215.483,215.394,6451,4171776.0,1626457920
262,2021-07-17 01:53:00,215.483,215.65,215.65,215.473,22659,14651904.0,1626457980
263,2021-07-17 01:54:00,215.673,215.646,215.673,215.613,19156,12387328.0,1626458040
264,2021-07-17 01:55:00,215.663,215.662,215.706,215.62,16937,10956800.0,1626458100
265,2021-07-17 01:56:00,215.653,215.766,215.766,215.653,31903,20638720.0,1626458160
266,2021-07-17 01:57:00,215.77,215.66,215.77,215.66,28422,18380800.0,1626458220
267,2021-07-17 01:58:00,215.64,215.533,215.64,215.521,25534,16513536.0,1626458280
268,2021-07-17 01:59:00,215.367,215.283,215.367,215.283,32005,20672000.0,1626458340
269,2021-07-17 02:00:00,215.293,215.243,215.293,215.127,43631,28162048.0,1626458400
270,2021-07-17 02:01:00,215.2,215.253,215.288,215.16,37767,24384000.0,1626458460
271,2021-07-17 02:02:00,215.217,214.943,215.245,214.943,35933,23183360.0,1626458520
272,2021-07-17 02:03:00,214.934,214.967,215.043,214.934,25949,16736768.0,1626458580
273,2021-07-17 02:04:00,215.047,215.0,215.067,214.944,35188,22692864.0,1626458640
274,2021-07-17 02:05:00,214.942,214.99,214.99,214.887,24261,15641600.0,1626458700
275,2021-07-17 02:06:00,214.967,214.897,214.975,214.893,25546,16473088.0,1626458760
276,2021-07-17 02:07:00,214.957,215.067,215.067,214.957,83964,54147584.0,1626458820
277,2021-07-17 02:08:00,215.087,215.183,215.183,215.087,34617,22339584.0,1626458880
278,2021-07-17 02:09:00,215.207,215.157,215.287,215.157,17867,11528704.0,1626458940
279,2021-07-17 02:10:00,215.2,215.2,215.283,215.183,9856,6362624.0,1626459000
280,2021-07-17 02:11:00,215.157,215.235,215.247,215.157,10043,6484480.0,1626459060
281,2021-07-17 02:12:00,215.37,215.318,215.38,215.308,18411,11892736.0,1626459120
282,2021-07-17 02:13:00,215.287,215.023,215.287,214.967,16754,10810880.0,1626459180
283,2021-07-17 02:14:00,214.952,214.877,214.952,214.81,25090,16172032.0,1626459240
284,2021-07-17 02:15:00,214.817,214.747,214.883,214.673,28943,18649600.0,1626459300
285,2021-07-17 02:16:00,214.807,214.917,215.037,214.807,20474,13198336.0,1626459360
286,2021-07-17 02:17:00,214.868,215.047,215.047,214.868,9996,6444544.0,1626459420
287,2021-07-17 02:18:00,215.113,215.26,215.26,215.11,16967,10944000.0,1626459480
288,2021-07-17 02:19:00,215.247,215.29,215.29,215.2,22514,14540800.0,1626459540
289,2021-07-17 02:20:00,215.27,215.18,215.27,215.157,10126,6538752.0,1626459600
290,2021-07-17 02:21:00,215.253,215.28,215.39,215.253,12484,8061952.0,1626459660
291,2021-07-17 02:22:00,215.333,215.418,215.46,215.329,18121,11705856.0,1626459720
292,2021-07-17 02:23:00,215.433,215.207,215.433,215.207,9981,6445056.0,1626459780
293,2021-07-17 02:24:00,215.15,215.223,215.223,215.15,8364,5401600.0,1626459840
294,2021-07-17 02:25:00,215.223,215.297,215.297,215.207,9828,6349824.0,1626459900
295,2021-07-17 02:26:00,215.473,215.423,215.473,215.4,21138,13652480.0,1626459960
296,2021-07-17 02:27:00,215.523,215.445,215.523,215.42,15775,10191872.0,1626460020
297,2021-07-17 02:28:00,215.45,215.477,215.477,215.417,9757,6304768.0,1626460080
298,2021-07-17 02:29:00,215.433,215.27,215.433,215.247,20539,13268480.0,1626460140
299,2021-07-17 02:30:00,215.27,215.113,215.27,215.067,26535,17124352.0,1626460200
300,2021-07-17 02:31:00,215.177,215.25,215.25,215.177,18654,12038144.0,1626460260
301,2021-07-17 02:32:00,215.19,215.13,215.24,215.13,12230,7891456.0,1626460320
302,2021-07-17 02:33:00,215.048,214.997,215.048,214.997,16926,10915840.0,1626460380
303,2021-07-17 02:34:00,214.837,214.94,214.961,214.837,17544,11311104.0,1626460440
304,2021-07-17 02:35:00,215.007,215.067,215.067,214.965,18152,11709952.0,1626460500
305,2021-07-17 02:36:00,215.063,215.23,215.23,215.01,18626,12016640.0,1626460560
306,2021-07-17 02:37:00,215.267,215.192,215.267,215.128,17906,11558912.0,1626460620
307,2021-07-17 02:38:00,215.187,215.063,215.187,215.063,9423,6079488.0,1626460680
308,2021-07-17 02:39:00,215.063,215.233,215.233,215.063,4241,2736128.0,1626460740
309,2021-07-17 02:40:00,215.233,215.223,215.237,215.19,7028,4538880.0,1626460800
