,dt,open,close,high,low,vol,turnover,ts
189,2022-09-08 00:40:00,277.79,277.954,277.954,277.79,135572,37692928.0,1662568800
190,2022-09-08 00:41:00,277.979,278.2,278.35,277.91,394300,109758976.0,1662568860
191,2022-09-08 00:42:00,278.453,278.7,278.709,278.286,207088,57709056.0,1662568920
192,2022-09-08 00:43:00,278.74,278.634,278.751,278.56,125486,34985472.0,1662568980
193,2022-09-08 00:44:00,278.85,278.475,278.85,278.475,79776,22237184.0,1662569040
194,2022-09-08 00:45:00,278.56,278.7,278.81,278.56,70174,19563008.0,1662569100
195,2022-09-08 00:46:00,278.61,278.8,278.8,278.61,49594,13828096.0,1662569160
196,2022-09-08 00:47:00,278.87,278.934,279.005,278.87,80242,22396928.0,1662569220
197,2022-09-08 00:48:00,278.888,279.1,279.1,278.712,93048,25955840.0,1662569280
198,2022-09-08 00:49:00,279.01,278.815,279.01,278.778,57154,15946240.0,1662569340
199,2022-09-08 00:50:00,278.9,278.84,278.962,278.794,40748,11363328.0,1662569400
200,2022-09-08 00:51:00,278.92,279.05,279.05,278.9,71410,19929600.0,1662569460
201,2022-09-08 00:52:00,278.985,278.74,278.985,278.69,51718,14436864.0,1662569520
202,2022-09-08 00:53:00,278.78,278.84,278.887,278.75,26534,7399936.0,1662569580
203,2022-09-08 00:54:00,278.92,279.16,279.16,278.92,53132,14837248.0,1662569640
204,2022-09-08 00:55:00,279.206,279.13,279.28,279.108,75320,21051904.0,1662569700
205,2022-09-08 00:56:00,278.94,278.93,278.98,278.9,35552,9924096.0,1662569760
206,2022-09-08 00:57:00,278.98,278.645,279.1,278.56,64944,18113536.0,1662569820
207,2022-09-08 00:58:00,278.61,278.709,278.832,278.61,61912,17267712.0,1662569880
208,2022-09-08 00:59:00,278.565,278.95,278.95,278.565,62716,17484800.0,1662569940
209,2022-09-08 01:00:00,278.99,279.0,279.0,278.965,33368,9311744.0,1662570000
210,2022-09-08 01:01:00,278.96,279.17,279.175,278.96,60820,16995328.0,1662570060
211,2022-09-08 01:02:00,279.104,279.484,279.58,279.084,103306,28887040.0,1662570120
212,2022-09-08 01:03:00,279.61,279.67,279.71,279.6,89614,25086464.0,1662570180
213,2022-09-08 01:04:00,279.6,279.4,279.73,279.4,60980,17069568.0,1662570240
214,2022-09-08 01:05:00,279.468,279.878,279.878,279.468,94988,26598400.0,1662570300
215,2022-09-08 01:06:00,279.82,279.68,279.99,279.68,76664,21476352.0,1662570360
216,2022-09-08 01:07:00,279.77,279.65,279.835,279.65,49892,13964288.0,1662570420
217,2022-09-08 01:08:00,279.85,279.63,279.94,279.63,73232,20516864.0,1662570480
218,2022-09-08 01:09:00,279.62,279.8,279.8,279.62,30968,8669696.0,1662570540
219,2022-09-08 01:10:00,279.765,279.838,279.84,279.765,33404,9359360.0,1662570600
220,2022-09-08 01:11:00,279.82,279.795,279.87,279.795,46284,12965376.0,1662570660
221,2022-09-08 01:12:00,279.75,279.655,279.75,279.6,41624,11652608.0,1662570720
222,2022-09-08 01:13:00,279.6,279.38,279.61,279.38,57646,16139264.0,1662570780
223,2022-09-08 01:14:00,279.376,279.665,279.665,279.32,51478,14402048.0,1662570840
224,2022-09-08 01:15:00,279.78,279.88,279.88,279.72,40360,11303424.0,1662570900
225,2022-09-08 01:16:00,279.92,279.96,279.98,279.855,137856,38629376.0,1662570960
226,2022-09-08 01:17:00,279.97,279.79,279.97,279.79,48990,13732352.0,1662571020
227,2022-09-08 01:18:00,279.905,279.83,279.905,279.75,43558,12206080.0,1662571080
228,2022-09-08 01:19:00,279.904,279.74,279.972,279.74,84788,23752704.0,1662571140
229,2022-09-08 01:20:00,279.73,279.71,279.777,279.615,43956,12306944.0,1662571200
230,2022-09-08 01:21:00,279.66,279.88,279.94,279.66,54712,15308800.0,1662571260
231,2022-09-08 01:22:00,279.89,279.9,279.9,279.76,34452,9634816.0,1662571320
232,2022-09-08 01:23:00,279.988,279.975,280.06,279.96,116900,32697344.0,1662571380
233,2022-09-08 01:24:00,279.915,279.85,279.915,279.81,46712,13046784.0,1662571440
234,2022-09-08 01:25:00,279.87,279.635,279.87,279.635,33548,9370624.0,1662571500
235,2022-09-08 01:26:00,279.58,279.06,279.625,279.06,67590,18869248.0,1662571560
236,2022-09-08 01:27:00,279.24,278.95,279.24,278.95,65818,18354176.0,1662571620
237,2022-09-08 01:28:00,279.079,279.1,279.26,279.079,38024,10606592.0,1662571680
238,2022-09-08 01:29:00,278.94,278.84,278.94,278.815,45088,12545024.0,1662571740
239,2022-09-08 01:30:00,278.83,278.96,279.0,278.73,34768,9678848.0,1662571800
240,2022-09-08 01:31:00,279.035,279.03,279.065,278.964,47484,13217792.0,1662571860
241,2022-09-08 01:32:00,279.121,279.23,279.33,279.09,62652,17480704.0,1662571920
242,2022-09-08 01:33:00,279.438,279.6,279.6,279.438,40002,11160576.0,1662571980
243,2022-09-08 01:34:00,279.63,279.94,279.94,279.63,79234,22150144.0,1662572040
244,2022-09-08 01:35:00,279.98,279.92,279.98,279.856,80944,22633472.0,1662572100
245,2022-09-08 01:36:00,279.939,279.83,279.995,279.83,72668,20307968.0,1662572160
246,2022-09-08 01:37:00,279.97,279.891,280.0,279.88,58892,16471040.0,1662572220
247,2022-09-08 01:38:00,280.0,279.877,280.02,279.877,126178,35300352.0,1662572280
248,2022-09-08 01:39:00,279.776,279.82,279.82,279.76,51690,14446592.0,1662572340
249,2022-09-08 01:40:00,279.975,279.88,279.99,279.88,56060,15681536.0,1662572400
250,2022-09-08 01:41:00,279.863,279.88,279.95,279.86,47276,13220864.0,1662572460
251,2022-09-08 01:42:00,279.87,280.0,280.0,279.87,38340,10731520.0,1662572520
252,2022-09-08 01:43:00,279.985,280.02,280.02,279.955,70264,19667968.0,1662572580
253,2022-09-08 01:44:00,279.98,280.02,280.03,279.98,74048,20707328.0,1662572640
254,2022-09-08 01:45:00,279.994,280.015,280.02,279.994,78720,22012928.0,1662572700
255,2022-09-08 01:46:00,279.93,279.949,280.0,279.93,88032,24631296.0,1662572760
256,2022-09-08 01:47:00,279.885,279.99,280.02,279.885,84608,23677952.0,1662572820
257,2022-09-08 01:48:00,279.985,279.98,280.0,279.97,53120,14858240.0,1662572880
258,2022-09-08 01:49:00,279.952,279.54,279.952,279.54,84216,23548928.0,1662572940
259,2022-09-08 01:50:00,279.66,279.81,279.82,279.482,98810,27613184.0,1662573000
260,2022-09-08 01:51:00,279.735,279.58,279.749,279.555,41246,11517952.0,1662573060
261,2022-09-08 01:52:00,279.535,279.74,279.74,279.49,52636,14708736.0,1662573120
262,2022-09-08 01:53:00,279.91,279.955,279.97,279.82,60438,16888832.0,1662573180
263,2022-09-08 01:54:00,280.003,279.87,280.003,279.87,79748,22301696.0,1662573240
264,2022-09-08 01:55:00,280.0,280.04,280.04,279.975,59578,16664576.0,1662573300
265,2022-09-08 01:56:00,280.01,279.944,280.045,279.91,46074,12875776.0,1662573360
266,2022-09-08 01:57:00,279.97,279.785,279.97,279.785,36382,10175488.0,1662573420
267,2022-09-08 01:58:00,279.59,279.485,279.69,279.485,60016,16772096.0,1662573480
268,2022-09-08 01:59:00,279.53,279.74,279.74,279.431,60784,16978944.0,1662573540
269,2022-09-08 02:00:00,279.755,279.64,279.782,279.49,46692,13043712.0,1662573600
270,2022-09-08 02:01:00,279.62,279.53,279.71,279.46,63204,17644544.0,1662573660
271,2022-09-08 02:02:00,279.625,280.05,280.05,279.625,130988,36637696.0,1662573720
272,2022-09-08 02:03:00,280.08,280.46,280.54,280.08,256064,71696384.0,1662573780
273,2022-09-08 02:04:00,280.395,280.55,280.55,280.335,120900,33869824.0,1662573840
274,2022-09-08 02:05:00,280.733,281.175,281.175,280.729,298068,83593216.0,1662573900
275,2022-09-08 02:06:00,281.38,281.335,281.44,281.12,184628,51813376.0,1662573960
276,2022-09-08 02:07:00,281.25,281.005,281.25,280.96,104476,29309952.0,1662574020
277,2022-09-08 02:08:00,280.93,281.13,281.13,280.925,110880,31094784.0,1662574080
278,2022-09-08 02:09:00,281.15,281.15,281.18,280.98,80672,22627328.0,1662574140
279,2022-09-08 02:10:00,281.23,281.193,281.23,281.08,80572,22623232.0,1662574200
280,2022-09-08 02:11:00,281.191,281.465,281.478,281.191,118420,33239040.0,1662574260
281,2022-09-08 02:12:00,281.53,281.455,281.57,281.412,329904,92744704.0,1662574320
282,2022-09-08 02:13:00,281.49,281.12,281.551,281.12,109184,30652416.0,1662574380
283,2022-09-08 02:14:00,281.059,281.003,281.061,280.98,82212,23066624.0,1662574440
284,2022-09-08 02:15:00,281.08,280.94,281.08,280.94,64052,17967104.0,1662574500
285,2022-09-08 02:16:00,281.0,280.994,281.0,280.877,74232,20814848.0,1662574560
286,2022-09-08 02:17:00,280.83,280.539,280.9,280.539,63632,17833984.0,1662574620
287,2022-09-08 02:18:00,280.46,280.235,280.475,280.235,103904,29081600.0,1662574680
288,2022-09-08 02:19:00,280.275,280.3,280.46,280.275,91664,25670656.0,1662574740
289,2022-09-08 02:20:00,280.317,280.12,280.317,280.12,67532,18894848.0,1662574800
290,2022-09-08 02:21:00,279.95,280.125,280.2,279.95,104152,29144064.0,1662574860
291,2022-09-08 02:22:00,280.3,280.35,280.35,280.24,75420,21097472.0,1662574920
292,2022-09-08 02:23:00,280.341,280.43,280.43,280.341,51172,14330880.0,1662574980
293,2022-09-08 02:24:00,280.425,280.51,280.51,280.355,57044,15972352.0,1662575040
294,2022-09-08 02:25:00,280.55,280.73,280.73,280.54,78424,21965824.0,1662575100
295,2022-09-08 02:26:00,280.7,280.61,280.7,280.53,54628,15307776.0,1662575160
296,2022-09-08 02:27:00,280.637,280.989,280.989,280.637,81340,22805504.0,1662575220
297,2022-09-08 02:28:00,281.025,280.95,281.178,280.95,99092,27798528.0,1662575280
298,2022-09-08 02:29:00,280.899,281.05,281.05,280.899,49852,13981696.0,1662575340
299,2022-09-08 02:30:00,281.145,281.18,281.2,281.12,58164,16312320.0,1662575400
300,2022-09-08 02:31:00,281.01,281.27,281.35,281.01,75692,21223424.0,1662575460
301,2022-09-08 02:32:00,281.43,281.134,281.43,280.935,116980,32812032.0,1662575520
302,2022-09-08 02:33:00,281.176,281.11,281.176,281.052,57952,16256000.0,1662575580
303,2022-09-08 02:34:00,281.2,281.365,281.436,281.2,72200,20292608.0,1662575640
304,2022-09-08 02:35:00,281.5,281.42,281.5,281.22,58660,16478208.0,1662575700
305,2022-09-08 02:36:00,281.33,281.376,281.376,281.279,41212,11573248.0,1662575760
306,2022-09-08 02:37:00,281.35,281.63,281.63,281.35,74548,20947968.0,1662575820
307,2022-09-08 02:38:00,281.66,281.83,281.95,281.66,164640,46462976.0,1662575880
308,2022-09-08 02:39:00,281.808,281.951,281.96,281.808,115960,32745472.0,1662575940
309,2022-09-08 02:40:00,281.94,281.88,281.96,281.88,73576,20770816.0,1662576000
