,dt,open,close,high,low,vol,turnover,ts
46,2023-10-20 22:17:00,216.681,216.98,216.98,216.681,437904,94199296.0,1697811420
47,2023-10-20 22:18:00,217.2,216.89,217.324,216.89,375612,80997376.0,1697811480
48,2023-10-20 22:19:00,216.24,215.84,216.24,215.84,799912,172180480.0,1697811540
49,2023-10-20 22:20:00,215.82,215.87,215.947,215.555,431596,92545536.0,1697811600
50,2023-10-20 22:21:00,215.889,215.56,215.99,215.56,408756,87580672.0,1697811660
51,2023-10-20 22:22:00,215.579,215.583,215.688,215.57,255444,54321152.0,1697811720
52,2023-10-20 22:23:00,215.782,215.88,215.88,215.54,369972,79050240.0,1697811780
53,2023-10-20 22:24:00,215.9,215.585,216.021,215.585,416980,89307648.0,1697811840
54,2023-10-20 22:25:00,215.657,215.584,215.781,215.544,425692,91052032.0,1697811900
55,2023-10-20 22:26:00,215.538,215.405,215.72,215.405,340308,72681984.0,1697811960
56,2023-10-20 22:27:00,215.458,215.57,215.57,215.19,467668,100040704.0,1697812020
57,2023-10-20 22:28:00,215.57,215.111,215.73,215.111,478984,102674944.0,1697812080
58,2023-10-20 22:29:00,215.314,215.15,215.314,215.119,267720,57003008.0,1697812140
59,2023-10-20 22:30:00,215.179,215.169,215.24,215.055,311792,66402816.0,1697812200
60,2023-10-20 22:31:00,215.296,214.95,215.296,214.815,573408,122278400.0,1697812260
61,2023-10-20 22:32:00,214.73,214.6,214.73,214.535,353216,75051008.0,1697812320
62,2023-10-20 22:33:00,214.58,214.805,214.906,214.57,425040,90456064.0,1697812380
63,2023-10-20 22:34:00,214.83,214.875,215.12,214.83,448548,95623168.0,1697812440
64,2023-10-20 22:35:00,214.87,215.33,215.41,214.87,574740,122975232.0,1697812500
65,2023-10-20 22:36:00,215.55,215.64,215.71,215.546,353236,75411456.0,1697812560
66,2023-10-20 22:37:00,215.64,215.44,215.64,215.368,246984,52516864.0,1697812620
67,2023-10-20 22:38:00,215.404,215.45,215.66,215.17,295144,62907392.0,1697812680
68,2023-10-20 22:39:00,215.28,215.38,215.51,215.28,212544,45139968.0,1697812740
69,2023-10-20 22:40:00,215.26,214.98,215.26,214.97,350520,74634240.0,1697812800
70,2023-10-20 22:41:00,214.876,215.117,215.2,214.876,313036,67133440.0,1697812860
71,2023-10-20 22:42:00,215.02,214.82,215.237,214.82,308576,66209792.0,1697812920
72,2023-10-20 22:43:00,214.79,214.635,214.89,214.635,292356,62580736.0,1697812980
73,2023-10-20 22:44:00,214.585,214.654,214.88,214.585,293608,62815232.0,1697813040
74,2023-10-20 22:45:00,214.591,214.7,214.81,214.54,309564,66286592.0,1697813100
75,2023-10-20 22:46:00,214.669,214.87,214.87,214.55,223896,47903744.0,1697813160
76,2023-10-20 22:47:00,215.05,214.85,215.215,214.85,393556,84505600.0,1697813220
77,2023-10-20 22:48:00,214.68,214.5,214.68,214.49,473828,101385216.0,1697813280
78,2023-10-20 22:49:00,214.7,214.6,214.7,214.6,196020,41938944.0,1697813340
79,2023-10-20 22:50:00,214.671,214.84,214.84,214.67,231628,49570816.0,1697813400
80,2023-10-20 22:51:00,214.845,214.679,214.904,214.66,250184,53584896.0,1697813460
81,2023-10-20 22:52:00,214.783,214.2,214.87,214.2,462284,98932736.0,1697813520
82,2023-10-20 22:53:00,214.13,214.325,214.405,214.13,404580,86463488.0,1697813580
83,2023-10-20 22:54:00,214.336,214.271,214.348,214.271,226788,48448512.0,1697813640
84,2023-10-20 22:55:00,214.288,214.02,214.288,214.02,495064,105474048.0,1697813700
85,2023-10-20 22:56:00,213.88,213.744,213.88,213.72,503116,107355136.0,1697813760
86,2023-10-20 22:57:00,213.69,213.53,213.69,213.51,511172,108923904.0,1697813820
87,2023-10-20 22:58:00,213.6,213.689,213.689,213.6,345164,73612288.0,1697813880
88,2023-10-20 22:59:00,213.71,213.75,213.84,213.71,373156,79648768.0,1697813940
89,2023-10-20 23:00:00,213.81,213.76,213.848,213.735,255016,54410240.0,1697814000
90,2023-10-20 23:01:00,213.75,214.05,214.05,213.75,336696,71892992.0,1697814060
91,2023-10-20 23:02:00,214.05,214.004,214.11,213.78,369620,78948352.0,1697814120
92,2023-10-20 23:03:00,214.05,213.82,214.05,213.81,179152,38214656.0,1697814180
93,2023-10-20 23:04:00,213.84,214.17,214.17,213.82,264136,56371200.0,1697814240
94,2023-10-20 23:05:00,214.012,214.0,214.068,213.987,244180,52133888.0,1697814300
95,2023-10-20 23:06:00,214.02,214.14,214.14,214.02,229256,48995328.0,1697814360
96,2023-10-20 23:07:00,214.15,213.638,214.15,213.638,348104,74300416.0,1697814420
97,2023-10-20 23:08:00,213.615,213.72,213.916,213.615,246600,52588544.0,1697814480
98,2023-10-20 23:09:00,213.64,213.56,213.64,213.49,316500,67485696.0,1697814540
99,2023-10-20 23:10:00,213.6,213.595,213.6,213.515,344012,73356288.0,1697814600
100,2023-10-20 23:11:00,213.62,213.144,213.62,213.144,388280,82609152.0,1697814660
101,2023-10-20 23:12:00,213.049,213.31,213.48,213.03,713860,151761920.0,1697814720
102,2023-10-20 23:13:00,213.165,213.12,213.165,213.02,367476,78162944.0,1697814780
103,2023-10-20 23:14:00,213.217,213.225,213.295,213.12,365688,77789184.0,1697814840
104,2023-10-20 23:15:00,213.245,213.14,213.245,213.089,230224,48971776.0,1697814900
105,2023-10-20 23:16:00,213.086,213.06,213.086,213.011,376008,79949824.0,1697814960
106,2023-10-20 23:17:00,213.24,213.056,213.24,213.001,391868,83371008.0,1697815020
107,2023-10-20 23:18:00,213.002,212.842,213.002,212.81,442844,94115840.0,1697815080
108,2023-10-20 23:19:00,212.83,212.81,213.009,212.81,336752,71590912.0,1697815140
109,2023-10-20 23:20:00,212.66,212.32,212.66,212.32,616368,130719744.0,1697815200
110,2023-10-20 23:21:00,212.229,211.83,212.25,211.83,789288,166809600.0,1697815260
111,2023-10-20 23:22:00,212.03,211.87,212.03,211.735,666860,141043712.0,1697815320
112,2023-10-20 23:23:00,211.86,211.44,211.875,211.44,611140,129168384.0,1697815380
113,2023-10-20 23:24:00,211.479,211.561,211.614,211.479,535936,113247232.0,1697815440
114,2023-10-20 23:25:00,211.66,211.68,211.817,211.49,429312,90761216.0,1697815500
115,2023-10-20 23:26:00,211.83,211.936,212.04,211.82,385048,81433600.0,1697815560
116,2023-10-20 23:27:00,211.98,211.574,211.98,211.574,299640,63353856.0,1697815620
117,2023-10-20 23:28:00,211.7,211.523,211.74,211.523,320492,67730432.0,1697815680
118,2023-10-20 23:29:00,211.615,211.821,211.949,211.53,429740,90890240.0,1697815740
119,2023-10-20 23:30:00,211.835,211.621,211.835,211.621,210520,44456960.0,1697815800
120,2023-10-20 23:31:00,211.44,211.43,211.64,211.43,548328,115897344.0,1697815860
121,2023-10-20 23:32:00,211.41,211.054,211.65,211.054,707636,149249024.0,1697815920
122,2023-10-20 23:33:00,211.12,210.84,211.17,210.84,485312,102247424.0,1697815980
123,2023-10-20 23:34:00,210.89,210.68,210.89,210.68,558312,117538816.0,1697816040
124,2023-10-20 23:35:00,210.702,210.711,210.8,210.66,456184,96040960.0,1697816100
125,2023-10-20 23:36:00,210.66,210.633,210.66,210.5,561572,118105088.0,1697816160
126,2023-10-20 23:37:00,210.665,210.842,210.862,210.665,444756,93631488.0,1697816220
127,2023-10-20 23:38:00,211.01,211.111,211.111,210.998,454284,95706112.0,1697816280
128,2023-10-20 23:39:00,211.181,211.084,211.181,210.94,407872,86005760.0,1697816340
129,2023-10-20 23:40:00,211.023,211.141,211.275,211.023,398036,83960832.0,1697816400
130,2023-10-20 23:41:00,211.255,211.3,211.3,211.215,269268,56787968.0,1697816460
131,2023-10-20 23:42:00,211.375,211.485,211.485,211.232,368680,77798400.0,1697816520
132,2023-10-20 23:43:00,211.491,211.495,211.66,211.46,384264,81137664.0,1697816580
133,2023-10-20 23:44:00,211.182,210.975,211.26,210.975,468216,98743296.0,1697816640
134,2023-10-20 23:45:00,210.83,210.68,210.83,210.678,443928,93475840.0,1697816700
135,2023-10-20 23:46:00,210.746,211.028,211.028,210.746,365560,77004800.0,1697816760
136,2023-10-20 23:47:00,211.1,210.865,211.1,210.7,322440,67904512.0,1697816820
137,2023-10-20 23:48:00,210.825,211.04,211.11,210.825,295352,62216192.0,1697816880
138,2023-10-20 23:49:00,211.14,211.4,211.4,211.01,374784,79070208.0,1697816940
139,2023-10-20 23:50:00,211.48,211.38,211.54,211.38,370680,78291968.0,1697817000
140,2023-10-20 23:51:00,211.518,211.61,211.63,211.462,375400,79324160.0,1697817060
141,2023-10-20 23:52:00,211.692,211.77,211.83,211.66,398296,84230144.0,1697817120
142,2023-10-20 23:53:00,211.9,211.977,211.977,211.8,412744,87314432.0,1697817180
143,2023-10-20 23:54:00,212.055,212.501,212.501,212.055,598440,126808064.0,1697817240
144,2023-10-20 23:55:00,212.36,212.304,212.385,212.226,353632,74908672.0,1697817300
145,2023-10-20 23:56:00,212.335,212.61,212.71,212.335,523296,111086592.0,1697817360
146,2023-10-20 23:57:00,212.571,212.77,212.82,212.571,367080,77991936.0,1697817420
147,2023-10-20 23:58:00,212.72,212.96,212.96,212.72,413624,87869440.0,1697817480
148,2023-10-20 23:59:00,212.936,212.96,212.99,212.936,327024,69541888.0,1697817540
149,2023-10-21 00:00:00,213.03,212.94,213.03,212.94,260640,55441408.0,1697817600
150,2023-10-21 00:01:00,212.892,212.866,212.976,212.806,338088,71879680.0,1697817660
151,2023-10-21 00:02:00,212.84,213.1,213.221,212.84,460560,97988608.0,1697817720
152,2023-10-21 00:03:00,212.945,212.78,213.19,212.78,356960,75911168.0,1697817780
153,2023-10-21 00:04:00,212.975,212.747,213.02,212.747,302112,64219136.0,1697817840
154,2023-10-21 00:05:00,212.75,212.58,212.75,212.569,304616,64643072.0,1697817900
155,2023-10-21 00:06:00,212.57,212.75,212.75,212.57,204032,43295744.0,1697817960
156,2023-10-21 00:07:00,212.767,212.66,212.78,212.66,189984,40329216.0,1697818020
157,2023-10-21 00:08:00,212.529,212.82,212.82,212.529,301136,63963136.0,1697818080
158,2023-10-21 00:09:00,212.73,212.52,212.73,212.52,218240,46351360.0,1697818140
159,2023-10-21 00:10:00,212.54,212.153,212.54,212.153,319424,67751936.0,1697818200
160,2023-10-21 00:11:00,212.05,211.896,212.06,211.89,406184,85959680.0,1697818260
161,2023-10-21 00:12:00,211.861,211.402,211.861,211.395,373816,78987264.0,1697818320
162,2023-10-21 00:13:00,211.41,211.42,211.45,211.395,283728,59967488.0,1697818380
163,2023-10-21 00:14:00,211.4,211.496,211.522,211.4,208664,44073984.0,1697818440
164,2023-10-21 00:15:00,211.553,211.915,211.93,211.553,294328,62266368.0,1697818500
165,2023-10-21 00:16:00,211.81,211.83,211.83,211.631,214368,45329408.0,1697818560
166,2023-10-21 00:17:00,211.77,212.085,212.085,211.77,278032,58847232.0,1697818620
167,2023-10-21 00:18:00,212.107,212.27,212.47,212.107,369568,78380032.0,1697818680
168,2023-10-21 00:19:00,212.26,212.35,212.447,212.26,271856,57592832.0,1697818740
169,2023-10-21 00:20:00,212.456,212.6,212.68,212.32,213536,45176832.0,1697818800
170,2023-10-21 00:21:00,212.902,212.893,212.902,212.87,319304,67801088.0,1697818860
171,2023-10-21 00:22:00,212.85,212.67,212.908,212.67,253528,53811200.0,1697818920
172,2023-10-21 00:23:00,212.745,212.672,212.745,212.609,208264,44083200.0,1697818980
173,2023-10-21 00:24:00,212.903,212.58,212.908,212.58,221568,46974976.0,1697819040
174,2023-10-21 00:25:00,212.62,212.454,212.77,212.454,198808,42139648.0,1697819100
175,2023-10-21 00:26:00,212.425,212.28,212.425,212.13,281600,59578368.0,1697819160
176,2023-10-21 00:27:00,212.32,212.171,212.32,212.126,162216,34285568.0,1697819220
177,2023-10-21 00:28:00,212.23,212.33,212.33,212.15,173984,36784128.0,1697819280
178,2023-10-21 00:29:00,212.37,212.64,212.81,212.37,292344,61931520.0,1697819340
179,2023-10-21 00:30:00,212.484,212.41,212.58,212.41,148008,31336448.0,1697819400
180,2023-10-21 00:31:00,212.48,212.82,212.82,212.48,213304,45195264.0,1697819460
181,2023-10-21 00:32:00,212.745,213.21,213.21,212.745,329824,69978112.0,1697819520
182,2023-10-21 00:33:00,213.255,213.303,213.303,213.086,298136,63293440.0,1697819580
183,2023-10-21 00:34:00,213.15,213.2,213.2,212.96,264688,56238080.0,1697819640
184,2023-10-21 00:35:00,213.308,213.49,213.65,213.308,381592,81072128.0,1697819700
185,2023-10-21 00:36:00,213.509,213.47,213.582,213.41,239000,50841600.0,1697819760
186,2023-10-21 00:37:00,213.515,213.72,213.779,213.515,256312,54534144.0,1697819820
187,2023-10-21 00:38:00,213.7,213.735,213.831,213.7,245656,52236288.0,1697819880
188,2023-10-21 00:39:00,213.56,213.43,213.56,213.43,262264,55779328.0,1697819940
189,2023-10-21 00:40:00,213.404,213.481,213.481,213.235,224536,47706112.0,1697820000
190,2023-10-21 00:41:00,213.52,213.42,213.52,213.401,150232,31916032.0,1697820060
191,2023-10-21 00:42:00,213.428,213.5,213.5,213.371,155192,32952320.0,1697820120
192,2023-10-21 00:43:00,213.59,213.64,213.738,213.58,225096,47935488.0,1697820180
193,2023-10-21 00:44:00,213.644,213.74,213.81,213.644,163872,34895872.0,1697820240
194,2023-10-21 00:45:00,213.653,213.713,213.761,213.653,109864,23324672.0,1697820300
195,2023-10-21 00:46:00,213.66,214.285,214.285,213.66,412584,87898112.0,1697820360
196,2023-10-21 00:47:00,214.293,214.287,214.312,214.27,260048,55414784.0,1697820420
197,2023-10-21 00:48:00,214.24,214.24,214.307,214.162,235960,50302976.0,1697820480
198,2023-10-21 00:49:00,214.24,214.025,214.24,214.025,185136,39411712.0,1697820540
199,2023-10-21 00:50:00,214.0,214.16,214.2,214.0,274320,58355712.0,1697820600
200,2023-10-21 00:51:00,214.19,214.2,214.285,214.17,234616,50012160.0,1697820660
201,2023-10-21 00:52:00,214.28,214.19,214.47,214.19,300576,64081920.0,1697820720
202,2023-10-21 00:53:00,214.2,214.77,214.77,214.2,329272,70258688.0,1697820780
203,2023-10-21 00:54:00,214.72,214.58,214.72,214.47,313840,67006464.0,1697820840
204,2023-10-21 00:55:00,214.637,214.782,214.838,214.637,230656,49272832.0,1697820900
205,2023-10-21 00:56:00,214.825,215.046,215.056,214.825,399352,85649408.0,1697820960
206,2023-10-21 00:57:00,214.91,215.13,215.13,214.91,273552,58691584.0,1697821020
207,2023-10-21 00:58:00,214.99,214.96,215.011,214.96,285256,61032448.0,1697821080
208,2023-10-21 00:59:00,214.915,215.096,215.1,214.915,274456,58832896.0,1697821140
209,2023-10-21 01:00:00,215.07,215.057,215.27,215.03,349512,75296768.0,1697821200
210,2023-10-21 01:01:00,215.2,215.03,215.2,215.03,203216,43798528.0,1697821260
211,2023-10-21 01:02:00,215.082,214.805,215.154,214.805,336328,72067072.0,1697821320
212,2023-10-21 01:03:00,214.77,214.696,214.83,214.67,250760,53557248.0,1697821380
213,2023-10-21 01:04:00,214.7,214.559,214.94,214.411,359888,76929024.0,1697821440
214,2023-10-21 01:05:00,214.525,214.31,214.525,214.29,202056,43118592.0,1697821500
215,2023-10-21 01:06:00,214.33,214.073,214.33,214.073,326456,69623808.0,1697821560
216,2023-10-21 01:07:00,214.127,213.77,214.18,213.77,307032,65359872.0,1697821620
217,2023-10-21 01:08:00,213.69,213.72,213.724,213.642,274744,58433536.0,1697821680
218,2023-10-21 01:09:00,213.715,213.13,213.715,213.13,386344,82159616.0,1697821740
219,2023-10-21 01:10:00,213.26,213.224,213.32,213.125,366344,77824000.0,1697821800
220,2023-10-21 01:11:00,213.38,213.428,213.46,213.34,258896,55021568.0,1697821860
221,2023-10-21 01:12:00,213.441,213.431,213.67,213.431,261648,55607296.0,1697821920
222,2023-10-21 01:13:00,213.438,213.68,213.74,213.438,210256,44746752.0,1697821980
223,2023-10-21 01:14:00,213.6,213.844,213.89,213.551,194112,41281536.0,1697822040
224,2023-10-21 01:15:00,213.76,213.858,213.858,213.66,186440,39645184.0,1697822100
225,2023-10-21 01:16:00,213.87,213.76,213.87,213.71,131760,28026880.0,1697822160
226,2023-10-21 01:17:00,213.74,214.09,214.17,213.525,324152,69066752.0,1697822220
227,2023-10-21 01:18:00,214.47,214.79,214.79,214.36,431208,92069888.0,1697822280
228,2023-10-21 01:19:00,214.97,214.965,215.11,214.736,437960,93827072.0,1697822340
229,2023-10-21 01:20:00,215.23,215.33,215.45,215.23,391176,84477952.0,1697822400
230,2023-10-21 01:21:00,215.2,215.535,215.69,215.2,353528,76437504.0,1697822460
231,2023-10-21 01:22:00,215.511,215.15,215.511,215.05,337720,72931328.0,1697822520
232,2023-10-21 01:23:00,215.14,215.298,215.59,215.14,347168,74954752.0,1697822580
233,2023-10-21 01:24:00,215.23,215.077,215.424,215.0,255952,55144448.0,1697822640
234,2023-10-21 01:25:00,215.05,214.92,215.23,214.92,206344,44335104.0,1697822700
235,2023-10-21 01:26:00,214.81,214.695,214.856,214.695,217064,46340096.0,1697822760
236,2023-10-21 01:27:00,214.7,214.685,214.776,214.575,261160,55726080.0,1697822820
237,2023-10-21 01:28:00,215.075,214.955,215.146,214.921,308200,66252800.0,1697822880
238,2023-10-21 01:29:00,214.771,214.88,214.97,214.771,192904,41220096.0,1697822940
239,2023-10-21 01:30:00,215.2,215.422,215.422,215.1,262168,56467456.0,1697823000
240,2023-10-21 01:31:00,215.41,215.32,215.56,215.32,370720,80003072.0,1697823060
241,2023-10-21 01:32:00,215.285,215.24,215.285,215.05,226112,48713728.0,1697823120
242,2023-10-21 01:33:00,215.44,215.25,215.44,215.25,190528,41109504.0,1697823180
243,2023-10-21 01:34:00,215.075,215.57,215.57,215.075,301744,65136640.0,1697823240
244,2023-10-21 01:35:00,215.54,215.24,215.54,215.24,199232,43061248.0,1697823300
245,2023-10-21 01:36:00,215.315,215.09,215.315,215.09,207840,44877824.0,1697823360
246,2023-10-21 01:37:00,215.128,214.85,215.128,214.85,253824,54405120.0,1697823420
247,2023-10-21 01:38:00,214.837,214.85,214.85,214.8,163872,35024896.0,1697823480
248,2023-10-21 01:39:00,214.85,214.704,214.978,214.704,156136,33368064.0,1697823540
249,2023-10-21 01:40:00,214.82,214.76,214.84,214.74,151256,32319488.0,1697823600
250,2023-10-21 01:41:00,214.745,214.65,215.148,214.634,317768,68061184.0,1697823660
251,2023-10-21 01:42:00,214.78,214.838,214.96,214.78,154936,33122304.0,1697823720
252,2023-10-21 01:43:00,214.836,214.77,214.84,214.645,134792,28751872.0,1697823780
253,2023-10-21 01:44:00,214.75,214.967,215.01,214.75,171936,36724736.0,1697823840
254,2023-10-21 01:45:00,214.807,214.68,214.807,214.68,134656,28739584.0,1697823900
255,2023-10-21 01:46:00,214.6,214.135,214.69,214.135,340600,72757248.0,1697823960
256,2023-10-21 01:47:00,214.04,213.944,214.04,213.83,403264,85907456.0,1697824020
257,2023-10-21 01:48:00,213.977,214.05,214.06,213.95,168232,35823616.0,1697824080
258,2023-10-21 01:49:00,214.04,213.799,214.04,213.799,186520,39745536.0,1697824140
259,2023-10-21 01:50:00,213.842,213.81,213.842,213.799,157760,33605632.0,1697824200
260,2023-10-21 01:51:00,213.845,213.825,214.164,213.825,214400,45647872.0,1697824260
261,2023-10-21 01:52:00,213.959,213.88,214.101,213.88,181512,38639616.0,1697824320
262,2023-10-21 01:53:00,213.86,213.656,213.896,213.656,240936,51300352.0,1697824380
263,2023-10-21 01:54:00,213.78,213.64,213.79,213.581,195584,41598976.0,1697824440
264,2023-10-21 01:55:00,213.62,213.71,213.71,213.401,288328,61347840.0,1697824500
265,2023-10-21 01:56:00,213.659,213.83,213.83,213.659,206312,43870208.0,1697824560
266,2023-10-21 01:57:00,213.721,213.68,213.8,213.66,159904,34027520.0,1697824620
267,2023-10-21 01:58:00,213.643,213.81,213.81,213.643,190320,40488960.0,1697824680
268,2023-10-21 01:59:00,213.665,213.835,213.89,213.665,184392,39202816.0,1697824740
269,2023-10-21 02:00:00,213.78,213.823,213.84,213.71,119632,25423872.0,1697824800
270,2023-10-21 02:01:00,213.775,213.603,213.775,213.519,210848,44840960.0,1697824860
271,2023-10-21 02:02:00,213.76,213.7,213.76,213.68,130624,27772928.0,1697824920
272,2023-10-21 02:03:00,213.65,213.696,213.864,213.65,179272,38164480.0,1697824980
273,2023-10-21 02:04:00,213.68,213.48,213.689,213.48,221456,47157248.0,1697825040
274,2023-10-21 02:05:00,213.4,213.354,213.4,213.183,291296,61882368.0,1697825100
275,2023-10-21 02:06:00,213.271,213.23,213.39,213.23,178328,37855232.0,1697825160
276,2023-10-21 02:07:00,213.144,213.06,213.16,213.06,222152,47130624.0,1697825220
277,2023-10-21 02:08:00,213.14,213.12,213.19,213.07,244496,51855360.0,1697825280
278,2023-10-21 02:09:00,213.285,213.51,213.534,213.285,296376,62976000.0,1697825340
279,2023-10-21 02:10:00,213.443,213.65,213.65,213.443,143576,30504960.0,1697825400
280,2023-10-21 02:11:00,213.855,213.54,213.855,213.505,249808,53188608.0,1697825460
281,2023-10-21 02:12:00,213.527,213.413,213.527,213.2,189856,40341504.0,1697825520
282,2023-10-21 02:13:00,213.43,213.19,213.43,213.16,174416,37050368.0,1697825580
283,2023-10-21 02:14:00,213.28,213.158,213.28,213.117,171848,36519936.0,1697825640
284,2023-10-21 02:15:00,212.99,212.896,212.993,212.88,281848,59817984.0,1697825700
285,2023-10-21 02:16:00,212.93,212.58,212.93,212.58,329696,69853184.0,1697825760
286,2023-10-21 02:17:00,212.635,212.6,212.69,212.6,182768,38725632.0,1697825820
287,2023-10-21 02:18:00,212.64,212.2,212.64,212.17,382224,80881664.0,1697825880
288,2023-10-21 02:19:00,212.27,212.15,212.27,212.014,274160,57970688.0,1697825940
289,2023-10-21 02:20:00,212.124,212.1,212.246,212.06,230856,48832512.0,1697826000
290,2023-10-21 02:21:00,212.095,212.273,212.45,212.08,271784,57505792.0,1697826060
291,2023-10-21 02:22:00,212.22,212.045,212.22,212.045,178920,37791744.0,1697826120
292,2023-10-21 02:23:00,212.095,211.967,212.095,211.96,286648,60561408.0,1697826180
293,2023-10-21 02:24:00,212.002,212.028,212.028,211.849,252280,53258240.0,1697826240
294,2023-10-21 02:25:00,212.04,211.83,212.04,211.795,233192,49285120.0,1697826300
295,2023-10-21 02:26:00,212.01,211.83,212.01,211.769,204008,43110400.0,1697826360
296,2023-10-21 02:27:00,211.855,212.045,212.045,211.855,199904,42242048.0,1697826420
297,2023-10-21 02:28:00,212.016,211.93,212.03,211.821,263624,55635968.0,1697826480
298,2023-10-21 02:29:00,211.965,211.901,212.004,211.901,135440,28604416.0,1697826540
299,2023-10-21 02:30:00,211.87,211.91,212.035,211.87,176024,37179392.0,1697826600
300,2023-10-21 02:31:00,211.88,211.91,211.91,211.75,316800,66893824.0,1697826660
301,2023-10-21 02:32:00,212.0,212.073,212.08,212.0,247288,52307968.0,1697826720
302,2023-10-21 02:33:00,211.975,211.95,211.975,211.805,188400,39772160.0,1697826780
303,2023-10-21 02:34:00,212.01,211.89,212.01,211.89,128480,27144192.0,1697826840
304,2023-10-21 02:35:00,211.916,212.174,212.24,211.916,300976,63635456.0,1697826900
305,2023-10-21 02:36:00,212.06,212.205,212.36,212.06,282136,59645952.0,1697826960
306,2023-10-21 02:37:00,212.155,212.145,212.256,212.145,125696,26554368.0,1697827020
307,2023-10-21 02:38:00,211.95,211.71,211.95,211.71,292528,61759488.0,1697827080
308,2023-10-21 02:39:00,211.749,211.65,211.8,211.65,223952,47228928.0,1697827140
309,2023-10-21 02:40:00,211.66,211.631,211.72,211.631,139568,29376512.0,1697827200
