,dt,open,close,high,low,vol,ts
173,2023-03-28 00:24:00,192.58,192.65,192.668,192.57,307756,1679934240
174,2023-03-28 00:25:00,192.69,192.72,192.77,192.69,248872,1679934300
175,2023-03-28 00:26:00,192.735,192.63,192.735,192.581,143380,1679934360
176,2023-03-28 00:27:00,192.64,192.48,192.64,192.33,172012,1679934420
177,2023-03-28 00:28:00,192.549,192.58,192.58,192.422,128776,1679934480
178,2023-03-28 00:29:00,192.63,192.71,192.76,192.558,246784,1679934540
179,2023-03-28 00:30:00,192.71,192.69,192.769,192.68,136152,1679934600
180,2023-03-28 00:31:00,192.63,192.75,192.75,192.63,128384,1679934660
181,2023-03-28 00:32:00,192.66,192.19,192.66,192.126,371320,1679934720
182,2023-03-28 00:33:00,192.068,191.84,192.068,191.74,473336,1679934780
183,2023-03-28 00:34:00,191.59,191.56,191.59,191.481,365688,1679934840
184,2023-03-28 00:35:00,191.65,191.385,191.658,191.385,326768,1679934900
185,2023-03-28 00:36:00,191.56,191.58,191.71,191.56,221336,1679934960
186,2023-03-28 00:37:00,191.605,191.59,191.609,191.54,191336,1679935020
187,2023-03-28 00:38:00,191.53,191.06,191.53,191.06,407056,1679935080
188,2023-03-28 00:39:00,190.963,190.882,191.02,190.81,484584,1679935140
189,2023-03-28 00:40:00,191.02,190.78,191.02,190.78,248072,1679935200
190,2023-03-28 00:41:00,190.663,190.53,190.748,190.456,486432,1679935260
191,2023-03-28 00:42:00,190.44,190.17,190.54,190.17,470416,1679935320
192,2023-03-28 00:43:00,190.17,190.5,190.5,190.17,488616,1679935380
193,2023-03-28 00:44:00,190.54,190.41,190.54,190.34,259848,1679935440
194,2023-03-28 00:45:00,190.47,190.49,190.56,190.454,246288,1679935500
195,2023-03-28 00:46:00,190.53,190.56,190.67,190.53,261912,1679935560
196,2023-03-28 00:47:00,190.51,190.3,190.51,190.28,254992,1679935620
197,2023-03-28 00:48:00,190.395,190.352,190.395,190.02,656376,1679935680
198,2023-03-28 00:49:00,190.435,190.85,190.85,190.435,335968,1679935740
199,2023-03-28 00:50:00,190.77,190.93,190.93,190.73,318448,1679935800
200,2023-03-28 00:51:00,190.965,191.197,191.197,190.94,411696,1679935860
201,2023-03-28 00:52:00,191.213,191.28,191.28,191.155,405496,1679935920
202,2023-03-28 00:53:00,191.245,191.17,191.245,191.08,249656,1679935980
203,2023-03-28 00:54:00,191.08,191.04,191.217,191.04,205832,1679936040
204,2023-03-28 00:55:00,191.07,191.185,191.36,191.07,287056,1679936100
205,2023-03-28 00:56:00,191.06,191.17,191.17,190.943,215208,1679936160
206,2023-03-28 00:57:00,191.125,191.4,191.47,191.125,359216,1679936220
207,2023-03-28 00:58:00,191.38,191.262,191.38,191.25,198368,1679936280
208,2023-03-28 00:59:00,191.089,191.3,191.3,191.01,248336,1679936340
209,2023-03-28 01:00:00,191.35,191.38,191.47,191.245,219256,1679936400
210,2023-03-28 01:01:00,191.46,191.22,191.47,191.19,306520,1679936460
211,2023-03-28 01:02:00,191.07,191.25,191.25,191.033,231608,1679936520
212,2023-03-28 01:03:00,191.296,191.13,191.296,191.04,288112,1679936580
213,2023-03-28 01:04:00,191.269,191.32,191.32,191.175,240720,1679936640
214,2023-03-28 01:05:00,191.33,191.4,191.4,191.33,213344,1679936700
215,2023-03-28 01:06:00,191.34,191.23,191.34,191.06,272160,1679936760
216,2023-03-28 01:07:00,191.195,191.2,191.2,191.07,195736,1679936820
217,2023-03-28 01:08:00,191.418,191.695,191.695,191.418,402856,1679936880
218,2023-03-28 01:09:00,191.765,191.73,191.78,191.73,303744,1679936940
219,2023-03-28 01:10:00,191.59,191.5,191.69,191.5,222024,1679937000
220,2023-03-28 01:11:00,191.48,191.494,191.59,191.421,264760,1679937060
221,2023-03-28 01:12:00,191.272,190.98,191.272,190.9,415584,1679937120
222,2023-03-28 01:13:00,191.01,191.061,191.16,190.9,284728,1679937180
223,2023-03-28 01:14:00,190.98,190.95,191.05,190.95,114608,1679937240
224,2023-03-28 01:15:00,190.961,191.014,191.09,190.961,201752,1679937300
225,2023-03-28 01:16:00,190.97,191.215,191.215,190.97,191520,1679937360
226,2023-03-28 01:17:00,191.15,191.11,191.15,191.01,156992,1679937420
227,2023-03-28 01:18:00,190.99,191.03,191.14,190.97,159256,1679937480
228,2023-03-28 01:19:00,191.11,191.22,191.3,191.11,165096,1679937540
229,2023-03-28 01:20:00,191.386,191.46,191.46,191.36,190560,1679937600
230,2023-03-28 01:21:00,191.439,191.35,191.459,191.228,285456,1679937660
231,2023-03-28 01:22:00,191.395,191.51,191.51,191.35,224576,1679937720
232,2023-03-28 01:23:00,191.715,191.64,191.715,191.6,241064,1679937780
233,2023-03-28 01:24:00,191.6,191.61,191.61,191.52,175704,1679937840
234,2023-03-28 01:25:00,191.51,191.76,191.76,191.51,263992,1679937900
235,2023-03-28 01:26:00,191.673,191.569,191.684,191.569,136560,1679937960
236,2023-03-28 01:27:00,191.685,191.57,191.72,191.525,160448,1679938020
237,2023-03-28 01:28:00,191.58,191.59,191.599,191.42,197032,1679938080
238,2023-03-28 01:29:00,191.54,191.67,191.67,191.475,137744,1679938140
239,2023-03-28 01:30:00,191.75,191.7,191.75,191.67,192600,1679938200
240,2023-03-28 01:31:00,191.72,191.792,191.94,191.72,370896,1679938260
241,2023-03-28 01:32:00,191.79,191.62,191.79,191.6,242016,1679938320
242,2023-03-28 01:33:00,191.5,191.559,191.56,191.5,156288,1679938380
243,2023-03-28 01:34:00,191.532,191.49,191.532,191.38,187560,1679938440
244,2023-03-28 01:35:00,191.559,191.638,191.638,191.47,178152,1679938500
245,2023-03-28 01:36:00,191.68,191.806,191.806,191.592,218392,1679938560
246,2023-03-28 01:37:00,191.81,191.549,191.81,191.53,207696,1679938620
247,2023-03-28 01:38:00,191.621,191.69,191.712,191.621,139520,1679938680
248,2023-03-28 01:39:00,191.86,191.81,191.96,191.69,346392,1679938740
249,2023-03-28 01:40:00,191.72,191.7,191.8,191.7,154240,1679938800
250,2023-03-28 01:41:00,191.76,191.87,191.958,191.76,236072,1679938860
251,2023-03-28 01:42:00,191.9,192.02,192.04,191.9,153008,1679938920
252,2023-03-28 01:43:00,192.14,192.015,192.143,191.985,236256,1679938980
253,2023-03-28 01:44:00,191.975,192.0,192.02,191.95,133536,1679939040
254,2023-03-28 01:45:00,191.983,192.28,192.28,191.983,229648,1679939100
255,2023-03-28 01:46:00,192.19,192.23,192.311,192.19,222320,1679939160
256,2023-03-28 01:47:00,192.22,192.16,192.22,192.155,173672,1679939220
257,2023-03-28 01:48:00,192.14,192.546,192.546,192.12,395128,1679939280
258,2023-03-28 01:49:00,192.53,192.5,192.54,192.5,206696,1679939340
259,2023-03-28 01:50:00,192.47,192.375,192.55,192.375,171024,1679939400
260,2023-03-28 01:51:00,192.41,192.36,192.51,192.31,196112,1679939460
261,2023-03-28 01:52:00,192.42,192.398,192.42,192.35,126680,1679939520
262,2023-03-28 01:53:00,192.34,192.301,192.355,192.301,133512,1679939580
263,2023-03-28 01:54:00,192.29,192.3,192.455,192.221,236272,1679939640
264,2023-03-28 01:55:00,192.305,192.25,192.425,192.25,196960,1679939700
265,2023-03-28 01:56:00,192.271,192.24,192.271,192.168,205096,1679939760
266,2023-03-28 01:57:00,192.35,192.4,192.5,192.31,200032,1679939820
267,2023-03-28 01:58:00,192.385,192.24,192.385,192.225,176872,1679939880
268,2023-03-28 01:59:00,192.185,192.242,192.242,192.185,148816,1679939940
269,2023-03-28 02:00:00,192.16,192.25,192.36,192.16,181168,1679940000
270,2023-03-28 02:01:00,192.24,192.06,192.24,192.01,264904,1679940060
271,2023-03-28 02:02:00,192.06,191.8,192.06,191.795,269872,1679940120
272,2023-03-28 02:03:00,191.76,191.788,191.825,191.7,197416,1679940180
273,2023-03-28 02:04:00,191.86,191.9,191.9,191.82,164152,1679940240
274,2023-03-28 02:05:00,191.87,191.74,191.87,191.74,137912,1679940300
275,2023-03-28 02:06:00,191.68,191.9,191.901,191.68,215392,1679940360
276,2023-03-28 02:07:00,191.739,191.67,191.739,191.645,149664,1679940420
277,2023-03-28 02:08:00,191.73,191.75,191.75,191.58,193448,1679940480
278,2023-03-28 02:09:00,191.736,191.72,191.77,191.685,149880,1679940540
279,2023-03-28 02:10:00,191.789,191.87,191.87,191.765,126752,1679940600
280,2023-03-28 02:11:00,191.89,192.15,192.17,191.89,269312,1679940660
281,2023-03-28 02:12:00,192.19,192.137,192.21,192.02,213072,1679940720
282,2023-03-28 02:13:00,192.11,192.3,192.33,192.11,239296,1679940780
283,2023-03-28 02:14:00,192.319,192.371,192.41,192.319,197360,1679940840
284,2023-03-28 02:15:00,192.33,192.444,192.444,192.33,195864,1679940900
285,2023-03-28 02:16:00,192.48,192.34,192.48,192.34,194232,1679940960
286,2023-03-28 02:17:00,192.315,192.55,192.597,192.28,284792,1679941020
287,2023-03-28 02:18:00,192.48,192.63,192.684,192.48,281488,1679941080
288,2023-03-28 02:19:00,192.62,192.56,192.67,192.56,210936,1679941140
289,2023-03-28 02:20:00,192.625,192.86,192.86,192.625,279552,1679941200
290,2023-03-28 02:21:00,192.71,192.68,192.85,192.68,232040,1679941260
291,2023-03-28 02:22:00,192.72,192.65,192.72,192.631,173488,1679941320
292,2023-03-28 02:23:00,192.69,192.82,192.89,192.69,256184,1679941380
293,2023-03-28 02:24:00,192.83,192.66,192.89,192.66,193448,1679941440
294,2023-03-28 02:25:00,192.7,192.68,192.77,192.66,150408,1679941500
295,2023-03-28 02:26:00,192.56,192.89,192.91,192.56,325360,1679941560
296,2023-03-28 02:27:00,193.14,192.94,193.14,192.94,409776,1679941620
297,2023-03-28 02:28:00,192.888,192.927,192.93,192.83,185544,1679941680
298,2023-03-28 02:29:00,192.98,192.91,192.98,192.9,189824,1679941740
299,2023-03-28 02:30:00,192.86,192.775,192.888,192.775,170296,1679941800
300,2023-03-28 02:31:00,192.78,192.94,192.94,192.78,210592,1679941860
301,2023-03-28 02:32:00,193.025,193.08,193.11,193.0,281632,1679941920
302,2023-03-28 02:33:00,193.099,193.26,193.26,193.08,379888,1679941980
303,2023-03-28 02:34:00,193.185,193.115,193.185,193.1,207776,1679942040
304,2023-03-28 02:35:00,193.15,193.192,193.21,193.12,230448,1679942100
305,2023-03-28 02:36:00,193.28,193.21,193.291,193.21,200208,1679942160
306,2023-03-28 02:37:00,193.24,193.18,193.24,193.12,219768,1679942220
307,2023-03-28 02:38:00,193.18,193.205,193.21,193.18,138720,1679942280
308,2023-03-28 02:39:00,193.359,193.26,193.359,193.26,344200,1679942340
309,2023-03-28 02:40:00,193.278,193.085,193.278,193.085,214384,1679942400
310,2023-03-28 02:41:00,193.05,193.05,193.051,193.015,244808,1679942460
311,2023-03-28 02:42:00,193.18,193.17,193.24,193.17,201600,1679942520
312,2023-03-28 02:43:00,193.12,193.091,193.14,193.07,127992,1679942580
313,2023-03-28 02:44:00,193.185,193.215,193.23,193.16,121560,1679942640
314,2023-03-28 02:45:00,193.225,193.119,193.235,193.119,171320,1679942700
315,2023-03-28 02:46:00,193.155,193.18,193.334,193.155,217128,1679942760
316,2023-03-28 02:47:00,193.27,193.224,193.27,193.141,168208,1679942820
317,2023-03-28 02:48:00,193.33,193.001,193.33,193.001,241264,1679942880
318,2023-03-28 02:49:00,192.958,192.975,192.98,192.92,247720,1679942940
319,2023-03-28 02:50:00,193.109,193.06,193.109,193.013,135288,1679943000
320,2023-03-28 02:51:00,193.08,193.15,193.15,192.95,204704,1679943060
321,2023-03-28 02:52:00,193.165,193.54,193.54,193.165,373208,1679943120
322,2023-03-28 02:53:00,193.56,193.39,193.56,193.39,251888,1679943180
323,2023-03-28 02:54:00,193.375,193.34,193.4,193.3,171264,1679943240
324,2023-03-28 02:55:00,193.37,193.29,193.4,193.27,182120,1679943300
325,2023-03-28 02:56:00,193.4,193.46,193.46,193.372,205768,1679943360
326,2023-03-28 02:57:00,193.358,193.31,193.36,193.31,138824,1679943420
327,2023-03-28 02:58:00,193.355,193.52,193.52,193.355,184528,1679943480
328,2023-03-28 02:59:00,193.61,193.48,193.61,193.48,250056,1679943540
329,2023-03-28 03:00:00,193.43,193.52,193.52,193.43,143472,1679943600
330,2023-03-28 03:01:00,193.55,193.658,193.658,193.47,299240,1679943660
331,2023-03-28 03:02:00,193.81,193.78,193.81,193.71,310712,1679943720
332,2023-03-28 03:03:00,193.715,193.88,193.88,193.715,226808,1679943780
333,2023-03-28 03:04:00,193.779,193.741,193.89,193.72,259616,1679943840
334,2023-03-28 03:05:00,193.701,193.585,193.701,193.52,319248,1679943900
335,2023-03-28 03:06:00,193.5,193.37,193.53,193.36,274200,1679943960
336,2023-03-28 03:07:00,193.31,193.15,193.335,193.15,312560,1679944020
337,2023-03-28 03:08:00,193.041,193.27,193.27,192.99,376256,1679944080
338,2023-03-28 03:09:00,193.32,193.21,193.32,193.21,165560,1679944140
339,2023-03-28 03:10:00,193.23,193.005,193.23,193.005,215104,1679944200
340,2023-03-28 03:11:00,193.05,193.18,193.19,193.05,153160,1679944260
341,2023-03-28 03:12:00,193.17,193.15,193.17,193.07,158848,1679944320
342,2023-03-28 03:13:00,193.1,193.26,193.26,193.1,241552,1679944380
343,2023-03-28 03:14:00,193.248,193.19,193.248,193.135,155320,1679944440
344,2023-03-28 03:15:00,193.042,193.06,193.081,193.042,154216,1679944500
345,2023-03-28 03:16:00,192.97,192.962,193.05,192.962,195152,1679944560
346,2023-03-28 03:17:00,192.93,193.19,193.19,192.91,342744,1679944620
347,2023-03-28 03:18:00,193.183,193.35,193.35,193.12,245600,1679944680
348,2023-03-28 03:19:00,193.27,193.221,193.37,193.221,195912,1679944740
349,2023-03-28 03:20:00,193.251,193.2,193.251,193.18,154784,1679944800
350,2023-03-28 03:21:00,193.2,193.011,193.28,193.011,237128,1679944860
351,2023-03-28 03:22:00,193.08,193.01,193.08,192.939,291592,1679944920
352,2023-03-28 03:23:00,193.02,193.04,193.08,193.02,98184,1679944980
353,2023-03-28 03:24:00,193.0,192.96,193.1,192.91,229872,1679945040
354,2023-03-28 03:25:00,193.06,193.035,193.07,193.035,146720,1679945100
355,2023-03-28 03:26:00,193.073,193.04,193.12,192.98,182856,1679945160
356,2023-03-28 03:27:00,193.014,192.84,193.014,192.84,168864,1679945220
