,dt,open,close,high,low,vol,ts
126,2024-02-28 00:37:00,202.038,201.97,202.038,201.902,235544,1709051820
127,2024-02-28 00:38:00,201.945,201.988,201.988,201.74,242444,1709051880
128,2024-02-28 00:39:00,201.971,202.19,202.19,201.895,158968,1709051940
129,2024-02-28 00:40:00,202.34,202.37,202.447,202.292,279020,1709052000
130,2024-02-28 00:41:00,202.513,202.24,202.62,202.24,359512,1709052060
131,2024-02-28 00:42:00,202.23,202.26,202.26,202.016,310636,1709052120
132,2024-02-28 00:43:00,202.45,202.49,202.49,202.443,241544,1709052180
133,2024-02-28 00:44:00,202.465,202.277,202.5,202.16,272984,1709052240
134,2024-02-28 00:45:00,202.41,202.412,202.412,202.33,180892,1709052300
135,2024-02-28 00:46:00,202.41,202.31,202.46,202.213,154892,1709052360
136,2024-02-28 00:47:00,202.276,202.1,202.34,202.1,140516,1709052420
137,2024-02-28 00:48:00,202.177,202.22,202.25,202.177,162328,1709052480
138,2024-02-28 00:49:00,202.195,201.994,202.26,201.994,254556,1709052540
139,2024-02-28 00:50:00,201.91,201.91,202.125,201.91,211336,1709052600
140,2024-02-28 00:51:00,202.02,201.925,202.037,201.925,136888,1709052660
141,2024-02-28 00:52:00,201.93,202.02,202.089,201.89,176556,1709052720
142,2024-02-28 00:53:00,202.0,201.73,202.0,201.73,195060,1709052780
143,2024-02-28 00:54:00,201.981,201.942,201.995,201.888,146248,1709052840
144,2024-02-28 00:55:00,201.95,202.09,202.16,201.95,198580,1709052900
145,2024-02-28 00:56:00,202.092,202.0,202.18,202.0,158640,1709052960
146,2024-02-28 00:57:00,202.03,201.98,202.07,201.98,98304,1709053020
147,2024-02-28 00:58:00,202.07,202.09,202.122,202.045,158232,1709053080
148,2024-02-28 00:59:00,202.105,201.94,202.105,201.811,226252,1709053140
149,2024-02-28 01:00:00,201.897,201.91,201.98,201.897,100832,1709053200
150,2024-02-28 01:01:00,201.76,201.608,201.8,201.55,265868,1709053260
151,2024-02-28 01:02:00,201.605,201.469,201.605,201.367,239856,1709053320
152,2024-02-28 01:03:00,201.429,201.49,201.49,201.405,172956,1709053380
153,2024-02-28 01:04:00,201.463,201.37,201.67,201.37,218076,1709053440
154,2024-02-28 01:05:00,201.422,201.442,201.47,201.377,93824,1709053500
155,2024-02-28 01:06:00,201.47,201.37,201.47,201.37,95432,1709053560
156,2024-02-28 01:07:00,201.46,201.74,201.74,201.46,209612,1709053620
157,2024-02-28 01:08:00,201.76,201.85,201.86,201.672,217004,1709053680
158,2024-02-28 01:09:00,201.77,201.8,201.81,201.68,112008,1709053740
159,2024-02-28 01:10:00,201.7,201.88,201.9,201.7,161064,1709053800
160,2024-02-28 01:11:00,201.932,202.26,202.26,201.909,282864,1709053860
161,2024-02-28 01:12:00,202.2,202.315,202.315,202.09,183784,1709053920
162,2024-02-28 01:13:00,202.38,202.154,202.38,202.154,216000,1709053980
163,2024-02-28 01:14:00,202.32,202.388,202.415,202.32,154380,1709054040
164,2024-02-28 01:15:00,202.585,202.38,202.585,202.34,201856,1709054100
165,2024-02-28 01:16:00,202.494,202.38,202.5,202.373,146564,1709054160
166,2024-02-28 01:17:00,202.42,202.213,202.42,202.213,152008,1709054220
167,2024-02-28 01:18:00,202.31,202.277,202.393,202.239,149248,1709054280
168,2024-02-28 01:19:00,202.226,202.05,202.226,202.025,163740,1709054340
169,2024-02-28 01:20:00,202.074,201.828,202.082,201.745,225204,1709054400
170,2024-02-28 01:21:00,201.802,201.966,202.0,201.802,170868,1709054460
171,2024-02-28 01:22:00,201.854,201.9,201.918,201.854,73756,1709054520
172,2024-02-28 01:23:00,201.873,201.38,201.873,201.38,303836,1709054580
173,2024-02-28 01:24:00,201.38,201.28,201.38,201.178,328400,1709054640
174,2024-02-28 01:25:00,201.25,200.95,201.25,200.95,414364,1709054700
175,2024-02-28 01:26:00,200.924,201.23,201.23,200.924,260724,1709054760
176,2024-02-28 01:27:00,201.148,200.951,201.148,200.951,192068,1709054820
177,2024-02-28 01:28:00,201.02,201.07,201.09,200.97,135224,1709054880
178,2024-02-28 01:29:00,200.915,201.02,201.099,200.915,156920,1709054940
179,2024-02-28 01:30:00,201.04,200.634,201.04,200.634,279284,1709055000
180,2024-02-28 01:31:00,200.7,200.875,200.885,200.665,244568,1709055060
181,2024-02-28 01:32:00,200.89,200.8,200.89,200.68,161300,1709055120
182,2024-02-28 01:33:00,200.73,200.73,200.858,200.73,149336,1709055180
183,2024-02-28 01:34:00,200.734,200.676,200.734,200.545,228632,1709055240
184,2024-02-28 01:35:00,200.6,200.3,200.6,200.3,329024,1709055300
185,2024-02-28 01:36:00,200.342,200.15,200.439,200.15,258536,1709055360
186,2024-02-28 01:37:00,200.14,200.065,200.158,200.06,298264,1709055420
187,2024-02-28 01:38:00,200.077,200.04,200.077,199.92,431916,1709055480
188,2024-02-28 01:39:00,199.96,199.92,199.96,199.895,216168,1709055540
189,2024-02-28 01:40:00,200.03,199.92,200.03,199.9,181148,1709055600
190,2024-02-28 01:41:00,199.858,200.111,200.111,199.845,274272,1709055660
191,2024-02-28 01:42:00,200.13,199.919,200.13,199.894,212608,1709055720
192,2024-02-28 01:43:00,199.97,199.785,199.985,199.785,310464,1709055780
193,2024-02-28 01:44:00,199.835,199.8,200.076,199.8,265792,1709055840
194,2024-02-28 01:45:00,199.77,199.896,199.92,199.77,223172,1709055900
195,2024-02-28 01:46:00,199.938,199.87,200.048,199.85,255692,1709055960
196,2024-02-28 01:47:00,199.84,199.774,199.84,199.76,135068,1709056020
197,2024-02-28 01:48:00,199.65,199.23,199.65,199.23,592912,1709056080
198,2024-02-28 01:49:00,199.443,199.528,199.612,199.443,287388,1709056140
199,2024-02-28 01:50:00,199.42,199.33,199.42,199.26,245136,1709056200
200,2024-02-28 01:51:00,199.33,199.31,199.39,199.284,215624,1709056260
201,2024-02-28 01:52:00,199.432,199.19,199.432,199.19,211432,1709056320
202,2024-02-28 01:53:00,199.224,198.85,199.224,198.85,504848,1709056380
203,2024-02-28 01:54:00,198.995,199.07,199.12,198.995,286024,1709056440
204,2024-02-28 01:55:00,199.065,199.13,199.143,199.032,227960,1709056500
205,2024-02-28 01:56:00,198.97,198.796,198.97,198.746,386576,1709056560
206,2024-02-28 01:57:00,198.85,198.8,198.9,198.8,200656,1709056620
207,2024-02-28 01:58:00,198.836,198.9,198.92,198.836,217440,1709056680
208,2024-02-28 01:59:00,198.721,199.12,199.21,198.677,454016,1709056740
209,2024-02-28 02:00:00,199.163,198.799,199.23,198.75,348536,1709056800
210,2024-02-28 02:01:00,198.43,198.93,198.93,198.43,584280,1709056860
211,2024-02-28 02:02:00,198.92,199.11,199.22,198.85,347320,1709056920
212,2024-02-28 02:03:00,199.25,199.24,199.25,199.16,248768,1709056980
213,2024-02-28 02:04:00,199.25,199.14,199.25,199.14,179648,1709057040
214,2024-02-28 02:05:00,199.24,198.961,199.24,198.961,213768,1709057100
215,2024-02-28 02:06:00,198.98,199.074,199.074,198.845,326520,1709057160
216,2024-02-28 02:07:00,199.115,199.02,199.18,199.02,224744,1709057220
217,2024-02-28 02:08:00,198.88,198.87,198.97,198.87,156176,1709057280
218,2024-02-28 02:09:00,198.837,198.705,198.97,198.705,257600,1709057340
219,2024-02-28 02:10:00,198.798,198.865,198.921,198.79,170160,1709057400
220,2024-02-28 02:11:00,198.882,198.9,198.994,198.87,163752,1709057460
221,2024-02-28 02:12:00,198.97,199.09,199.09,198.97,211080,1709057520
222,2024-02-28 02:13:00,199.078,199.05,199.16,199.05,174248,1709057580
223,2024-02-28 02:14:00,199.09,198.935,199.09,198.935,139912,1709057640
224,2024-02-28 02:15:00,198.841,198.978,198.978,198.841,191120,1709057700
225,2024-02-28 02:16:00,198.958,198.778,198.958,198.778,185248,1709057760
226,2024-02-28 02:17:00,198.801,198.832,198.838,198.74,148840,1709057820
227,2024-02-28 02:18:00,198.85,198.89,198.89,198.72,194768,1709057880
228,2024-02-28 02:19:00,198.81,198.84,198.84,198.795,104520,1709057940
229,2024-02-28 02:20:00,198.94,198.9,198.94,198.89,143440,1709058000
230,2024-02-28 02:21:00,198.785,198.868,198.95,198.785,143280,1709058060
231,2024-02-28 02:22:00,198.82,198.54,198.836,198.54,284752,1709058120
232,2024-02-28 02:23:00,198.688,198.56,198.73,198.56,193944,1709058180
233,2024-02-28 02:24:00,198.61,198.705,198.705,198.4,275488,1709058240
234,2024-02-28 02:25:00,198.765,198.89,198.91,198.765,218952,1709058300
235,2024-02-28 02:26:00,198.96,198.966,199.02,198.96,191120,1709058360
236,2024-02-28 02:27:00,198.905,198.669,198.932,198.669,699752,1709058420
237,2024-02-28 02:28:00,198.71,198.749,198.853,198.71,129504,1709058480
238,2024-02-28 02:29:00,198.8,198.945,198.961,198.8,132616,1709058540
239,2024-02-28 02:30:00,198.785,198.628,198.785,198.563,172864,1709058600
240,2024-02-28 02:31:00,198.57,198.64,198.743,198.545,168448,1709058660
241,2024-02-28 02:32:00,198.62,198.693,198.754,198.62,111264,1709058720
242,2024-02-28 02:33:00,198.755,198.536,198.755,198.485,214080,1709058780
243,2024-02-28 02:34:00,198.61,198.55,198.68,198.55,115624,1709058840
244,2024-02-28 02:35:00,198.58,198.595,198.62,198.58,88984,1709058900
245,2024-02-28 02:36:00,198.46,198.542,198.652,198.46,159552,1709058960
246,2024-02-28 02:37:00,198.515,198.438,198.515,198.412,159912,1709059020
247,2024-02-28 02:38:00,198.39,198.65,198.65,198.336,311536,1709059080
248,2024-02-28 02:39:00,198.625,198.765,198.765,198.525,227968,1709059140
249,2024-02-28 02:40:00,198.785,198.73,198.838,198.73,171808,1709059200
250,2024-02-28 02:41:00,198.845,199.0,199.0,198.84,218944,1709059260
251,2024-02-28 02:42:00,198.898,198.87,198.898,198.81,289352,1709059320
252,2024-02-28 02:43:00,198.93,198.73,198.93,198.665,180456,1709059380
253,2024-02-28 02:44:00,198.785,198.829,198.832,198.785,106368,1709059440
254,2024-02-28 02:45:00,198.845,198.76,198.86,198.745,105504,1709059500
255,2024-02-28 02:46:00,198.749,198.853,199.0,198.749,117616,1709059560
256,2024-02-28 02:47:00,198.76,198.85,199.0,198.76,278008,1709059620
257,2024-02-28 02:48:00,198.898,198.932,199.0,198.898,154552,1709059680
258,2024-02-28 02:49:00,198.952,198.948,199.0,198.933,105616,1709059740
259,2024-02-28 02:50:00,199.055,199.13,199.13,199.01,190016,1709059800
260,2024-02-28 02:51:00,199.06,199.05,199.095,199.05,131248,1709059860
261,2024-02-28 02:52:00,199.045,198.975,199.045,198.94,192040,1709059920
262,2024-02-28 02:53:00,199.01,199.075,199.08,199.01,93208,1709059980
263,2024-02-28 02:54:00,199.03,199.06,199.084,199.03,190080,1709060040
264,2024-02-28 02:55:00,199.09,199.1,199.15,199.05,106064,1709060100
265,2024-02-28 02:56:00,199.06,199.045,199.06,198.962,127688,1709060160
266,2024-02-28 02:57:00,199.122,199.15,199.169,199.09,149960,1709060220
267,2024-02-28 02:58:00,199.123,199.367,199.367,199.123,211904,1709060280
268,2024-02-28 02:59:00,199.34,199.81,199.81,199.34,394480,1709060340
269,2024-02-28 03:00:00,199.81,200.21,200.21,199.78,1030096,1709060400
270,2024-02-28 03:01:00,199.85,199.38,200.04,199.38,672096,1709060460
271,2024-02-28 03:02:00,199.55,199.225,199.59,199.225,408424,1709060520
272,2024-02-28 03:03:00,199.37,199.45,199.52,199.37,218712,1709060580
273,2024-02-28 03:04:00,199.42,199.47,199.492,199.42,152808,1709060640
274,2024-02-28 03:05:00,199.31,199.72,199.72,199.31,369336,1709060700
275,2024-02-28 03:06:00,199.755,199.562,199.775,199.562,285384,1709060760
276,2024-02-28 03:07:00,199.645,199.985,199.985,199.645,320624,1709060820
277,2024-02-28 03:08:00,200.038,200.21,200.23,199.953,386928,1709060880
278,2024-02-28 03:09:00,200.053,200.095,200.095,199.844,251544,1709060940
279,2024-02-28 03:10:00,200.06,199.985,200.098,199.985,227888,1709061000
280,2024-02-28 03:11:00,200.16,200.114,200.16,200.09,248920,1709061060
281,2024-02-28 03:12:00,200.22,199.867,200.245,199.867,238144,1709061120
282,2024-02-28 03:13:00,199.91,200.02,200.048,199.91,184304,1709061180
283,2024-02-28 03:14:00,200.068,200.23,200.23,200.068,198768,1709061240
284,2024-02-28 03:15:00,200.35,200.389,200.395,200.326,246504,1709061300
285,2024-02-28 03:16:00,200.53,200.68,200.68,200.5,344616,1709061360
286,2024-02-28 03:17:00,200.58,200.649,200.649,200.49,262936,1709061420
287,2024-02-28 03:18:00,200.73,200.79,200.79,200.67,271528,1709061480
288,2024-02-28 03:19:00,200.77,200.5,200.77,200.5,183512,1709061540
289,2024-02-28 03:20:00,200.57,200.18,200.57,200.18,271016,1709061600
290,2024-02-28 03:21:00,200.316,200.365,200.47,200.316,177104,1709061660
291,2024-02-28 03:22:00,200.34,200.545,200.545,200.34,173904,1709061720
292,2024-02-28 03:23:00,200.64,200.54,200.64,200.436,187992,1709061780
293,2024-02-28 03:24:00,200.59,200.578,200.64,200.56,163960,1709061840
294,2024-02-28 03:25:00,200.541,200.47,200.541,200.47,103816,1709061900
295,2024-02-28 03:26:00,200.473,200.3,200.585,200.3,157432,1709061960
296,2024-02-28 03:27:00,200.411,200.309,200.411,200.309,188256,1709062020
297,2024-02-28 03:28:00,200.34,200.52,200.628,200.34,197296,1709062080
298,2024-02-28 03:29:00,200.64,200.722,200.722,200.52,161416,1709062140
299,2024-02-28 03:30:00,200.66,200.665,200.688,200.562,162600,1709062200
300,2024-02-28 03:31:00,200.765,200.892,200.892,200.751,261432,1709062260
301,2024-02-28 03:32:00,200.868,200.77,200.868,200.751,179712,1709062320
302,2024-02-28 03:33:00,200.6,200.63,200.685,200.561,212360,1709062380
303,2024-02-28 03:34:00,200.55,200.531,200.55,200.448,136992,1709062440
304,2024-02-28 03:35:00,200.57,200.47,200.57,200.43,133664,1709062500
305,2024-02-28 03:36:00,200.375,200.34,200.57,200.34,202400,1709062560
306,2024-02-28 03:37:00,200.34,200.482,200.482,200.34,158568,1709062620
307,2024-02-28 03:38:00,200.425,200.637,200.685,200.425,201512,1709062680
308,2024-02-28 03:39:00,200.612,200.428,200.612,200.428,149800,1709062740
309,2024-02-28 03:40:00,200.516,200.398,200.516,200.344,137672,1709062800
310,2024-02-28 03:41:00,200.415,200.359,200.47,200.359,115136,1709062860
311,2024-02-28 03:42:00,200.44,200.544,200.62,200.44,181536,1709062920
312,2024-02-28 03:43:00,200.49,200.53,200.62,200.47,197016,1709062980
313,2024-02-28 03:44:00,200.551,200.65,200.7,200.551,145440,1709063040
314,2024-02-28 03:45:00,200.71,200.87,200.87,200.71,200968,1709063100
315,2024-02-28 03:46:00,200.756,200.754,200.81,200.752,131632,1709063160
316,2024-02-28 03:47:00,200.76,200.581,200.76,200.581,118864,1709063220
317,2024-02-28 03:48:00,200.48,200.62,200.669,200.48,130024,1709063280
318,2024-02-28 03:49:00,200.539,200.62,200.689,200.52,106856,1709063340
319,2024-02-28 03:50:00,200.542,200.41,200.659,200.41,124736,1709063400
320,2024-02-28 03:51:00,200.48,200.0,200.48,200.0,376040,1709063460
321,2024-02-28 03:52:00,199.92,199.99,200.15,199.92,222368,1709063520
322,2024-02-28 03:53:00,200.11,200.338,200.338,200.06,156128,1709063580
323,2024-02-28 03:54:00,200.255,200.33,200.33,200.22,155896,1709063640
324,2024-02-28 03:55:00,200.34,200.18,200.34,200.104,168552,1709063700
325,2024-02-28 03:56:00,200.17,200.16,200.29,200.16,162096,1709063760
326,2024-02-28 03:57:00,200.201,200.155,200.21,200.13,90896,1709063820
327,2024-02-28 03:58:00,200.17,200.254,200.254,200.13,103992,1709063880
328,2024-02-28 03:59:00,200.285,200.308,200.365,200.285,195448,1709063940
329,2024-02-28 04:00:00,200.42,200.6,200.6,200.42,284672,1709064000
330,2024-02-28 04:01:00,200.62,200.218,200.63,200.218,278096,1709064060
331,2024-02-28 04:02:00,200.215,199.95,200.215,199.923,231304,1709064120
332,2024-02-28 04:03:00,199.9,199.962,199.962,199.85,138872,1709064180
333,2024-02-28 04:04:00,199.895,199.938,199.938,199.74,218176,1709064240
334,2024-02-28 04:05:00,200.01,199.93,200.01,199.91,125448,1709064300
335,2024-02-28 04:06:00,199.95,199.907,200.032,199.838,171544,1709064360
336,2024-02-28 04:07:00,199.79,199.845,199.862,199.79,131128,1709064420
337,2024-02-28 04:08:00,199.894,199.99,200.04,199.894,140640,1709064480
338,2024-02-28 04:09:00,199.95,199.96,200.0,199.95,96184,1709064540
339,2024-02-28 04:10:00,200.022,200.088,200.088,199.994,126984,1709064600
340,2024-02-28 04:11:00,200.078,200.175,200.26,200.078,160800,1709064660
341,2024-02-28 04:12:00,200.2,199.94,200.2,199.937,163392,1709064720
342,2024-02-28 04:13:00,199.96,200.021,200.021,199.948,108136,1709064780
343,2024-02-28 04:14:00,200.025,200.07,200.108,200.025,153512,1709064840
344,2024-02-28 04:15:00,200.04,200.05,200.105,200.04,70904,1709064900
345,2024-02-28 04:16:00,200.04,199.9,200.05,199.881,134608,1709064960
346,2024-02-28 04:17:00,199.918,200.062,200.062,199.918,101432,1709065020
347,2024-02-28 04:18:00,200.05,200.062,200.08,200.014,87224,1709065080
348,2024-02-28 04:19:00,200.06,200.08,200.14,200.06,73768,1709065140
349,2024-02-28 04:20:00,200.119,199.8,200.119,199.8,198592,1709065200
350,2024-02-28 04:21:00,199.751,199.49,199.751,199.49,330216,1709065260
351,2024-02-28 04:22:00,199.5,199.57,199.7,199.5,214744,1709065320
352,2024-02-28 04:23:00,199.555,199.81,199.87,199.555,176032,1709065380
353,2024-02-28 04:24:00,199.875,199.979,199.979,199.695,161944,1709065440
354,2024-02-28 04:25:00,199.87,199.783,199.934,199.783,125432,1709065500
355,2024-02-28 04:26:00,199.82,199.875,199.875,199.71,111360,1709065560
356,2024-02-28 04:27:00,199.859,199.81,199.872,199.81,76440,1709065620
