,dt,open,close,high,low,vol,ts
68,2022-10-06 22:39:00,237.05,236.995,237.06,236.76,193136,1665067140
69,2022-10-06 22:40:00,237.201,236.612,237.201,236.612,249562,1665067200
70,2022-10-06 22:41:00,236.81,236.93,236.93,236.77,148082,1665067260
71,2022-10-06 22:42:00,237.03,237.135,237.297,236.98,152228,1665067320
72,2022-10-06 22:43:00,237.171,237.25,237.578,237.08,183212,1665067380
73,2022-10-06 22:44:00,237.24,237.3,237.34,237.24,97384,1665067440
74,2022-10-06 22:45:00,237.11,237.08,237.155,237.03,120880,1665067500
75,2022-10-06 22:46:00,236.815,236.69,237.069,236.63,169914,1665067560
76,2022-10-06 22:47:00,236.865,236.77,237.14,236.77,122514,1665067620
77,2022-10-06 22:48:00,236.84,237.06,237.06,236.76,134614,1665067680
78,2022-10-06 22:49:00,236.79,237.0,237.0,236.73,146328,1665067740
79,2022-10-06 22:50:00,237.19,238.136,238.136,237.19,431876,1665067800
80,2022-10-06 22:51:00,238.14,237.771,238.14,237.66,251244,1665067860
81,2022-10-06 22:52:00,237.792,238.071,238.071,237.72,139504,1665067920
82,2022-10-06 22:53:00,238.193,237.9,238.193,237.728,195752,1665067980
83,2022-10-06 22:54:00,237.89,237.79,237.89,237.67,93420,1665068040
84,2022-10-06 22:55:00,237.785,237.805,237.94,237.63,173694,1665068100
85,2022-10-06 22:56:00,237.82,237.76,237.82,237.415,218686,1665068160
86,2022-10-06 22:57:00,237.7,237.495,237.7,237.495,120928,1665068220
87,2022-10-06 22:58:00,237.48,237.58,237.625,237.48,94964,1665068280
88,2022-10-06 22:59:00,237.68,238.054,238.054,237.68,186896,1665068340
89,2022-10-06 23:00:00,238.155,238.275,238.28,238.1,198638,1665068400
90,2022-10-06 23:01:00,238.24,238.12,238.24,238.01,194136,1665068460
91,2022-10-06 23:02:00,238.14,238.56,238.56,238.14,162740,1665068520
92,2022-10-06 23:03:00,238.555,238.16,238.555,238.0,189332,1665068580
93,2022-10-06 23:04:00,238.07,237.97,238.305,237.9,139014,1665068640
94,2022-10-06 23:05:00,237.95,237.37,237.95,237.3,179372,1665068700
95,2022-10-06 23:06:00,237.585,237.68,237.88,237.585,124574,1665068760
96,2022-10-06 23:07:00,237.68,237.86,237.86,237.55,163032,1665068820
97,2022-10-06 23:08:00,237.552,238.13,238.13,237.552,163674,1665068880
98,2022-10-06 23:09:00,238.07,237.68,238.07,237.675,104998,1665068940
99,2022-10-06 23:10:00,237.75,237.68,237.77,237.53,105530,1665069000
100,2022-10-06 23:11:00,237.76,237.27,237.76,237.27,133254,1665069060
101,2022-10-06 23:12:00,237.24,237.535,237.72,237.24,97204,1665069120
102,2022-10-06 23:13:00,237.736,237.4,237.742,237.4,102880,1665069180
103,2022-10-06 23:14:00,237.535,237.32,237.56,237.32,60584,1665069240
104,2022-10-06 23:15:00,237.13,236.79,237.17,236.79,195484,1665069300
105,2022-10-06 23:16:00,236.82,237.05,237.05,236.82,115834,1665069360
106,2022-10-06 23:17:00,236.785,236.425,236.785,236.425,149278,1665069420
107,2022-10-06 23:18:00,236.52,237.345,237.345,236.52,165124,1665069480
108,2022-10-06 23:19:00,237.208,237.6,237.6,237.208,204720,1665069540
109,2022-10-06 23:20:00,237.56,237.77,237.92,237.56,200954,1665069600
110,2022-10-06 23:21:00,237.93,237.95,238.213,237.74,145938,1665069660
111,2022-10-06 23:22:00,238.25,238.42,238.42,238.21,160328,1665069720
112,2022-10-06 23:23:00,238.67,238.69,238.795,238.546,245232,1665069780
113,2022-10-06 23:24:00,238.571,238.76,238.76,238.571,125006,1665069840
114,2022-10-06 23:25:00,238.767,238.74,238.79,238.63,128210,1665069900
115,2022-10-06 23:26:00,238.69,238.5,238.77,238.5,111620,1665069960
116,2022-10-06 23:27:00,238.45,238.39,238.49,238.39,85528,1665070020
117,2022-10-06 23:28:00,238.46,238.31,238.46,238.29,48758,1665070080
118,2022-10-06 23:29:00,238.26,238.668,238.668,238.26,87758,1665070140
119,2022-10-06 23:30:00,238.7,238.89,238.98,238.7,227532,1665070200
120,2022-10-06 23:31:00,238.92,239.1,239.1,238.9,180464,1665070260
121,2022-10-06 23:32:00,238.921,238.8,238.921,238.64,201052,1665070320
122,2022-10-06 23:33:00,238.665,238.85,238.88,238.665,109988,1665070380
123,2022-10-06 23:34:00,238.885,238.97,238.97,238.84,785776,1665070440
124,2022-10-06 23:35:00,238.86,239.19,239.19,238.86,127534,1665070500
125,2022-10-06 23:36:00,239.255,239.71,239.71,239.255,273690,1665070560
126,2022-10-06 23:37:00,239.65,239.893,239.893,239.65,197896,1665070620
127,2022-10-06 23:38:00,239.794,239.24,239.794,239.13,186856,1665070680
128,2022-10-06 23:39:00,239.36,239.13,239.36,239.12,96972,1665070740
129,2022-10-06 23:40:00,239.15,238.82,239.15,238.82,107748,1665070800
130,2022-10-06 23:41:00,238.74,238.64,238.74,238.42,127184,1665070860
131,2022-10-06 23:42:00,238.71,238.88,238.95,238.7,143548,1665070920
132,2022-10-06 23:43:00,238.64,238.765,238.765,238.64,58596,1665070980
133,2022-10-06 23:44:00,238.61,238.44,238.61,238.44,79776,1665071040
134,2022-10-06 23:45:00,238.541,238.65,238.8,238.541,68928,1665071100
135,2022-10-06 23:46:00,238.85,238.952,238.952,238.751,92008,1665071160
136,2022-10-06 23:47:00,238.95,238.734,238.95,238.71,88724,1665071220
137,2022-10-06 23:48:00,238.82,239.322,239.322,238.82,135440,1665071280
138,2022-10-06 23:49:00,239.171,239.21,239.21,238.9,115640,1665071340
139,2022-10-06 23:50:00,239.44,239.333,239.44,239.259,153636,1665071400
140,2022-10-06 23:51:00,239.29,239.5,239.5,239.07,140228,1665071460
141,2022-10-06 23:52:00,239.56,239.16,239.56,239.16,140460,1665071520
142,2022-10-06 23:53:00,238.989,239.38,239.39,238.989,194672,1665071580
143,2022-10-06 23:54:00,239.42,239.53,239.615,239.42,147500,1665071640
144,2022-10-06 23:55:00,239.506,239.17,239.506,239.17,128916,1665071700
145,2022-10-06 23:56:00,239.22,239.13,239.27,239.09,80572,1665071760
146,2022-10-06 23:57:00,238.92,238.119,238.92,238.0,296148,1665071820
147,2022-10-06 23:58:00,237.78,237.769,237.93,237.72,155512,1665071880
148,2022-10-06 23:59:00,237.873,238.08,238.08,237.873,145816,1665071940
149,2022-10-07 00:00:00,237.961,237.97,238.043,237.79,135716,1665072000
150,2022-10-07 00:01:00,237.873,237.89,237.975,237.74,107972,1665072060
151,2022-10-07 00:02:00,238.055,238.015,238.19,238.015,108812,1665072120
152,2022-10-07 00:03:00,238.06,237.69,238.114,237.69,92252,1665072180
153,2022-10-07 00:04:00,237.82,237.65,237.94,237.555,77652,1665072240
154,2022-10-07 00:05:00,237.71,237.4,237.71,237.4,108204,1665072300
155,2022-10-07 00:06:00,237.41,237.74,237.74,237.41,114284,1665072360
156,2022-10-07 00:07:00,237.6,237.7,237.718,237.53,853524,1665072420
157,2022-10-07 00:08:00,237.56,237.64,237.695,237.56,73396,1665072480
158,2022-10-07 00:09:00,237.57,237.525,237.66,237.525,99216,1665072540
159,2022-10-07 00:10:00,237.24,237.45,237.45,237.03,209220,1665072600
160,2022-10-07 00:11:00,237.491,237.56,237.586,237.335,99872,1665072660
161,2022-10-07 00:12:00,237.425,237.35,237.425,237.18,145648,1665072720
162,2022-10-07 00:13:00,237.23,237.113,237.38,237.105,78812,1665072780
163,2022-10-07 00:14:00,236.98,237.185,237.211,236.98,92492,1665072840
164,2022-10-07 00:15:00,237.14,237.197,237.25,237.08,71092,1665072900
165,2022-10-07 00:16:00,237.489,237.46,237.559,237.34,86896,1665072960
166,2022-10-07 00:17:00,237.425,237.326,237.425,237.249,66756,1665073020
167,2022-10-07 00:18:00,237.5,237.47,237.54,237.39,84400,1665073080
168,2022-10-07 00:19:00,237.54,237.49,237.54,237.405,74620,1665073140
169,2022-10-07 00:20:00,237.5,237.208,237.5,237.208,36740,1665073200
170,2022-10-07 00:21:00,237.282,237.406,237.53,237.282,58152,1665073260
171,2022-10-07 00:22:00,237.271,237.29,237.29,237.143,69228,1665073320
172,2022-10-07 00:23:00,237.255,237.44,237.5,237.225,83408,1665073380
173,2022-10-07 00:24:00,237.425,237.65,237.71,237.41,101596,1665073440
174,2022-10-07 00:25:00,237.586,237.58,237.586,237.42,51052,1665073500
175,2022-10-07 00:26:00,237.63,237.635,237.789,237.63,89232,1665073560
176,2022-10-07 00:27:00,237.638,237.489,237.638,237.44,77988,1665073620
177,2022-10-07 00:28:00,237.56,237.82,237.825,237.56,71596,1665073680
178,2022-10-07 00:29:00,237.8,237.71,237.872,237.61,108244,1665073740
179,2022-10-07 00:30:00,237.745,237.965,237.995,237.745,94644,1665073800
180,2022-10-07 00:31:00,237.98,237.752,238.04,237.69,87020,1665073860
181,2022-10-07 00:32:00,237.855,237.82,237.855,237.72,48004,1665073920
182,2022-10-07 00:33:00,237.754,237.519,237.754,237.48,56300,1665073980
183,2022-10-07 00:34:00,237.32,237.71,237.71,237.32,99112,1665074040
184,2022-10-07 00:35:00,237.81,238.0,238.0,237.81,85432,1665074100
185,2022-10-07 00:36:00,238.0,237.73,238.0,237.73,73480,1665074160
186,2022-10-07 00:37:00,237.84,237.79,237.945,237.79,38104,1665074220
187,2022-10-07 00:38:00,237.82,238.119,238.119,237.82,103172,1665074280
188,2022-10-07 00:39:00,237.92,238.115,238.115,237.92,63172,1665074340
189,2022-10-07 00:40:00,238.11,238.175,238.175,237.98,61608,1665074400
190,2022-10-07 00:41:00,238.136,238.142,238.15,238.073,56048,1665074460
191,2022-10-07 00:42:00,238.17,238.345,238.345,238.038,73888,1665074520
192,2022-10-07 00:43:00,238.38,238.5,238.53,238.292,86688,1665074580
193,2022-10-07 00:44:00,238.34,238.561,238.75,238.34,256504,1665074640
194,2022-10-07 00:45:00,238.535,238.572,238.6,238.52,41792,1665074700
195,2022-10-07 00:46:00,238.58,238.55,238.63,238.54,45760,1665074760
196,2022-10-07 00:47:00,238.48,238.458,238.587,238.458,54400,1665074820
197,2022-10-07 00:48:00,238.38,239.52,239.52,238.38,294508,1665074880
198,2022-10-07 00:49:00,240.24,240.9,240.95,240.24,905128,1665074940
199,2022-10-07 00:50:00,241.29,240.62,241.44,240.62,451508,1665075000
200,2022-10-07 00:51:00,240.713,240.54,240.9,240.54,278256,1665075060
201,2022-10-07 00:52:00,240.57,240.21,240.57,240.115,310384,1665075120
202,2022-10-07 00:53:00,240.13,240.345,240.345,239.835,225796,1665075180
203,2022-10-07 00:54:00,240.175,240.15,240.18,240.06,89604,1665075240
204,2022-10-07 00:55:00,240.14,240.57,240.75,240.14,261192,1665075300
205,2022-10-07 00:56:00,240.74,240.95,241.295,240.74,599940,1665075360
206,2022-10-07 00:57:00,241.01,240.464,241.01,240.464,189992,1665075420
207,2022-10-07 00:58:00,240.6,240.533,240.78,240.533,140096,1665075480
208,2022-10-07 00:59:00,240.365,240.667,240.667,240.22,130940,1665075540
209,2022-10-07 01:00:00,240.5,240.203,240.5,240.029,144072,1665075600
210,2022-10-07 01:01:00,240.21,240.107,240.368,240.107,121272,1665075660
211,2022-10-07 01:02:00,239.935,239.635,240.09,239.635,180940,1665075720
212,2022-10-07 01:03:00,239.355,239.19,239.4,239.19,153420,1665075780
213,2022-10-07 01:04:00,238.901,239.16,239.25,238.901,191840,1665075840
214,2022-10-07 01:05:00,239.16,239.35,239.35,239.111,98524,1665075900
215,2022-10-07 01:06:00,239.43,239.69,239.69,239.43,132708,1665075960
216,2022-10-07 01:07:00,239.62,239.59,239.75,239.59,94808,1665076020
217,2022-10-07 01:08:00,239.659,239.51,239.659,239.39,57492,1665076080
218,2022-10-07 01:09:00,239.51,239.39,239.51,239.33,75248,1665076140
219,2022-10-07 01:10:00,239.255,239.16,239.255,239.11,71940,1665076200
220,2022-10-07 01:11:00,239.045,239.33,239.353,239.045,104764,1665076260
221,2022-10-07 01:12:00,239.335,239.46,239.46,239.23,67824,1665076320
222,2022-10-07 01:13:00,239.39,239.64,239.64,239.272,82964,1665076380
223,2022-10-07 01:14:00,239.66,239.947,240.02,239.66,144224,1665076440
224,2022-10-07 01:15:00,239.9,240.07,240.07,239.85,83692,1665076500
225,2022-10-07 01:16:00,240.04,240.06,240.48,240.04,168288,1665076560
226,2022-10-07 01:17:00,240.23,239.975,240.23,239.975,98592,1665076620
227,2022-10-07 01:18:00,239.935,240.022,240.022,239.89,64452,1665076680
228,2022-10-07 01:19:00,240.125,239.96,240.15,239.96,78152,1665076740
229,2022-10-07 01:20:00,239.98,240.164,240.18,239.98,83176,1665076800
230,2022-10-07 01:21:00,240.23,240.41,240.509,240.23,124392,1665076860
231,2022-10-07 01:22:00,240.473,240.66,240.66,240.473,136596,1665076920
232,2022-10-07 01:23:00,240.52,240.347,240.52,240.33,113884,1665076980
233,2022-10-07 01:24:00,240.288,240.275,240.3,240.23,93960,1665077040
234,2022-10-07 01:25:00,240.2,240.07,240.2,239.98,76620,1665077100
235,2022-10-07 01:26:00,239.965,239.82,240.09,239.82,78240,1665077160
236,2022-10-07 01:27:00,239.742,239.85,239.85,239.68,130908,1665077220
237,2022-10-07 01:28:00,239.81,240.01,240.09,239.805,104192,1665077280
238,2022-10-07 01:29:00,240.09,240.115,240.206,240.09,70780,1665077340
239,2022-10-07 01:30:00,240.289,240.54,240.54,240.289,116884,1665077400
240,2022-10-07 01:31:00,240.53,240.155,240.53,240.155,138204,1665077460
241,2022-10-07 01:32:00,240.11,240.065,240.11,239.97,73688,1665077520
242,2022-10-07 01:33:00,240.05,239.83,240.07,239.83,104640,1665077580
243,2022-10-07 01:34:00,239.855,240.2,240.2,239.855,68264,1665077640
244,2022-10-07 01:35:00,240.12,240.198,240.28,240.12,89736,1665077700
245,2022-10-07 01:36:00,240.08,239.76,240.08,239.76,62672,1665077760
246,2022-10-07 01:37:00,239.77,239.73,239.78,239.61,104460,1665077820
247,2022-10-07 01:38:00,239.777,239.835,239.98,239.777,69120,1665077880
248,2022-10-07 01:39:00,239.9,240.21,240.21,239.868,104856,1665077940
249,2022-10-07 01:40:00,240.17,240.18,240.2,240.09,50440,1665078000
250,2022-10-07 01:41:00,240.16,240.414,240.414,240.16,95532,1665078060
251,2022-10-07 01:42:00,240.39,240.799,240.799,240.39,214052,1665078120
252,2022-10-07 01:43:00,240.93,240.65,240.93,240.56,146824,1665078180
253,2022-10-07 01:44:00,240.75,241.076,241.229,240.75,231392,1665078240
254,2022-10-07 01:45:00,241.16,241.12,241.26,241.12,144232,1665078300
255,2022-10-07 01:46:00,241.17,241.25,241.27,241.168,120292,1665078360
256,2022-10-07 01:47:00,241.12,240.821,241.14,240.821,143276,1665078420
257,2022-10-07 01:48:00,241.0,241.05,241.05,240.99,89548,1665078480
258,2022-10-07 01:49:00,241.14,240.63,241.14,240.601,159148,1665078540
259,2022-10-07 01:50:00,240.764,240.85,240.85,240.66,91968,1665078600
260,2022-10-07 01:51:00,240.838,241.0,241.05,240.838,82768,1665078660
261,2022-10-07 01:52:00,240.97,240.99,241.025,240.89,78488,1665078720
262,2022-10-07 01:53:00,240.97,241.02,241.07,240.943,135044,1665078780
263,2022-10-07 01:54:00,240.82,241.27,241.27,240.82,99056,1665078840
264,2022-10-07 01:55:00,241.49,241.81,241.81,241.39,243588,1665078900
265,2022-10-07 01:56:00,242.075,242.7,242.865,242.075,420048,1665078960
266,2022-10-07 01:57:00,242.547,242.23,242.57,242.23,214032,1665079020
267,2022-10-07 01:58:00,241.99,241.67,241.99,241.67,177900,1665079080
268,2022-10-07 01:59:00,241.67,241.745,241.815,241.67,131536,1665079140
269,2022-10-07 02:00:00,241.82,241.66,241.82,241.64,119072,1665079200
270,2022-10-07 02:01:00,241.575,241.787,241.787,241.575,127804,1665079260
271,2022-10-07 02:02:00,241.81,241.32,241.843,241.32,149528,1665079320
272,2022-10-07 02:03:00,241.11,240.66,241.11,240.65,207108,1665079380
273,2022-10-07 02:04:00,240.735,240.445,240.74,240.43,183020,1665079440
274,2022-10-07 02:05:00,240.52,240.56,240.67,240.52,97024,1665079500
275,2022-10-07 02:06:00,240.36,240.341,240.488,240.341,129260,1665079560
276,2022-10-07 02:07:00,240.321,239.72,240.321,239.72,181944,1665079620
277,2022-10-07 02:08:00,239.82,240.14,240.14,239.82,107900,1665079680
278,2022-10-07 02:09:00,240.01,239.97,240.229,239.97,80608,1665079740
279,2022-10-07 02:10:00,239.909,240.055,240.09,239.909,42720,1665079800
280,2022-10-07 02:11:00,240.169,239.91,240.169,239.8,87704,1665079860
281,2022-10-07 02:12:00,239.794,239.95,239.99,239.65,117440,1665079920
282,2022-10-07 02:13:00,240.0,240.013,240.208,239.99,83804,1665079980
283,2022-10-07 02:14:00,240.07,240.145,240.27,240.03,92772,1665080040
284,2022-10-07 02:15:00,240.178,240.002,240.178,240.002,67020,1665080100
285,2022-10-07 02:16:00,240.11,239.88,240.11,239.81,114212,1665080160
286,2022-10-07 02:17:00,239.92,239.44,239.92,239.43,153860,1665080220
287,2022-10-07 02:18:00,239.48,239.8,239.81,239.48,96304,1665080280
288,2022-10-07 02:19:00,239.78,239.75,239.78,239.693,50596,1665080340
289,2022-10-07 02:20:00,239.908,239.9,239.92,239.79,89888,1665080400
290,2022-10-07 02:21:00,239.892,239.96,239.96,239.82,55052,1665080460
291,2022-10-07 02:22:00,239.99,240.1,240.1,239.962,99952,1665080520
292,2022-10-07 02:23:00,240.101,240.182,240.182,240.09,96136,1665080580
293,2022-10-07 02:24:00,240.13,240.065,240.145,240.02,110844,1665080640
294,2022-10-07 02:25:00,240.13,239.923,240.13,239.895,64176,1665080700
295,2022-10-07 02:26:00,239.9,239.99,239.99,239.8,44560,1665080760
296,2022-10-07 02:27:00,239.94,240.09,240.09,239.89,57680,1665080820
297,2022-10-07 02:28:00,239.98,239.8,240.05,239.8,52920,1665080880
298,2022-10-07 02:29:00,239.87,239.84,239.87,239.697,64896,1665080940
299,2022-10-07 02:30:00,239.95,239.825,239.97,239.825,47700,1665081000
300,2022-10-07 02:31:00,239.76,240.08,240.08,239.75,113784,1665081060
301,2022-10-07 02:32:00,240.08,240.39,240.39,240.05,113076,1665081120
302,2022-10-07 02:33:00,240.42,240.475,240.64,240.42,177280,1665081180
303,2022-10-07 02:34:00,240.332,240.15,240.332,240.15,83872,1665081240
304,2022-10-07 02:35:00,240.08,239.51,240.08,239.51,204804,1665081300
305,2022-10-07 02:36:00,239.818,239.88,239.88,239.77,90620,1665081360
306,2022-10-07 02:37:00,239.89,240.17,240.17,239.825,127880,1665081420
307,2022-10-07 02:38:00,240.099,240.141,240.141,240.02,43804,1665081480
308,2022-10-07 02:39:00,240.08,239.96,240.08,239.89,73676,1665081540
309,2022-10-07 02:40:00,240.04,239.96,240.06,239.93,58432,1665081600
310,2022-10-07 02:41:00,239.846,240.022,240.09,239.846,70608,1665081660
311,2022-10-07 02:42:00,240.07,240.31,240.31,240.07,101728,1665081720
312,2022-10-07 02:43:00,240.25,240.53,240.53,240.06,123412,1665081780
313,2022-10-07 02:44:00,240.38,240.35,240.4,240.35,70188,1665081840
314,2022-10-07 02:45:00,240.202,239.929,240.202,239.929,122116,1665081900
315,2022-10-07 02:46:00,239.86,239.3,239.86,239.3,228932,1665081960
316,2022-10-07 02:47:00,239.4,239.33,239.524,239.33,112388,1665082020
317,2022-10-07 02:48:00,239.338,239.41,239.41,239.306,80932,1665082080
318,2022-10-07 02:49:00,239.21,239.05,239.24,239.05,158696,1665082140
319,2022-10-07 02:50:00,239.17,238.95,239.17,238.95,136856,1665082200
320,2022-10-07 02:51:00,238.82,238.495,238.94,238.495,202776,1665082260
321,2022-10-07 02:52:00,238.535,238.864,238.864,238.46,146136,1665082320
322,2022-10-07 02:53:00,238.76,238.56,238.76,238.56,83552,1665082380
323,2022-10-07 02:54:00,238.59,238.76,238.76,238.59,78068,1665082440
324,2022-10-07 02:55:00,238.88,239.13,239.19,238.88,178240,1665082500
325,2022-10-07 02:56:00,239.09,239.263,239.47,239.09,149344,1665082560
326,2022-10-07 02:57:00,239.33,239.25,239.33,239.25,62500,1665082620
327,2022-10-07 02:58:00,239.21,239.25,239.25,239.095,65092,1665082680
328,2022-10-07 02:59:00,239.265,239.26,239.39,239.26,82960,1665082740
329,2022-10-07 03:00:00,239.2,239.202,239.245,239.11,160684,1665082800
330,2022-10-07 03:01:00,239.14,238.937,239.25,238.937,201168,1665082860
331,2022-10-07 03:02:00,238.97,238.66,238.97,238.66,115472,1665082920
332,2022-10-07 03:03:00,238.67,239.01,239.01,238.46,227456,1665082980
333,2022-10-07 03:04:00,239.3,239.135,239.32,239.135,127656,1665083040
334,2022-10-07 03:05:00,239.14,239.323,239.323,239.14,86360,1665083100
335,2022-10-07 03:06:00,239.25,239.04,239.37,239.04,97424,1665083160
336,2022-10-07 03:07:00,239.06,238.802,239.125,238.802,71564,1665083220
337,2022-10-07 03:08:00,238.859,238.965,239.025,238.859,46360,1665083280
338,2022-10-07 03:09:00,239.033,238.961,239.09,238.961,45596,1665083340
339,2022-10-07 03:10:00,238.97,239.19,239.19,238.94,62948,1665083400
340,2022-10-07 03:11:00,239.26,239.025,239.323,239.003,71756,1665083460
341,2022-10-07 03:12:00,239.0,238.77,239.06,238.76,96896,1665083520
342,2022-10-07 03:13:00,238.79,238.78,239.04,238.77,90912,1665083580
343,2022-10-07 03:14:00,238.905,239.02,239.09,238.905,80504,1665083640
344,2022-10-07 03:15:00,239.13,239.608,239.608,239.13,139528,1665083700
345,2022-10-07 03:16:00,239.685,239.64,239.705,239.62,167568,1665083760
346,2022-10-07 03:17:00,239.58,239.64,239.64,239.44,92256,1665083820
347,2022-10-07 03:18:00,239.54,239.27,239.54,239.27,85896,1665083880
348,2022-10-07 03:19:00,239.11,239.35,239.35,239.11,78028,1665083940
349,2022-10-07 03:20:00,239.41,239.54,239.59,239.41,62520,1665084000
350,2022-10-07 03:21:00,239.47,239.36,239.49,239.289,65676,1665084060
351,2022-10-07 03:22:00,239.345,239.52,239.555,239.345,54412,1665084120
352,2022-10-07 03:23:00,239.525,239.79,239.79,239.525,156900,1665084180
353,2022-10-07 03:24:00,239.76,239.99,239.99,239.76,189352,1665084240
354,2022-10-07 03:25:00,239.86,239.62,239.86,239.53,133708,1665084300
355,2022-10-07 03:26:00,239.57,239.74,239.86,239.57,113596,1665084360
356,2022-10-07 03:27:00,239.76,240.02,240.02,239.73,136860,1665084420
357,2022-10-07 03:28:00,240.065,239.94,240.065,239.94,102672,1665084480
