,dt,open,close,high,low,vol,ts
61,2023-06-27 22:32:00,244.3,244.885,244.885,244.3,358760,1687876320
62,2023-06-27 22:33:00,244.93,244.51,244.93,244.51,325056,1687876380
63,2023-06-27 22:34:00,244.66,245.01,245.01,244.54,333524,1687876440
64,2023-06-27 22:35:00,245.09,244.86,245.42,244.86,464372,1687876500
65,2023-06-27 22:36:00,244.81,245.0,245.29,244.557,429852,1687876560
66,2023-06-27 22:37:00,245.16,245.52,245.52,245.065,361956,1687876620
67,2023-06-27 22:38:00,245.31,245.21,245.34,245.158,287452,1687876680
68,2023-06-27 22:39:00,245.26,245.25,245.43,245.13,332172,1687876740
69,2023-06-27 22:40:00,245.07,245.21,245.245,245.021,301448,1687876800
70,2023-06-27 22:41:00,245.22,245.46,245.465,245.22,341376,1687876860
71,2023-06-27 22:42:00,245.412,246.24,246.24,245.39,753752,1687876920
72,2023-06-27 22:43:00,246.0,245.12,246.0,245.12,651068,1687876980
73,2023-06-27 22:44:00,245.25,244.59,245.25,244.59,586036,1687877040
74,2023-06-27 22:45:00,244.435,244.215,244.66,244.215,574368,1687877100
75,2023-06-27 22:46:00,244.37,244.367,244.54,244.36,505824,1687877160
76,2023-06-27 22:47:00,244.446,243.85,244.446,243.85,542092,1687877220
77,2023-06-27 22:48:00,243.716,243.175,243.716,243.028,707140,1687877280
78,2023-06-27 22:49:00,243.42,243.78,243.88,243.42,498680,1687877340
79,2023-06-27 22:50:00,243.9,244.04,244.04,243.65,417472,1687877400
80,2023-06-27 22:51:00,243.942,244.041,244.109,243.865,287048,1687877460
81,2023-06-27 22:52:00,244.27,244.26,244.27,244.0,419372,1687877520
82,2023-06-27 22:53:00,244.274,243.95,244.399,243.95,381156,1687877580
83,2023-06-27 22:54:00,243.98,243.65,244.055,243.472,367932,1687877640
84,2023-06-27 22:55:00,243.563,243.89,243.89,243.563,344748,1687877700
85,2023-06-27 22:56:00,243.827,243.61,243.827,243.61,277348,1687877760
86,2023-06-27 22:57:00,243.52,243.05,243.52,243.05,558448,1687877820
87,2023-06-27 22:58:00,242.69,243.13,243.172,242.69,437252,1687877880
88,2023-06-27 22:59:00,243.152,243.422,243.6,243.152,361776,1687877940
89,2023-06-27 23:00:00,243.47,243.412,243.532,243.412,278204,1687878000
90,2023-06-27 23:01:00,243.8,243.97,243.97,243.74,420660,1687878060
91,2023-06-27 23:02:00,244.074,243.9,244.125,243.9,335692,1687878120
92,2023-06-27 23:03:00,243.895,243.8,243.895,243.595,328176,1687878180
93,2023-06-27 23:04:00,243.66,243.9,243.9,243.66,237852,1687878240
94,2023-06-27 23:05:00,243.83,243.02,243.83,243.02,390792,1687878300
95,2023-06-27 23:06:00,243.089,242.61,243.089,242.471,554988,1687878360
96,2023-06-27 23:07:00,242.59,242.715,242.715,242.452,434012,1687878420
97,2023-06-27 23:08:00,242.34,242.215,242.34,242.01,669120,1687878480
98,2023-06-27 23:09:00,242.038,242.31,242.31,242.0,398496,1687878540
99,2023-06-27 23:10:00,242.22,242.525,242.525,242.22,356232,1687878600
100,2023-06-27 23:11:00,242.445,242.568,242.7,242.445,339680,1687878660
101,2023-06-27 23:12:00,242.24,243.175,243.175,242.24,493568,1687878720
102,2023-06-27 23:13:00,243.02,243.33,243.33,243.02,353584,1687878780
103,2023-06-27 23:14:00,243.35,243.183,243.35,243.16,226064,1687878840
104,2023-06-27 23:15:00,243.569,243.765,243.765,243.569,465960,1687878900
105,2023-06-27 23:16:00,243.695,243.58,243.856,243.575,365904,1687878960
106,2023-06-27 23:17:00,243.445,244.165,244.165,243.445,454976,1687879020
107,2023-06-27 23:18:00,244.375,244.35,244.375,244.28,407112,1687879080
108,2023-06-27 23:19:00,244.31,244.24,244.31,244.21,230800,1687879140
109,2023-06-27 23:20:00,244.27,244.599,244.68,244.27,541440,1687879200
110,2023-06-27 23:21:00,244.518,244.65,244.874,244.518,493048,1687879260
111,2023-06-27 23:22:00,244.365,244.65,244.65,244.338,401880,1687879320
112,2023-06-27 23:23:00,244.77,244.435,244.77,244.405,336016,1687879380
113,2023-06-27 23:24:00,244.39,244.011,244.495,244.011,341752,1687879440
114,2023-06-27 23:25:00,244.28,244.025,244.28,244.013,361224,1687879500
115,2023-06-27 23:26:00,243.845,244.187,244.26,243.845,320192,1687879560
116,2023-06-27 23:27:00,244.18,243.991,244.18,243.981,228752,1687879620
117,2023-06-27 23:28:00,244.12,244.429,244.429,244.056,255760,1687879680
118,2023-06-27 23:29:00,244.428,245.072,245.072,244.428,648968,1687879740
119,2023-06-27 23:30:00,244.9,244.9,244.96,244.831,385208,1687879800
120,2023-06-27 23:31:00,244.952,244.8,245.08,244.76,441272,1687879860
121,2023-06-27 23:32:00,244.95,244.74,244.95,244.74,373128,1687879920
122,2023-06-27 23:33:00,244.83,244.86,244.86,244.69,241560,1687879980
123,2023-06-27 23:34:00,244.95,244.64,244.95,244.64,308536,1687880040
124,2023-06-27 23:35:00,244.81,244.914,244.914,244.679,224048,1687880100
125,2023-06-27 23:36:00,244.89,244.905,245.02,244.89,413216,1687880160
126,2023-06-27 23:37:00,244.91,245.04,245.04,244.91,284168,1687880220
127,2023-06-27 23:38:00,245.02,245.025,245.147,244.96,264520,1687880280
128,2023-06-27 23:39:00,245.16,245.43,245.45,245.16,527744,1687880340
129,2023-06-27 23:40:00,245.618,245.41,245.63,245.41,416136,1687880400
130,2023-06-27 23:41:00,245.578,245.59,245.59,245.485,303576,1687880460
131,2023-06-27 23:42:00,245.68,245.24,245.68,245.24,409512,1687880520
132,2023-06-27 23:43:00,245.3,245.08,245.325,245.075,312904,1687880580
133,2023-06-27 23:44:00,245.107,245.161,245.22,245.066,298416,1687880640
134,2023-06-27 23:45:00,245.105,245.22,245.22,245.105,254184,1687880700
135,2023-06-27 23:46:00,245.09,245.115,245.115,244.87,297000,1687880760
136,2023-06-27 23:47:00,245.055,245.0,245.12,244.972,203952,1687880820
137,2023-06-27 23:48:00,245.03,244.569,245.03,244.569,277936,1687880880
138,2023-06-27 23:49:00,244.63,244.48,244.645,244.48,409184,1687880940
139,2023-06-27 23:50:00,244.52,244.441,244.576,244.33,346208,1687881000
140,2023-06-27 23:51:00,244.6,244.841,244.841,244.6,324128,1687881060
141,2023-06-27 23:52:00,244.952,245.015,245.028,244.9,405896,1687881120
142,2023-06-27 23:53:00,245.116,245.08,245.22,245.036,359960,1687881180
143,2023-06-27 23:54:00,245.015,244.655,245.015,244.655,272368,1687881240
144,2023-06-27 23:55:00,244.62,244.67,244.698,244.57,215384,1687881300
145,2023-06-27 23:56:00,244.66,244.84,244.84,244.513,246384,1687881360
146,2023-06-27 23:57:00,244.85,245.0,245.01,244.85,248448,1687881420
147,2023-06-27 23:58:00,244.89,244.658,244.91,244.658,208352,1687881480
148,2023-06-27 23:59:00,244.577,244.92,244.95,244.577,251912,1687881540
149,2023-06-28 00:00:00,244.916,245.035,245.035,244.86,147304,1687881600
150,2023-06-28 00:01:00,244.96,244.93,245.048,244.93,149648,1687881660
151,2023-06-28 00:02:00,244.851,245.035,245.035,244.64,261992,1687881720
152,2023-06-28 00:03:00,245.11,245.13,245.13,245.05,299200,1687881780
153,2023-06-28 00:04:00,245.09,244.79,245.09,244.79,169056,1687881840
154,2023-06-28 00:05:00,244.869,244.97,245.04,244.869,246992,1687881900
155,2023-06-28 00:06:00,244.87,244.805,244.87,244.725,196248,1687881960
156,2023-06-28 00:07:00,244.815,244.821,244.9,244.729,163904,1687882020
157,2023-06-28 00:08:00,244.75,244.9,244.9,244.74,204296,1687882080
158,2023-06-28 00:09:00,244.8,244.8,244.84,244.752,151216,1687882140
159,2023-06-28 00:10:00,244.85,244.251,244.91,244.251,303080,1687882200
160,2023-06-28 00:11:00,244.255,244.681,244.681,244.11,336848,1687882260
161,2023-06-28 00:12:00,244.6,244.37,244.6,244.37,240640,1687882320
162,2023-06-28 00:13:00,244.3,244.33,244.33,244.13,268040,1687882380
163,2023-06-28 00:14:00,244.316,244.285,244.42,244.221,245368,1687882440
164,2023-06-28 00:15:00,244.165,244.246,244.26,244.161,267752,1687882500
165,2023-06-28 00:16:00,244.43,244.706,244.885,244.43,371552,1687882560
166,2023-06-28 00:17:00,244.64,244.695,244.95,244.64,317056,1687882620
167,2023-06-28 00:18:00,244.62,244.189,244.76,244.189,218352,1687882680
168,2023-06-28 00:19:00,244.115,243.54,244.115,243.54,513824,1687882740
169,2023-06-28 00:20:00,243.63,243.705,243.83,243.63,327136,1687882800
170,2023-06-28 00:21:00,243.854,243.8,243.854,243.55,208168,1687882860
171,2023-06-28 00:22:00,243.81,243.781,243.955,243.781,279128,1687882920
172,2023-06-28 00:23:00,243.832,243.78,243.98,243.735,193000,1687882980
173,2023-06-28 00:24:00,243.85,243.78,243.905,243.77,154936,1687883040
174,2023-06-28 00:25:00,243.96,244.24,244.24,243.96,338632,1687883100
175,2023-06-28 00:26:00,244.18,244.442,244.442,244.165,222648,1687883160
176,2023-06-28 00:27:00,244.459,244.021,244.459,244.021,292568,1687883220
177,2023-06-28 00:28:00,244.095,244.265,244.265,244.059,279016,1687883280
178,2023-06-28 00:29:00,244.24,244.36,244.36,244.06,261848,1687883340
179,2023-06-28 00:30:00,243.9,244.79,244.79,243.9,454472,1687883400
180,2023-06-28 00:31:00,244.783,244.52,244.82,244.52,268536,1687883460
181,2023-06-28 00:32:00,244.55,244.404,244.585,244.404,162136,1687883520
182,2023-06-28 00:33:00,244.455,244.804,244.804,244.442,181584,1687883580
183,2023-06-28 00:34:00,244.898,244.98,244.985,244.85,379576,1687883640
184,2023-06-28 00:35:00,244.98,245.07,245.19,244.98,284512,1687883700
185,2023-06-28 00:36:00,244.959,244.84,244.959,244.819,197872,1687883760
186,2023-06-28 00:37:00,244.72,244.77,244.79,244.72,153544,1687883820
187,2023-06-28 00:38:00,244.635,244.755,244.81,244.635,188704,1687883880
188,2023-06-28 00:39:00,244.69,244.76,244.86,244.69,129432,1687883940
189,2023-06-28 00:40:00,244.7,244.879,244.879,244.7,124680,1687884000
190,2023-06-28 00:41:00,244.72,244.755,244.775,244.72,126656,1687884060
191,2023-06-28 00:42:00,244.715,244.849,244.87,244.69,138144,1687884120
192,2023-06-28 00:43:00,244.75,244.934,244.934,244.75,138368,1687884180
193,2023-06-28 00:44:00,245.031,245.444,245.444,245.031,386408,1687884240
194,2023-06-28 00:45:00,245.35,245.568,245.568,245.35,358776,1687884300
195,2023-06-28 00:46:00,245.68,246.04,246.06,245.68,578488,1687884360
196,2023-06-28 00:47:00,246.239,245.86,246.239,245.86,337416,1687884420
197,2023-06-28 00:48:00,245.885,246.04,246.04,245.88,205360,1687884480
198,2023-06-28 00:49:00,246.147,246.31,246.31,246.147,330744,1687884540
199,2023-06-28 00:50:00,246.296,246.175,246.35,246.16,280432,1687884600
200,2023-06-28 00:51:00,246.23,246.1,246.23,246.1,189728,1687884660
201,2023-06-28 00:52:00,246.32,246.32,246.62,246.32,464960,1687884720
202,2023-06-28 00:53:00,246.458,246.794,246.794,246.458,323096,1687884780
203,2023-06-28 00:54:00,246.89,246.685,246.89,246.63,295256,1687884840
204,2023-06-28 00:55:00,246.744,246.355,246.751,246.355,302040,1687884900
205,2023-06-28 00:56:00,246.37,246.16,246.37,246.102,374704,1687884960
206,2023-06-28 00:57:00,246.33,246.171,246.345,246.17,239392,1687885020
207,2023-06-28 00:58:00,246.09,245.625,246.09,245.625,385792,1687885080
208,2023-06-28 00:59:00,245.75,245.92,245.94,245.75,274688,1687885140
209,2023-06-28 01:00:00,245.979,246.02,246.02,245.85,204664,1687885200
210,2023-06-28 01:01:00,246.155,245.97,246.163,245.79,334456,1687885260
211,2023-06-28 01:02:00,245.815,245.7,245.815,245.52,351648,1687885320
212,2023-06-28 01:03:00,245.65,245.91,245.91,245.65,195776,1687885380
213,2023-06-28 01:04:00,245.96,245.81,245.969,245.81,227968,1687885440
214,2023-06-28 01:05:00,245.87,245.78,245.9,245.735,132440,1687885500
215,2023-06-28 01:06:00,245.86,245.97,245.97,245.78,125080,1687885560
216,2023-06-28 01:07:00,245.925,245.689,245.925,245.689,170320,1687885620
217,2023-06-28 01:08:00,245.579,245.79,245.79,245.579,227840,1687885680
218,2023-06-28 01:09:00,245.615,245.788,245.788,245.615,136912,1687885740
219,2023-06-28 01:10:00,245.751,245.722,245.78,245.705,181704,1687885800
220,2023-06-28 01:11:00,245.52,245.758,245.765,245.52,210456,1687885860
221,2023-06-28 01:12:00,245.738,245.79,245.859,245.738,186280,1687885920
222,2023-06-28 01:13:00,245.642,245.44,245.66,245.44,211616,1687885980
223,2023-06-28 01:14:00,245.285,245.4,245.4,245.28,247232,1687886040
224,2023-06-28 01:15:00,245.29,245.39,245.398,245.227,223096,1687886100
225,2023-06-28 01:16:00,245.34,245.416,245.416,245.197,252640,1687886160
226,2023-06-28 01:17:00,245.4,245.87,245.87,245.4,342640,1687886220
227,2023-06-28 01:18:00,245.761,246.08,246.08,245.761,258544,1687886280
228,2023-06-28 01:19:00,246.061,246.35,246.365,246.02,332864,1687886340
229,2023-06-28 01:20:00,246.365,246.65,246.67,246.365,326240,1687886400
230,2023-06-28 01:21:00,246.68,246.64,246.75,246.63,284200,1687886460
231,2023-06-28 01:22:00,246.48,246.43,246.548,246.43,256688,1687886520
232,2023-06-28 01:23:00,246.45,246.99,246.99,246.45,277448,1687886580
233,2023-06-28 01:24:00,246.92,247.25,247.25,246.92,665024,1687886640
234,2023-06-28 01:25:00,247.12,247.41,247.415,247.08,409248,1687886700
235,2023-06-28 01:26:00,247.415,247.359,247.45,247.359,399936,1687886760
236,2023-06-28 01:27:00,247.395,247.34,247.49,247.25,290584,1687886820
237,2023-06-28 01:28:00,247.425,247.39,247.49,247.369,298248,1687886880
238,2023-06-28 01:29:00,247.37,247.105,247.455,247.002,348072,1687886940
239,2023-06-28 01:30:00,247.205,247.365,247.365,246.965,322280,1687887000
240,2023-06-28 01:31:00,247.38,247.719,247.719,247.38,413352,1687887060
241,2023-06-28 01:32:00,247.75,247.66,247.75,247.62,352224,1687887120
242,2023-06-28 01:33:00,247.73,247.748,247.748,247.615,233176,1687887180
243,2023-06-28 01:34:00,247.795,247.96,247.969,247.795,401880,1687887240
244,2023-06-28 01:35:00,248.11,248.39,248.775,248.11,1059920,1687887300
245,2023-06-28 01:36:00,248.33,248.455,248.47,248.33,413624,1687887360
246,2023-06-28 01:37:00,248.466,248.3,248.466,248.23,387024,1687887420
247,2023-06-28 01:38:00,248.19,248.165,248.19,248.005,386328,1687887480
248,2023-06-28 01:39:00,247.965,248.36,248.39,247.965,305128,1687887540
249,2023-06-28 01:40:00,248.323,248.33,248.37,248.21,235896,1687887600
250,2023-06-28 01:41:00,248.532,248.955,248.955,248.532,494712,1687887660
251,2023-06-28 01:42:00,248.926,248.58,248.926,248.56,457304,1687887720
252,2023-06-28 01:43:00,248.45,248.51,248.51,248.365,300072,1687887780
253,2023-06-28 01:44:00,248.55,248.407,248.62,248.407,266336,1687887840
254,2023-06-28 01:45:00,248.19,248.12,248.272,248.12,360624,1687887900
255,2023-06-28 01:46:00,248.207,248.39,248.39,248.207,243680,1687887960
256,2023-06-28 01:47:00,248.491,248.33,248.56,248.33,340480,1687888020
257,2023-06-28 01:48:00,248.292,247.82,248.292,247.82,399808,1687888080
258,2023-06-28 01:49:00,247.77,248.0,248.125,247.77,320184,1687888140
259,2023-06-28 01:50:00,248.06,247.9,248.06,247.875,192096,1687888200
260,2023-06-28 01:51:00,247.955,248.131,248.131,247.787,382152,1687888260
261,2023-06-28 01:52:00,248.15,248.618,248.645,248.15,453936,1687888320
262,2023-06-28 01:53:00,248.611,249.145,249.145,248.498,600640,1687888380
263,2023-06-28 01:54:00,249.01,248.92,249.01,248.88,324064,1687888440
264,2023-06-28 01:55:00,249.057,249.11,249.19,249.0,403720,1687888500
265,2023-06-28 01:56:00,249.39,249.17,249.39,249.17,450336,1687888560
266,2023-06-28 01:57:00,249.135,249.31,249.31,249.135,276088,1687888620
267,2023-06-28 01:58:00,249.09,249.38,249.38,248.95,421608,1687888680
268,2023-06-28 01:59:00,249.245,249.294,249.32,249.127,313376,1687888740
269,2023-06-28 02:00:00,249.221,249.394,249.394,249.193,253232,1687888800
270,2023-06-28 02:01:00,249.356,249.23,249.4,249.23,381816,1687888860
271,2023-06-28 02:02:00,249.335,249.23,249.42,249.15,258152,1687888920
272,2023-06-28 02:03:00,249.21,249.02,249.26,248.955,338232,1687888980
273,2023-06-28 02:04:00,249.142,249.28,249.38,249.142,261392,1687889040
274,2023-06-28 02:05:00,249.22,249.24,249.243,249.09,220392,1687889100
275,2023-06-28 02:06:00,249.095,248.79,249.095,248.79,312608,1687889160
276,2023-06-28 02:07:00,248.88,249.12,249.185,248.88,321520,1687889220
277,2023-06-28 02:08:00,249.11,249.03,249.11,248.92,170176,1687889280
278,2023-06-28 02:09:00,249.23,249.01,249.23,248.96,294352,1687889340
279,2023-06-28 02:10:00,248.95,249.01,249.01,248.85,245536,1687889400
280,2023-06-28 02:11:00,249.405,249.68,249.69,249.404,596552,1687889460
281,2023-06-28 02:12:00,249.675,249.44,249.78,249.44,449704,1687889520
282,2023-06-28 02:13:00,249.48,249.57,249.74,249.48,279800,1687889580
283,2023-06-28 02:14:00,249.611,249.53,249.611,249.48,213520,1687889640
284,2023-06-28 02:15:00,249.6,249.66,249.72,249.55,285408,1687889700
285,2023-06-28 02:16:00,249.68,249.705,249.705,249.44,327000,1687889760
286,2023-06-28 02:17:00,249.73,249.5,249.73,249.5,243640,1687889820
287,2023-06-28 02:18:00,249.47,249.468,249.65,249.39,277040,1687889880
288,2023-06-28 02:19:00,249.581,249.945,249.945,249.581,467888,1687889940
289,2023-06-28 02:20:00,249.86,249.965,249.965,249.86,303648,1687890000
290,2023-06-28 02:21:00,250.129,249.839,250.129,249.758,733472,1687890060
291,2023-06-28 02:22:00,249.81,249.77,249.81,249.68,292008,1687890120
292,2023-06-28 02:23:00,249.645,249.36,249.645,249.36,315048,1687890180
293,2023-06-28 02:24:00,249.42,249.35,249.45,249.35,284264,1687890240
294,2023-06-28 02:25:00,249.417,249.399,249.52,249.344,219368,1687890300
295,2023-06-28 02:26:00,249.44,248.9,249.44,248.9,510864,1687890360
296,2023-06-28 02:27:00,248.935,248.93,249.05,248.8,357640,1687890420
297,2023-06-28 02:28:00,249.0,249.02,249.02,248.802,246456,1687890480
298,2023-06-28 02:29:00,248.88,248.882,248.925,248.82,241392,1687890540
299,2023-06-28 02:30:00,248.801,248.92,249.0,248.801,181984,1687890600
300,2023-06-28 02:31:00,248.991,249.005,249.02,248.875,200488,1687890660
301,2023-06-28 02:32:00,248.995,248.905,249.25,248.905,309840,1687890720
302,2023-06-28 02:33:00,248.868,248.304,248.868,248.26,671704,1687890780
303,2023-06-28 02:34:00,248.14,248.32,248.42,248.14,378792,1687890840
304,2023-06-28 02:35:00,248.315,248.38,248.5,248.315,192240,1687890900
305,2023-06-28 02:36:00,248.43,248.815,248.815,248.43,343376,1687890960
306,2023-06-28 02:37:00,248.785,248.627,248.87,248.627,301352,1687891020
307,2023-06-28 02:38:00,248.635,248.251,248.635,248.251,280696,1687891080
308,2023-06-28 02:39:00,248.385,248.14,248.385,248.14,259416,1687891140
309,2023-06-28 02:40:00,248.06,247.758,248.06,247.75,551624,1687891200
310,2023-06-28 02:41:00,247.885,247.775,247.92,247.775,312168,1687891260
311,2023-06-28 02:42:00,247.865,247.5,247.865,247.36,456112,1687891320
312,2023-06-28 02:43:00,247.58,247.33,247.635,247.33,280688,1687891380
313,2023-06-28 02:44:00,247.579,247.7,247.7,247.44,355960,1687891440
314,2023-06-28 02:45:00,247.745,247.755,247.807,247.685,253800,1687891500
315,2023-06-28 02:46:00,247.739,247.63,247.739,247.562,257976,1687891560
316,2023-06-28 02:47:00,247.385,247.476,247.476,247.335,304776,1687891620
317,2023-06-28 02:48:00,247.46,247.405,247.56,247.405,250144,1687891680
318,2023-06-28 02:49:00,247.52,247.688,247.69,247.37,267312,1687891740
319,2023-06-28 02:50:00,247.73,248.21,248.21,247.73,505392,1687891800
320,2023-06-28 02:51:00,248.355,248.161,248.355,248.161,278064,1687891860
321,2023-06-28 02:52:00,248.247,248.35,248.399,248.245,217536,1687891920
322,2023-06-28 02:53:00,248.165,248.15,248.32,248.15,242800,1687891980
323,2023-06-28 02:54:00,248.081,247.437,248.081,247.437,431904,1687892040
324,2023-06-28 02:55:00,247.53,247.0,247.53,247.0,572512,1687892100
325,2023-06-28 02:56:00,247.18,246.827,247.18,246.6,553824,1687892160
326,2023-06-28 02:57:00,246.945,247.206,247.25,246.945,309872,1687892220
327,2023-06-28 02:58:00,247.03,247.091,247.091,247.01,227360,1687892280
328,2023-06-28 02:59:00,247.29,247.185,247.29,247.07,320656,1687892340
329,2023-06-28 03:00:00,247.235,246.98,247.235,246.98,221184,1687892400
330,2023-06-28 03:01:00,247.101,247.43,247.472,247.101,422272,1687892460
331,2023-06-28 03:02:00,247.62,247.795,247.795,247.62,301120,1687892520
332,2023-06-28 03:03:00,247.74,247.565,247.74,247.565,272320,1687892580
333,2023-06-28 03:04:00,247.49,247.565,247.74,247.49,278624,1687892640
334,2023-06-28 03:05:00,247.645,247.745,247.745,247.55,161856,1687892700
335,2023-06-28 03:06:00,247.658,248.105,248.105,247.658,374288,1687892760
336,2023-06-28 03:07:00,247.94,247.77,247.94,247.77,263824,1687892820
337,2023-06-28 03:08:00,247.76,247.63,247.76,247.502,321872,1687892880
338,2023-06-28 03:09:00,247.551,247.54,247.66,247.28,343424,1687892940
339,2023-06-28 03:10:00,247.603,247.38,247.76,247.38,349872,1687893000
340,2023-06-28 03:11:00,247.29,247.45,247.45,247.185,306560,1687893060
341,2023-06-28 03:12:00,247.405,247.022,247.405,247.022,240752,1687893120
342,2023-06-28 03:13:00,247.198,247.255,247.255,247.08,293248,1687893180
343,2023-06-28 03:14:00,247.515,247.74,247.74,247.515,316032,1687893240
344,2023-06-28 03:15:00,247.82,248.084,248.084,247.82,380256,1687893300
345,2023-06-28 03:16:00,248.025,248.01,248.03,247.91,286400,1687893360
346,2023-06-28 03:17:00,247.901,248.17,248.17,247.901,232432,1687893420
347,2023-06-28 03:18:00,248.106,248.019,248.3,248.019,430208,1687893480
348,2023-06-28 03:19:00,248.048,248.065,248.065,247.837,245520,1687893540
349,2023-06-28 03:20:00,248.23,248.1,248.24,248.1,294272,1687893600
350,2023-06-28 03:21:00,248.235,248.08,248.235,248.08,212848,1687893660
351,2023-06-28 03:22:00,247.94,247.758,248.09,247.758,334112,1687893720
352,2023-06-28 03:23:00,247.974,248.0,248.11,247.974,254000,1687893780
353,2023-06-28 03:24:00,248.045,248.15,248.156,248.004,197760,1687893840
354,2023-06-28 03:25:00,248.145,248.43,248.43,248.145,314336,1687893900
355,2023-06-28 03:26:00,248.29,248.26,248.29,248.081,326544,1687893960
356,2023-06-28 03:27:00,248.35,248.355,248.44,248.35,240736,1687894020
