,dt,open,close,high,low,vol,ts
203,2024-05-24 00:54:00,177.072,177.02,177.185,177.02,110536,1716483240
204,2024-05-24 00:55:00,176.926,176.924,176.969,176.924,130624,1716483300
205,2024-05-24 00:56:00,176.905,176.892,176.967,176.892,96124,1716483360
206,2024-05-24 00:57:00,176.89,176.94,176.96,176.87,90880,1716483420
207,2024-05-24 00:58:00,176.841,176.95,176.95,176.766,192956,1716483480
208,2024-05-24 00:59:00,176.84,176.81,176.845,176.76,83236,1716483540
209,2024-05-24 01:00:00,176.8,176.725,176.8,176.725,91788,1716483600
210,2024-05-24 01:01:00,176.73,176.71,176.73,176.69,89212,1716483660
211,2024-05-24 01:02:00,176.68,176.64,176.69,176.64,126332,1716483720
212,2024-05-24 01:03:00,176.61,176.45,176.61,176.45,200832,1716483780
213,2024-05-24 01:04:00,176.4,176.504,176.52,176.38,180264,1716483840
214,2024-05-24 01:05:00,176.61,176.74,176.74,176.601,138592,1716483900
215,2024-05-24 01:06:00,176.822,176.899,176.97,176.822,196744,1716483960
216,2024-05-24 01:07:00,176.89,176.82,176.934,176.82,83280,1716484020
217,2024-05-24 01:08:00,176.815,176.793,176.83,176.793,46732,1716484080
218,2024-05-24 01:09:00,176.82,176.975,176.975,176.82,69464,1716484140
219,2024-05-24 01:10:00,176.919,176.925,176.93,176.804,96928,1716484200
220,2024-05-24 01:11:00,176.885,176.868,176.885,176.813,73396,1716484260
221,2024-05-24 01:12:00,176.92,176.995,177.03,176.92,115608,1716484320
222,2024-05-24 01:13:00,177.01,176.98,177.06,176.98,66180,1716484380
223,2024-05-24 01:14:00,177.05,177.089,177.1,177.04,92148,1716484440
224,2024-05-24 01:15:00,177.06,177.016,177.079,177.016,56464,1716484500
225,2024-05-24 01:16:00,177.1,176.986,177.105,176.986,79232,1716484560
226,2024-05-24 01:17:00,176.9,176.99,177.012,176.9,62320,1716484620
227,2024-05-24 01:18:00,177.02,176.97,177.02,176.92,34048,1716484680
228,2024-05-24 01:19:00,176.953,176.912,177.03,176.912,76288,1716484740
229,2024-05-24 01:20:00,176.94,176.75,176.94,176.75,115684,1716484800
230,2024-05-24 01:21:00,176.75,176.61,176.75,176.61,147692,1716484860
231,2024-05-24 01:22:00,176.62,176.57,176.623,176.495,150040,1716484920
232,2024-05-24 01:23:00,176.475,176.5,176.5,176.421,86280,1716484980
233,2024-05-24 01:24:00,176.54,176.68,176.72,176.54,156144,1716485040
234,2024-05-24 01:25:00,176.68,176.86,176.87,176.68,93664,1716485100
235,2024-05-24 01:26:00,176.948,176.95,177.0,176.885,100364,1716485160
236,2024-05-24 01:27:00,176.975,176.94,177.048,176.94,83228,1716485220
237,2024-05-24 01:28:00,176.92,176.895,176.92,176.895,54448,1716485280
238,2024-05-24 01:29:00,176.86,177.09,177.09,176.86,144636,1716485340
239,2024-05-24 01:30:00,177.08,177.06,177.08,177.02,66604,1716485400
240,2024-05-24 01:31:00,177.003,176.91,177.093,176.91,87336,1716485460
241,2024-05-24 01:32:00,177.03,176.95,177.03,176.95,48628,1716485520
242,2024-05-24 01:33:00,176.99,176.966,177.05,176.965,51580,1716485580
243,2024-05-24 01:34:00,176.98,176.915,177.0,176.915,67256,1716485640
244,2024-05-24 01:35:00,176.87,176.81,176.89,176.8,135400,1716485700
245,2024-05-24 01:36:00,176.752,176.52,176.752,176.52,105720,1716485760
246,2024-05-24 01:37:00,176.4,176.54,176.62,176.4,190568,1716485820
247,2024-05-24 01:38:00,176.59,176.23,176.59,176.23,156532,1716485880
248,2024-05-24 01:39:00,176.148,176.207,176.207,176.11,137516,1716485940
249,2024-05-24 01:40:00,176.14,176.051,176.145,176.038,92716,1716486000
250,2024-05-24 01:41:00,176.01,176.24,176.24,176.01,143168,1716486060
251,2024-05-24 01:42:00,176.181,175.937,176.181,175.9,183804,1716486120
252,2024-05-24 01:43:00,175.92,175.811,175.94,175.811,107696,1716486180
253,2024-05-24 01:44:00,175.78,175.475,175.795,175.475,278472,1716486240
254,2024-05-24 01:45:00,175.55,175.521,175.55,175.47,106040,1716486300
255,2024-05-24 01:46:00,175.48,175.425,175.498,175.425,111888,1716486360
256,2024-05-24 01:47:00,175.258,175.21,175.26,175.21,188376,1716486420
257,2024-05-24 01:48:00,175.368,175.42,175.49,175.36,230768,1716486480
258,2024-05-24 01:49:00,175.36,175.476,175.482,175.34,132996,1716486540
259,2024-05-24 01:50:00,175.42,175.354,175.42,175.297,76784,1716486600
260,2024-05-24 01:51:00,175.238,175.27,175.28,175.238,84976,1716486660
261,2024-05-24 01:52:00,175.33,174.794,175.33,174.794,526140,1716486720
262,2024-05-24 01:53:00,174.867,174.52,174.867,174.52,294656,1716486780
263,2024-05-24 01:54:00,174.552,174.768,174.768,174.552,218604,1716486840
264,2024-05-24 01:55:00,174.83,174.764,174.93,174.764,154404,1716486900
265,2024-05-24 01:56:00,174.78,174.693,174.868,174.693,127152,1716486960
266,2024-05-24 01:57:00,174.572,174.34,174.572,174.33,302576,1716487020
267,2024-05-24 01:58:00,174.305,174.385,174.479,174.305,125860,1716487080
268,2024-05-24 01:59:00,174.296,174.14,174.296,174.12,183820,1716487140
269,2024-05-24 02:00:00,174.178,174.199,174.31,174.178,216632,1716487200
270,2024-05-24 02:01:00,174.141,174.105,174.24,174.105,169832,1716487260
271,2024-05-24 02:02:00,174.07,174.01,174.16,174.01,116600,1716487320
272,2024-05-24 02:03:00,174.08,174.15,174.17,174.02,289620,1716487380
273,2024-05-24 02:04:00,174.13,174.22,174.265,174.13,131732,1716487440
274,2024-05-24 02:05:00,174.24,174.005,174.276,174.005,148600,1716487500
275,2024-05-24 02:06:00,174.029,173.88,174.06,173.88,183904,1716487560
276,2024-05-24 02:07:00,173.89,173.77,173.925,173.76,243084,1716487620
277,2024-05-24 02:08:00,173.871,173.943,173.943,173.855,154436,1716487680
278,2024-05-24 02:09:00,174.03,173.92,174.142,173.92,195456,1716487740
279,2024-05-24 02:10:00,173.88,174.134,174.15,173.86,151032,1716487800
280,2024-05-24 02:11:00,174.195,173.89,174.195,173.89,153208,1716487860
281,2024-05-24 02:12:00,173.912,173.86,173.945,173.86,116556,1716487920
282,2024-05-24 02:13:00,173.912,174.005,174.05,173.912,167716,1716487980
283,2024-05-24 02:14:00,174.07,174.078,174.16,174.06,118680,1716488040
284,2024-05-24 02:15:00,174.175,174.02,174.175,174.02,117980,1716488100
285,2024-05-24 02:16:00,174.018,174.335,174.345,174.018,305276,1716488160
286,2024-05-24 02:17:00,174.39,174.005,174.39,174.005,183784,1716488220
287,2024-05-24 02:18:00,173.935,173.835,174.04,173.835,158056,1716488280
288,2024-05-24 02:19:00,173.857,173.814,173.89,173.814,123108,1716488340
289,2024-05-24 02:20:00,173.766,173.58,173.766,173.58,210136,1716488400
290,2024-05-24 02:21:00,173.555,173.776,173.805,173.555,231212,1716488460
291,2024-05-24 02:22:00,173.8,173.788,173.8,173.72,80272,1716488520
292,2024-05-24 02:23:00,173.77,173.72,173.799,173.67,123964,1716488580
293,2024-05-24 02:24:00,173.699,173.57,173.699,173.57,160496,1716488640
294,2024-05-24 02:25:00,173.565,173.55,173.58,173.53,87904,1716488700
295,2024-05-24 02:26:00,173.7,173.72,173.75,173.675,111536,1716488760
296,2024-05-24 02:27:00,173.77,173.67,173.77,173.63,115052,1716488820
297,2024-05-24 02:28:00,173.61,173.734,173.734,173.57,124056,1716488880
298,2024-05-24 02:29:00,173.773,173.593,173.773,173.593,84572,1716488940
299,2024-05-24 02:30:00,173.49,173.56,173.615,173.49,114196,1716489000
300,2024-05-24 02:31:00,173.5,173.525,173.69,173.5,175168,1716489060
301,2024-05-24 02:32:00,173.48,173.43,173.49,173.39,138192,1716489120
302,2024-05-24 02:33:00,173.515,173.51,173.64,173.51,149216,1716489180
303,2024-05-24 02:34:00,173.47,173.64,173.64,173.47,110184,1716489240
304,2024-05-24 02:35:00,173.712,173.69,173.745,173.69,134084,1716489300
305,2024-05-24 02:36:00,173.675,173.544,173.69,173.544,97276,1716489360
306,2024-05-24 02:37:00,173.53,173.71,173.71,173.53,93960,1716489420
307,2024-05-24 02:38:00,173.72,173.65,173.829,173.65,98424,1716489480
308,2024-05-24 02:39:00,173.685,173.815,173.84,173.685,88432,1716489540
309,2024-05-24 02:40:00,173.8,173.864,173.874,173.8,129496,1716489600
310,2024-05-24 02:41:00,173.875,173.81,173.898,173.81,124192,1716489660
311,2024-05-24 02:42:00,173.94,173.92,173.97,173.92,113076,1716489720
312,2024-05-24 02:43:00,173.91,173.72,173.91,173.72,140308,1716489780
313,2024-05-24 02:44:00,173.68,173.87,173.87,173.68,114556,1716489840
314,2024-05-24 02:45:00,173.815,173.72,173.815,173.72,59712,1716489900
315,2024-05-24 02:46:00,173.7,173.72,173.86,173.7,103840,1716489960
316,2024-05-24 02:47:00,173.64,173.67,173.67,173.587,129804,1716490020
317,2024-05-24 02:48:00,173.66,173.56,173.67,173.56,61220,1716490080
318,2024-05-24 02:49:00,173.53,173.63,173.66,173.53,129076,1716490140
319,2024-05-24 02:50:00,173.67,173.575,173.67,173.575,76708,1716490200
320,2024-05-24 02:51:00,173.56,173.55,173.56,173.489,81044,1716490260
321,2024-05-24 02:52:00,173.46,173.38,173.507,173.38,171944,1716490320
322,2024-05-24 02:53:00,173.384,173.35,173.384,173.33,125328,1716490380
323,2024-05-24 02:54:00,173.42,173.38,173.45,173.375,108824,1716490440
324,2024-05-24 02:55:00,173.405,173.41,173.45,173.38,66840,1716490500
325,2024-05-24 02:56:00,173.43,173.57,173.57,173.36,117112,1716490560
326,2024-05-24 02:57:00,173.56,173.33,173.57,173.33,139464,1716490620
327,2024-05-24 02:58:00,173.32,173.396,173.42,173.28,147692,1716490680
328,2024-05-24 02:59:00,173.38,173.34,173.38,173.34,61228,1716490740
329,2024-05-24 03:00:00,173.361,173.37,173.39,173.35,72608,1716490800
330,2024-05-24 03:01:00,173.532,173.5,173.61,173.5,140176,1716490860
331,2024-05-24 03:02:00,173.505,173.667,173.67,173.505,76048,1716490920
332,2024-05-24 03:03:00,173.715,173.71,173.776,173.71,140144,1716490980
333,2024-05-24 03:04:00,173.75,173.693,173.75,173.61,75356,1716491040
334,2024-05-24 03:05:00,173.74,173.726,173.74,173.7,78296,1716491100
335,2024-05-24 03:06:00,173.783,173.93,173.93,173.783,130416,1716491160
336,2024-05-24 03:07:00,173.85,173.9,174.03,173.85,151564,1716491220
337,2024-05-24 03:08:00,173.88,173.925,173.925,173.77,85544,1716491280
338,2024-05-24 03:09:00,174.0,173.948,174.0,173.878,84772,1716491340
339,2024-05-24 03:10:00,173.933,173.8,173.994,173.8,86268,1716491400
340,2024-05-24 03:11:00,173.76,173.74,173.88,173.74,71524,1716491460
341,2024-05-24 03:12:00,173.689,173.675,173.75,173.675,84128,1716491520
342,2024-05-24 03:13:00,173.522,173.52,173.64,173.52,141488,1716491580
343,2024-05-24 03:14:00,173.51,173.66,173.66,173.51,62304,1716491640
344,2024-05-24 03:15:00,173.63,173.74,173.74,173.63,95836,1716491700
345,2024-05-24 03:16:00,173.709,173.685,173.709,173.585,75228,1716491760
346,2024-05-24 03:17:00,173.64,173.69,173.74,173.64,64404,1716491820
347,2024-05-24 03:18:00,173.718,173.8,173.87,173.718,105352,1716491880
348,2024-05-24 03:19:00,173.78,173.74,173.8,173.74,52384,1716491940
349,2024-05-24 03:20:00,173.73,173.676,173.74,173.676,59060,1716492000
350,2024-05-24 03:21:00,173.655,173.62,173.778,173.62,94684,1716492060
351,2024-05-24 03:22:00,173.62,173.72,173.74,173.533,138232,1716492120
352,2024-05-24 03:23:00,173.68,173.743,173.743,173.68,55200,1716492180
353,2024-05-24 03:24:00,173.71,173.775,173.78,173.65,64032,1716492240
354,2024-05-24 03:25:00,173.75,173.782,173.799,173.737,54676,1716492300
355,2024-05-24 03:26:00,173.94,173.891,173.965,173.891,162960,1716492360
356,2024-05-24 03:27:00,173.91,173.81,173.91,173.81,47784,1716492420
357,2024-05-24 03:28:00,173.8,173.81,173.81,173.758,76016,1716492480
