,dt,open,close,high,low,vol,ts
84,2023-04-17 22:55:00,185.3,185.605,185.605,185.3,254796,1681743300
85,2023-04-17 22:56:00,185.52,185.09,185.52,185.075,301700,1681743360
86,2023-04-17 22:57:00,185.105,185.22,185.33,185.105,238940,1681743420
87,2023-04-17 22:58:00,185.335,185.508,185.508,185.33,219320,1681743480
88,2023-04-17 22:59:00,185.601,185.76,185.795,185.601,478280,1681743540
89,2023-04-17 23:00:00,185.68,185.539,185.68,185.465,289888,1681743600
90,2023-04-17 23:01:00,185.59,185.475,185.594,185.47,267024,1681743660
91,2023-04-17 23:02:00,185.48,185.25,185.567,185.25,289628,1681743720
92,2023-04-17 23:03:00,185.21,184.86,185.21,184.86,1115232,1681743780
93,2023-04-17 23:04:00,184.83,184.45,184.83,184.45,590716,1681743840
94,2023-04-17 23:05:00,184.488,184.652,184.652,184.488,357528,1681743900
95,2023-04-17 23:06:00,184.72,184.62,184.72,184.6,227456,1681743960
96,2023-04-17 23:07:00,184.75,184.53,184.75,184.53,291976,1681744020
97,2023-04-17 23:08:00,184.575,184.51,184.575,184.51,199868,1681744080
98,2023-04-17 23:09:00,184.63,184.76,184.76,184.61,280356,1681744140
99,2023-04-17 23:10:00,184.72,184.67,184.84,184.67,285120,1681744200
100,2023-04-17 23:11:00,184.72,184.33,184.744,184.33,389792,1681744260
101,2023-04-17 23:12:00,184.4,184.61,184.61,184.28,336388,1681744320
102,2023-04-17 23:13:00,184.539,184.579,184.629,184.484,231276,1681744380
103,2023-04-17 23:14:00,184.511,184.302,184.511,184.302,208756,1681744440
104,2023-04-17 23:15:00,184.26,184.32,184.41,184.26,170440,1681744500
105,2023-04-17 23:16:00,184.495,184.541,184.605,184.495,267836,1681744560
106,2023-04-17 23:17:00,184.62,184.57,184.62,184.51,158056,1681744620
107,2023-04-17 23:18:00,184.485,184.655,184.71,184.485,339156,1681744680
108,2023-04-17 23:19:00,184.637,184.605,184.66,184.6,167864,1681744740
109,2023-04-17 23:20:00,184.69,184.74,184.74,184.612,236668,1681744800
110,2023-04-17 23:21:00,184.638,184.4,184.638,184.325,303216,1681744860
111,2023-04-17 23:22:00,184.43,184.599,184.6,184.43,213124,1681744920
112,2023-04-17 23:23:00,184.54,184.93,184.98,184.54,401192,1681744980
113,2023-04-17 23:24:00,184.86,184.81,184.905,184.81,192996,1681745040
114,2023-04-17 23:25:00,184.74,184.725,184.775,184.675,187652,1681745100
115,2023-04-17 23:26:00,184.761,184.85,184.87,184.71,250916,1681745160
116,2023-04-17 23:27:00,184.725,184.76,184.77,184.71,187248,1681745220
117,2023-04-17 23:28:00,184.58,184.445,184.6,184.445,256128,1681745280
118,2023-04-17 23:29:00,184.442,183.94,184.442,183.905,653088,1681745340
119,2023-04-17 23:30:00,183.835,183.67,183.84,183.67,413256,1681745400
120,2023-04-17 23:31:00,183.675,183.369,183.675,183.369,576600,1681745460
121,2023-04-17 23:32:00,183.45,183.09,183.45,183.09,476984,1681745520
122,2023-04-17 23:33:00,183.15,183.465,183.465,183.15,464928,1681745580
123,2023-04-17 23:34:00,183.51,183.51,183.527,183.45,521988,1681745640
124,2023-04-17 23:35:00,183.515,183.42,183.515,183.335,299076,1681745700
125,2023-04-17 23:36:00,183.465,183.38,183.48,183.38,220672,1681745760
126,2023-04-17 23:37:00,183.44,183.2,183.44,183.2,255936,1681745820
127,2023-04-17 23:38:00,183.33,183.12,183.385,183.12,288572,1681745880
128,2023-04-17 23:39:00,183.095,183.349,183.349,183.03,483620,1681745940
129,2023-04-17 23:40:00,183.36,183.43,183.43,183.285,299124,1681746000
130,2023-04-17 23:41:00,183.415,183.4,183.47,183.39,230748,1681746060
131,2023-04-17 23:42:00,183.425,183.58,183.58,183.33,307028,1681746120
132,2023-04-17 23:43:00,183.504,183.24,183.504,183.24,322444,1681746180
133,2023-04-17 23:44:00,183.1,182.92,183.1,182.87,479440,1681746240
134,2023-04-17 23:45:00,182.939,182.845,183.12,182.845,324984,1681746300
135,2023-04-17 23:46:00,182.72,182.852,182.852,182.72,317220,1681746360
136,2023-04-17 23:47:00,182.944,182.871,182.995,182.8,229272,1681746420
137,2023-04-17 23:48:00,182.88,183.019,183.019,182.84,197500,1681746480
138,2023-04-17 23:49:00,182.995,182.999,183.08,182.95,144056,1681746540
139,2023-04-17 23:50:00,183.033,183.13,183.17,183.033,241016,1681746600
140,2023-04-17 23:51:00,183.001,183.14,183.21,183.001,279236,1681746660
141,2023-04-17 23:52:00,183.165,183.28,183.29,183.148,213920,1681746720
142,2023-04-17 23:53:00,183.238,183.135,183.3,183.135,323064,1681746780
143,2023-04-17 23:54:00,183.06,183.37,183.37,183.06,281548,1681746840
144,2023-04-17 23:55:00,183.37,183.455,183.564,183.37,333532,1681746900
145,2023-04-17 23:56:00,183.44,183.301,183.48,183.301,211160,1681746960
146,2023-04-17 23:57:00,183.34,183.18,183.34,183.15,253048,1681747020
147,2023-04-17 23:58:00,183.235,183.15,183.289,183.15,192204,1681747080
148,2023-04-17 23:59:00,183.18,183.39,183.39,183.021,259732,1681747140
149,2023-04-18 00:00:00,183.345,183.541,183.541,183.345,258692,1681747200
150,2023-04-18 00:01:00,183.39,183.27,183.39,183.211,216600,1681747260
151,2023-04-18 00:02:00,183.22,183.28,183.28,183.0,255872,1681747320
152,2023-04-18 00:03:00,183.25,183.27,183.32,183.18,179504,1681747380
153,2023-04-18 00:04:00,183.25,183.23,183.27,183.12,190720,1681747440
154,2023-04-18 00:05:00,183.164,183.14,183.164,183.111,168336,1681747500
155,2023-04-18 00:06:00,183.15,183.296,183.473,183.15,232792,1681747560
156,2023-04-18 00:07:00,183.24,182.87,183.24,182.83,417548,1681747620
157,2023-04-18 00:08:00,182.955,183.286,183.42,182.955,332892,1681747680
158,2023-04-18 00:09:00,183.28,183.158,183.28,183.149,155192,1681747740
159,2023-04-18 00:10:00,183.201,183.235,183.235,183.08,104976,1681747800
160,2023-04-18 00:11:00,183.238,183.29,183.33,183.225,146156,1681747860
161,2023-04-18 00:12:00,183.35,183.141,183.35,183.141,154196,1681747920
162,2023-04-18 00:13:00,183.25,183.33,183.33,183.195,123076,1681747980
163,2023-04-18 00:14:00,183.46,183.25,183.46,183.24,208588,1681748040
164,2023-04-18 00:15:00,183.303,183.345,183.355,183.24,189776,1681748100
165,2023-04-18 00:16:00,183.3,183.085,183.3,183.085,183660,1681748160
166,2023-04-18 00:17:00,182.97,182.95,183.115,182.95,229596,1681748220
167,2023-04-18 00:18:00,182.972,183.07,183.135,182.972,197736,1681748280
168,2023-04-18 00:19:00,183.07,183.25,183.25,183.001,142868,1681748340
169,2023-04-18 00:20:00,183.35,183.21,183.35,183.2,202260,1681748400
170,2023-04-18 00:21:00,183.22,183.15,183.28,183.15,136572,1681748460
171,2023-04-18 00:22:00,183.24,183.251,183.39,183.24,177152,1681748520
172,2023-04-18 00:23:00,183.205,183.25,183.31,183.205,112308,1681748580
173,2023-04-18 00:24:00,183.22,183.256,183.256,183.175,87312,1681748640
174,2023-04-18 00:25:00,183.17,183.27,183.32,183.17,110360,1681748700
175,2023-04-18 00:26:00,183.34,183.58,183.59,183.34,389632,1681748760
176,2023-04-18 00:27:00,183.65,183.56,183.72,183.56,280068,1681748820
177,2023-04-18 00:28:00,183.64,183.785,183.785,183.64,263220,1681748880
178,2023-04-18 00:29:00,183.782,183.715,183.82,183.715,207292,1681748940
179,2023-04-18 00:30:00,183.735,183.865,183.865,183.735,196532,1681749000
180,2023-04-18 00:31:00,183.9,183.96,183.96,183.86,261728,1681749060
181,2023-04-18 00:32:00,183.96,184.02,184.06,183.96,341320,1681749120
182,2023-04-18 00:33:00,184.09,184.179,184.18,184.09,252440,1681749180
183,2023-04-18 00:34:00,184.19,184.12,184.23,184.12,334400,1681749240
184,2023-04-18 00:35:00,184.17,184.06,184.17,184.06,205528,1681749300
185,2023-04-18 00:36:00,184.045,184.111,184.111,184.045,143816,1681749360
186,2023-04-18 00:37:00,184.18,184.37,184.38,184.18,348424,1681749420
187,2023-04-18 00:38:00,184.44,184.5,184.5,184.4,298600,1681749480
188,2023-04-18 00:39:00,184.51,184.63,184.63,184.51,333544,1681749540
189,2023-04-18 00:40:00,184.52,184.397,184.52,184.397,296256,1681749600
190,2023-04-18 00:41:00,184.39,184.62,184.62,184.39,287016,1681749660
191,2023-04-18 00:42:00,184.7,184.67,184.74,184.63,329616,1681749720
192,2023-04-18 00:43:00,184.623,184.47,184.623,184.47,207024,1681749780
193,2023-04-18 00:44:00,184.48,184.55,184.55,184.48,163368,1681749840
194,2023-04-18 00:45:00,184.65,184.67,184.71,184.605,306552,1681749900
195,2023-04-18 00:46:00,184.72,184.7,184.72,184.66,192976,1681749960
196,2023-04-18 00:47:00,184.78,184.64,184.78,184.64,213912,1681750020
197,2023-04-18 00:48:00,184.572,184.32,184.572,184.32,360272,1681750080
198,2023-04-18 00:49:00,184.38,184.391,184.545,184.38,168704,1681750140
199,2023-04-18 00:50:00,184.352,184.516,184.52,184.3,191088,1681750200
200,2023-04-18 00:51:00,184.54,184.461,184.572,184.44,172656,1681750260
201,2023-04-18 00:52:00,184.52,184.618,184.618,184.515,156656,1681750320
202,2023-04-18 00:53:00,184.79,184.869,184.87,184.79,384672,1681750380
203,2023-04-18 00:54:00,184.79,184.77,184.82,184.76,156648,1681750440
204,2023-04-18 00:55:00,184.759,184.76,184.784,184.75,179184,1681750500
205,2023-04-18 00:56:00,184.83,184.91,184.949,184.795,181616,1681750560
206,2023-04-18 00:57:00,184.93,184.78,184.93,184.78,262720,1681750620
207,2023-04-18 00:58:00,184.69,184.78,184.78,184.69,185872,1681750680
208,2023-04-18 00:59:00,184.821,184.69,184.821,184.69,131280,1681750740
209,2023-04-18 01:00:00,184.75,184.79,184.83,184.75,105032,1681750800
210,2023-04-18 01:01:00,184.86,184.82,184.869,184.76,154840,1681750860
211,2023-04-18 01:02:00,184.91,184.88,184.95,184.87,183168,1681750920
212,2023-04-18 01:03:00,184.89,185.16,185.16,184.83,266472,1681750980
213,2023-04-18 01:04:00,185.16,185.24,185.26,185.16,310520,1681751040
214,2023-04-18 01:05:00,185.26,185.157,185.26,185.125,186344,1681751100
215,2023-04-18 01:06:00,185.221,185.07,185.221,185.04,154480,1681751160
216,2023-04-18 01:07:00,185.1,185.072,185.102,185.07,180656,1681751220
217,2023-04-18 01:08:00,185.07,184.99,185.07,184.95,246424,1681751280
218,2023-04-18 01:09:00,184.95,185.05,185.05,184.95,185096,1681751340
219,2023-04-18 01:10:00,185.11,185.2,185.22,185.085,231920,1681751400
220,2023-04-18 01:11:00,185.18,185.14,185.18,185.1,128104,1681751460
221,2023-04-18 01:12:00,185.188,185.05,185.188,185.05,164832,1681751520
222,2023-04-18 01:13:00,184.98,185.09,185.09,184.915,270992,1681751580
223,2023-04-18 01:14:00,185.108,185.185,185.185,185.071,146376,1681751640
224,2023-04-18 01:15:00,185.26,185.297,185.297,185.175,280920,1681751700
225,2023-04-18 01:16:00,185.335,185.26,185.345,185.26,229296,1681751760
226,2023-04-18 01:17:00,185.23,185.26,185.281,185.19,181400,1681751820
227,2023-04-18 01:18:00,185.25,185.312,185.375,185.25,217704,1681751880
228,2023-04-18 01:19:00,185.27,185.228,185.28,185.191,116352,1681751940
229,2023-04-18 01:20:00,185.225,185.075,185.225,185.075,171200,1681752000
230,2023-04-18 01:21:00,185.13,185.19,185.25,185.13,189800,1681752060
231,2023-04-18 01:22:00,185.2,185.168,185.2,185.11,147336,1681752120
232,2023-04-18 01:23:00,185.21,185.24,185.24,185.11,114416,1681752180
233,2023-04-18 01:24:00,185.21,185.206,185.26,185.192,167608,1681752240
234,2023-04-18 01:25:00,185.156,184.94,185.156,184.94,236000,1681752300
235,2023-04-18 01:26:00,184.94,184.61,184.94,184.55,436040,1681752360
236,2023-04-18 01:27:00,184.61,184.71,184.71,184.592,203360,1681752420
237,2023-04-18 01:28:00,184.625,184.43,184.65,184.43,272016,1681752480
238,2023-04-18 01:29:00,184.54,184.54,184.55,184.48,205856,1681752540
239,2023-04-18 01:30:00,184.53,184.575,184.575,184.51,185752,1681752600
240,2023-04-18 01:31:00,184.52,184.48,184.55,184.48,128816,1681752660
241,2023-04-18 01:32:00,184.402,184.5,184.5,184.355,165032,1681752720
242,2023-04-18 01:33:00,184.55,184.5,184.55,184.5,126432,1681752780
243,2023-04-18 01:34:00,184.55,184.71,184.71,184.54,184304,1681752840
244,2023-04-18 01:35:00,184.729,184.77,184.859,184.729,241088,1681752900
245,2023-04-18 01:36:00,184.772,184.741,184.81,184.741,134328,1681752960
246,2023-04-18 01:37:00,184.75,184.729,184.75,184.65,137016,1681753020
247,2023-04-18 01:38:00,184.79,184.9,184.93,184.79,230616,1681753080
248,2023-04-18 01:39:00,184.882,184.99,185.125,184.882,320768,1681753140
249,2023-04-18 01:40:00,184.935,184.855,184.94,184.855,151168,1681753200
250,2023-04-18 01:41:00,184.75,184.6,184.75,184.58,321592,1681753260
251,2023-04-18 01:42:00,184.535,184.332,184.535,184.332,222944,1681753320
252,2023-04-18 01:43:00,184.31,184.5,184.5,184.31,210488,1681753380
253,2023-04-18 01:44:00,184.518,184.411,184.518,184.411,148936,1681753440
254,2023-04-18 01:45:00,184.351,184.39,184.425,184.295,181416,1681753500
255,2023-04-18 01:46:00,184.419,184.417,184.431,184.39,129624,1681753560
256,2023-04-18 01:47:00,184.47,184.43,184.48,184.372,90784,1681753620
257,2023-04-18 01:48:00,184.425,184.444,184.56,184.425,104416,1681753680
258,2023-04-18 01:49:00,184.482,184.58,184.58,184.47,124168,1681753740
259,2023-04-18 01:50:00,184.57,184.55,184.6,184.52,103912,1681753800
260,2023-04-18 01:51:00,184.581,184.13,184.626,184.13,357920,1681753860
261,2023-04-18 01:52:00,184.159,184.24,184.24,184.141,151840,1681753920
262,2023-04-18 01:53:00,184.19,184.165,184.19,184.1,173472,1681753980
263,2023-04-18 01:54:00,184.23,184.22,184.23,184.11,106608,1681754040
264,2023-04-18 01:55:00,184.19,184.146,184.2,184.14,74072,1681754100
265,2023-04-18 01:56:00,184.02,183.91,184.02,183.86,346360,1681754160
266,2023-04-18 01:57:00,183.85,183.87,183.9,183.85,142984,1681754220
267,2023-04-18 01:58:00,183.88,183.78,183.88,183.68,299472,1681754280
268,2023-04-18 01:59:00,183.85,183.9,183.92,183.85,189704,1681754340
269,2023-04-18 02:00:00,183.97,183.83,183.97,183.83,135568,1681754400
270,2023-04-18 02:01:00,183.82,183.797,183.835,183.797,150736,1681754460
271,2023-04-18 02:02:00,183.78,183.96,184.04,183.78,232720,1681754520
272,2023-04-18 02:03:00,184.015,183.956,184.015,183.89,138792,1681754580
273,2023-04-18 02:04:00,183.92,183.99,183.99,183.91,116720,1681754640
274,2023-04-18 02:05:00,183.995,183.94,184.06,183.94,145024,1681754700
275,2023-04-18 02:06:00,183.93,183.91,183.996,183.91,160536,1681754760
276,2023-04-18 02:07:00,183.83,183.86,183.936,183.83,120216,1681754820
277,2023-04-18 02:08:00,183.78,183.74,183.78,183.67,183048,1681754880
278,2023-04-18 02:09:00,183.7,183.81,183.83,183.7,161824,1681754940
279,2023-04-18 02:10:00,183.799,183.73,183.878,183.73,103720,1681755000
280,2023-04-18 02:11:00,183.66,183.69,183.69,183.6,204552,1681755060
281,2023-04-18 02:12:00,183.67,183.795,183.856,183.67,195128,1681755120
282,2023-04-18 02:13:00,183.889,183.76,183.889,183.749,118464,1681755180
283,2023-04-18 02:14:00,183.759,183.97,183.97,183.759,160656,1681755240
284,2023-04-18 02:15:00,184.03,184.07,184.11,184.03,235464,1681755300
285,2023-04-18 02:16:00,184.13,184.09,184.13,184.03,134176,1681755360
286,2023-04-18 02:17:00,184.05,183.97,184.05,183.97,160280,1681755420
287,2023-04-18 02:18:00,183.989,184.0,184.0,183.92,122184,1681755480
288,2023-04-18 02:19:00,184.009,184.075,184.1,184.009,138480,1681755540
289,2023-04-18 02:20:00,184.071,184.08,184.12,184.06,138136,1681755600
290,2023-04-18 02:21:00,184.05,184.269,184.269,184.05,217872,1681755660
291,2023-04-18 02:22:00,184.34,184.32,184.34,184.249,220992,1681755720
292,2023-04-18 02:23:00,184.31,184.27,184.31,184.22,112312,1681755780
293,2023-04-18 02:24:00,184.26,184.349,184.38,184.26,153432,1681755840
294,2023-04-18 02:25:00,184.332,184.42,184.42,184.325,118896,1681755900
295,2023-04-18 02:26:00,184.48,184.435,184.49,184.435,194752,1681755960
296,2023-04-18 02:27:00,184.485,184.45,184.485,184.415,120072,1681756020
297,2023-04-18 02:28:00,184.5,184.428,184.5,184.405,98968,1681756080
298,2023-04-18 02:29:00,184.432,184.506,184.53,184.432,133760,1681756140
299,2023-04-18 02:30:00,184.51,184.52,184.574,184.51,140768,1681756200
300,2023-04-18 02:31:00,184.515,184.71,184.71,184.46,265696,1681756260
301,2023-04-18 02:32:00,184.77,184.69,184.77,184.69,164688,1681756320
302,2023-04-18 02:33:00,184.738,184.68,184.738,184.662,141448,1681756380
303,2023-04-18 02:34:00,184.693,184.77,184.77,184.693,105200,1681756440
304,2023-04-18 02:35:00,184.8,184.83,184.85,184.78,202552,1681756500
305,2023-04-18 02:36:00,184.771,184.659,184.8,184.659,168784,1681756560
306,2023-04-18 02:37:00,184.66,184.6,184.71,184.58,133752,1681756620
307,2023-04-18 02:38:00,184.63,184.71,184.71,184.58,159512,1681756680
308,2023-04-18 02:39:00,184.72,184.78,184.8,184.72,138144,1681756740
309,2023-04-18 02:40:00,184.84,184.87,184.87,184.82,177952,1681756800
310,2023-04-18 02:41:00,184.898,184.95,184.976,184.898,269472,1681756860
311,2023-04-18 02:42:00,184.99,185.17,185.17,184.99,312696,1681756920
312,2023-04-18 02:43:00,185.16,185.098,185.16,185.061,202496,1681756980
313,2023-04-18 02:44:00,185.05,185.14,185.14,185.05,169960,1681757040
314,2023-04-18 02:45:00,185.15,185.06,185.15,185.06,103840,1681757100
315,2023-04-18 02:46:00,185.14,185.11,185.15,185.08,121592,1681757160
316,2023-04-18 02:47:00,185.16,185.244,185.244,185.13,201840,1681757220
317,2023-04-18 02:48:00,185.23,185.08,185.23,185.08,244368,1681757280
318,2023-04-18 02:49:00,185.1,185.22,185.24,185.1,186272,1681757340
319,2023-04-18 02:50:00,185.22,185.33,185.33,185.22,186064,1681757400
320,2023-04-18 02:51:00,185.35,185.31,185.37,185.28,222960,1681757460
321,2023-04-18 02:52:00,185.27,185.25,185.34,185.25,167944,1681757520
322,2023-04-18 02:53:00,185.38,185.32,185.38,185.3,188640,1681757580
323,2023-04-18 02:54:00,185.293,185.47,185.475,185.288,296392,1681757640
324,2023-04-18 02:55:00,185.475,185.585,185.585,185.47,353056,1681757700
325,2023-04-18 02:56:00,185.67,185.5,185.67,185.5,311344,1681757760
326,2023-04-18 02:57:00,185.49,185.54,185.56,185.49,153472,1681757820
327,2023-04-18 02:58:00,185.66,185.68,185.7,185.65,215480,1681757880
328,2023-04-18 02:59:00,185.73,185.749,185.8,185.73,360552,1681757940
329,2023-04-18 03:00:00,185.73,185.74,185.75,185.682,205496,1681758000
330,2023-04-18 03:01:00,185.82,185.91,185.91,185.82,328728,1681758060
331,2023-04-18 03:02:00,185.94,185.91,185.98,185.89,199272,1681758120
332,2023-04-18 03:03:00,185.93,185.88,185.95,185.84,233336,1681758180
333,2023-04-18 03:04:00,185.85,185.77,185.89,185.77,200768,1681758240
334,2023-04-18 03:05:00,185.82,185.84,185.84,185.79,185744,1681758300
335,2023-04-18 03:06:00,185.851,185.805,185.851,185.78,196848,1681758360
336,2023-04-18 03:07:00,185.84,185.92,185.92,185.8,183232,1681758420
337,2023-04-18 03:08:00,186.04,186.22,186.265,186.04,528240,1681758480
338,2023-04-18 03:09:00,186.129,186.21,186.26,186.129,225536,1681758540
339,2023-04-18 03:10:00,186.19,186.15,186.22,186.135,228320,1681758600
340,2023-04-18 03:11:00,186.165,185.96,186.232,185.96,262032,1681758660
341,2023-04-18 03:12:00,185.96,186.049,186.049,185.96,278240,1681758720
342,2023-04-18 03:13:00,186.13,186.208,186.208,186.12,248424,1681758780
343,2023-04-18 03:14:00,186.221,186.229,186.34,186.221,319944,1681758840
344,2023-04-18 03:15:00,186.16,186.1,186.16,186.088,260680,1681758900
345,2023-04-18 03:16:00,186.12,186.198,186.24,186.115,202424,1681758960
346,2023-04-18 03:17:00,186.26,186.15,186.325,186.145,274848,1681759020
347,2023-04-18 03:18:00,186.19,186.23,186.25,186.18,111368,1681759080
348,2023-04-18 03:19:00,186.16,186.11,186.19,186.11,264704,1681759140
349,2023-04-18 03:20:00,186.175,186.3,186.32,186.175,247864,1681759200
350,2023-04-18 03:21:00,186.35,186.515,186.515,186.35,378096,1681759260
351,2023-04-18 03:22:00,186.38,186.373,186.47,186.373,284536,1681759320
352,2023-04-18 03:23:00,186.455,186.45,186.47,186.38,222352,1681759380
353,2023-04-18 03:24:00,186.45,186.57,186.57,186.45,293208,1681759440
354,2023-04-18 03:25:00,186.555,186.47,186.578,186.44,323984,1681759500
355,2023-04-18 03:26:00,186.421,186.235,186.421,186.235,317056,1681759560
356,2023-04-18 03:27:00,186.26,186.35,186.36,186.26,231456,1681759620
