,dt,open,close,high,low,vol,ts
76,2022-08-09 22:47:00,286.359,286.693,286.693,286.2,68290,1660056420
77,2022-08-09 22:48:00,287.07,287.26,287.27,287.07,82465,1660056480
78,2022-08-09 22:49:00,287.19,287.448,287.448,287.098,54795,1660056540
79,2022-08-09 22:50:00,287.247,287.413,287.51,287.247,49102,1660056600
80,2022-08-09 22:51:00,287.803,287.775,287.856,287.775,137099,1660056660
81,2022-08-09 22:52:00,287.733,287.415,287.733,287.307,85780,1660056720
82,2022-08-09 22:53:00,287.383,287.19,287.383,287.003,59330,1660056780
83,2022-08-09 22:54:00,287.06,287.027,287.06,286.947,38032,1660056840
84,2022-08-09 22:55:00,286.923,287.003,287.314,286.923,40800,1660056900
85,2022-08-09 22:56:00,287.003,286.856,287.091,286.85,43856,1660056960
86,2022-08-09 22:57:00,286.883,286.903,287.02,286.883,45255,1660057020
87,2022-08-09 22:58:00,286.97,286.97,286.973,286.892,29184,1660057080
88,2022-08-09 22:59:00,286.893,287.04,287.137,286.893,59748,1660057140
89,2022-08-09 23:00:00,287.123,287.423,287.453,287.123,61308,1660057200
90,2022-08-09 23:01:00,287.24,286.66,287.24,286.622,82510,1660057260
91,2022-08-09 23:02:00,286.6,285.666,286.6,285.666,99639,1660057320
92,2022-08-09 23:03:00,285.59,285.633,285.84,285.59,94774,1660057380
93,2022-08-09 23:04:00,285.81,285.977,285.977,285.765,49327,1660057440
94,2022-08-09 23:05:00,285.824,285.401,285.824,285.401,85032,1660057500
95,2022-08-09 23:06:00,285.373,285.417,285.578,285.373,77090,1660057560
96,2022-08-09 23:07:00,285.13,285.023,285.191,285.02,65666,1660057620
97,2022-08-09 23:08:00,285.113,285.16,285.3,285.057,53126,1660057680
98,2022-08-09 23:09:00,285.198,285.218,285.313,285.198,35171,1660057740
99,2022-08-09 23:10:00,285.292,285.288,285.392,285.288,46352,1660057800
100,2022-08-09 23:11:00,285.037,285.347,285.36,285.037,43250,1660057860
101,2022-08-09 23:12:00,285.467,285.351,285.503,285.233,35445,1660057920
102,2022-08-09 23:13:00,285.6,285.667,285.677,285.6,75675,1660057980
103,2022-08-09 23:14:00,285.68,285.671,285.75,285.671,32131,1660058040
104,2022-08-09 23:15:00,286.043,286.132,286.132,285.963,72606,1660058100
105,2022-08-09 23:16:00,286.083,286.415,286.415,286.063,64511,1660058160
106,2022-08-09 23:17:00,286.412,286.823,286.86,286.412,76363,1660058220
107,2022-08-09 23:18:00,286.895,286.765,286.95,286.74,44164,1660058280
108,2022-08-09 23:19:00,286.88,287.0,287.037,286.88,85515,1660058340
109,2022-08-09 23:20:00,286.89,286.613,286.89,286.545,43714,1660058400
110,2022-08-09 23:21:00,286.593,286.415,286.607,286.415,51920,1660058460
111,2022-08-09 23:22:00,286.523,286.57,286.693,286.523,33820,1660058520
112,2022-08-09 23:23:00,286.567,286.553,286.58,286.503,24830,1660058580
113,2022-08-09 23:24:00,286.404,286.313,286.45,286.293,36174,1660058640
114,2022-08-09 23:25:00,286.507,286.543,286.7,286.507,45537,1660058700
115,2022-08-09 23:26:00,286.592,286.275,286.592,286.186,33047,1660058760
116,2022-08-09 23:27:00,286.593,286.833,287.057,286.593,77074,1660058820
117,2022-08-09 23:28:00,286.62,285.833,286.62,285.833,71481,1660058880
118,2022-08-09 23:29:00,285.795,285.55,285.795,285.55,61057,1660058940
119,2022-08-09 23:30:00,285.61,285.667,285.693,285.55,41934,1660059000
120,2022-08-09 23:31:00,285.619,285.253,285.643,285.22,62623,1660059060
121,2022-08-09 23:32:00,285.608,285.5,285.608,285.5,48074,1660059120
122,2022-08-09 23:33:00,286.07,285.647,286.07,285.577,52043,1660059180
123,2022-08-09 23:34:00,285.574,285.273,285.574,285.273,34948,1660059240
124,2022-08-09 23:35:00,284.843,284.67,284.843,284.567,103558,1660059300
125,2022-08-09 23:36:00,284.745,284.813,284.847,284.745,35850,1660059360
126,2022-08-09 23:37:00,285.067,284.773,285.067,284.773,43485,1660059420
127,2022-08-09 23:38:00,284.657,284.944,284.944,284.657,34733,1660059480
128,2022-08-09 23:39:00,284.95,285.4,285.4,284.95,54501,1660059540
129,2022-08-09 23:40:00,285.293,284.943,285.293,284.943,26744,1660059600
130,2022-08-09 23:41:00,284.93,284.563,284.93,284.563,47338,1660059660
131,2022-08-09 23:42:00,284.61,284.693,284.882,284.597,44587,1660059720
132,2022-08-09 23:43:00,284.713,284.457,284.713,284.433,37224,1660059780
133,2022-08-09 23:44:00,284.363,284.121,284.393,284.121,57070,1660059840
134,2022-08-09 23:45:00,284.21,284.073,284.25,284.023,58290,1660059900
135,2022-08-09 23:46:00,284.032,283.833,284.032,283.833,41190,1660059960
136,2022-08-09 23:47:00,283.733,284.137,284.137,283.723,128726,1660060020
137,2022-08-09 23:48:00,284.091,284.057,284.174,284.057,44159,1660060080
138,2022-08-09 23:49:00,284.077,284.426,284.426,284.053,57048,1660060140
139,2022-08-09 23:50:00,284.333,284.003,284.333,284.002,45238,1660060200
140,2022-08-09 23:51:00,283.91,283.217,283.91,283.217,147629,1660060260
141,2022-08-09 23:52:00,283.043,282.425,283.043,282.413,178772,1660060320
142,2022-08-09 23:53:00,282.37,283.0,283.18,282.37,88264,1660060380
143,2022-08-09 23:54:00,282.99,283.05,283.055,282.99,53449,1660060440
144,2022-08-09 23:55:00,283.195,283.207,283.488,283.178,55009,1660060500
145,2022-08-09 23:56:00,283.367,283.166,283.367,283.166,25796,1660060560
146,2022-08-09 23:57:00,283.22,282.977,283.22,282.887,39853,1660060620
147,2022-08-09 23:58:00,282.762,282.41,282.762,282.41,74905,1660060680
148,2022-08-09 23:59:00,282.42,282.039,282.42,282.039,45596,1660060740
149,2022-08-10 00:00:00,282.03,282.221,282.221,282.03,78613,1660060800
150,2022-08-10 00:01:00,282.19,282.23,282.37,282.19,51882,1660060860
151,2022-08-10 00:02:00,282.053,281.96,282.155,281.96,53478,1660060920
152,2022-08-10 00:03:00,281.88,281.68,281.88,281.68,95076,1660060980
153,2022-08-10 00:04:00,281.28,280.559,281.28,280.543,271860,1660061040
154,2022-08-10 00:05:00,280.633,281.223,281.223,280.633,105566,1660061100
155,2022-08-10 00:06:00,281.233,281.29,281.37,281.233,90508,1660061160
156,2022-08-10 00:07:00,281.01,280.953,281.078,280.95,52298,1660061220
157,2022-08-10 00:08:00,281.027,281.11,281.205,281.01,52181,1660061280
158,2022-08-10 00:09:00,281.074,281.14,281.178,281.063,41831,1660061340
159,2022-08-10 00:10:00,281.162,280.92,281.162,280.92,49940,1660061400
160,2022-08-10 00:11:00,280.84,280.718,280.84,280.71,46138,1660061460
161,2022-08-10 00:12:00,280.657,280.545,280.657,280.39,87096,1660061520
162,2022-08-10 00:13:00,280.67,281.227,281.37,280.67,95887,1660061580
163,2022-08-10 00:14:00,281.59,281.646,281.663,281.47,78997,1660061640
164,2022-08-10 00:15:00,281.513,281.19,281.513,281.19,46781,1660061700
165,2022-08-10 00:16:00,281.212,280.921,281.223,280.921,38160,1660061760
166,2022-08-10 00:17:00,280.713,281.016,281.077,280.56,84670,1660061820
167,2022-08-10 00:18:00,281.061,281.177,281.387,281.061,51039,1660061880
168,2022-08-10 00:19:00,281.093,280.7,281.093,280.686,61283,1660061940
169,2022-08-10 00:20:00,280.719,280.67,280.777,280.667,33885,1660062000
170,2022-08-10 00:21:00,280.607,281.25,281.25,280.607,69273,1660062060
171,2022-08-10 00:22:00,281.36,281.017,281.36,280.927,48758,1660062120
172,2022-08-10 00:23:00,280.813,280.592,280.86,280.592,47228,1660062180
173,2022-08-10 00:24:00,280.584,280.51,280.584,280.437,40167,1660062240
174,2022-08-10 00:25:00,280.333,280.053,280.357,280.053,121968,1660062300
175,2022-08-10 00:26:00,280.017,280.567,280.567,280.017,73432,1660062360
176,2022-08-10 00:27:00,280.577,280.457,280.767,280.457,52765,1660062420
177,2022-08-10 00:28:00,280.357,280.07,280.357,280.07,65043,1660062480
178,2022-08-10 00:29:00,280.12,280.362,280.362,280.097,41441,1660062540
179,2022-08-10 00:30:00,280.282,280.348,280.348,280.03,48708,1660062600
180,2022-08-10 00:31:00,280.729,280.543,280.807,280.543,62084,1660062660
181,2022-08-10 00:32:00,280.679,280.603,280.706,280.603,37956,1660062720
182,2022-08-10 00:33:00,280.503,280.437,280.51,280.406,16384,1660062780
183,2022-08-10 00:34:00,280.432,280.538,280.583,280.432,29380,1660062840
184,2022-08-10 00:35:00,280.6,280.653,280.829,280.6,48425,1660062900
185,2022-08-10 00:36:00,280.563,280.339,280.563,280.339,55848,1660062960
186,2022-08-10 00:37:00,280.338,280.763,280.857,280.333,69419,1660063020
187,2022-08-10 00:38:00,280.72,280.917,281.063,280.558,56376,1660063080
188,2022-08-10 00:39:00,280.887,280.756,280.887,280.653,26748,1660063140
189,2022-08-10 00:40:00,280.977,280.99,281.074,280.888,55796,1660063200
190,2022-08-10 00:41:00,281.013,280.847,281.013,280.619,54972,1660063260
191,2022-08-10 00:42:00,280.705,281.013,281.013,280.705,31242,1660063320
192,2022-08-10 00:43:00,280.892,280.783,281.017,280.783,32666,1660063380
193,2022-08-10 00:44:00,280.773,280.84,280.923,280.747,26630,1660063440
194,2022-08-10 00:45:00,281.033,280.764,281.033,280.764,45170,1660063500
195,2022-08-10 00:46:00,280.737,280.58,280.898,280.58,32064,1660063560
196,2022-08-10 00:47:00,280.48,280.461,280.48,280.356,65560,1660063620
197,2022-08-10 00:48:00,280.507,280.467,280.59,280.467,27632,1660063680
198,2022-08-10 00:49:00,280.517,280.29,280.613,280.29,31584,1660063740
199,2022-08-10 00:50:00,280.293,280.52,280.6,280.293,36552,1660063800
200,2022-08-10 00:51:00,280.459,280.46,280.573,280.15,91364,1660063860
201,2022-08-10 00:52:00,280.305,280.097,280.357,280.06,56120,1660063920
202,2022-08-10 00:53:00,280.012,279.553,280.012,279.353,204092,1660063980
203,2022-08-10 00:54:00,279.55,279.5,279.797,279.5,36164,1660064040
204,2022-08-10 00:55:00,279.559,279.677,279.832,279.559,25780,1660064100
205,2022-08-10 00:56:00,279.855,279.963,280.056,279.855,71364,1660064160
206,2022-08-10 00:57:00,279.923,280.09,280.09,279.667,47788,1660064220
207,2022-08-10 00:58:00,279.956,280.565,280.565,279.956,58500,1660064280
208,2022-08-10 00:59:00,280.615,280.878,281.063,280.615,98332,1660064340
209,2022-08-10 01:00:00,280.947,281.26,281.26,280.947,58776,1660064400
210,2022-08-10 01:01:00,281.403,281.697,281.697,281.359,99520,1660064460
211,2022-08-10 01:02:00,281.812,282.012,282.012,281.762,80428,1660064520
212,2022-08-10 01:03:00,281.85,281.565,281.85,281.565,54722,1660064580
213,2022-08-10 01:04:00,281.725,281.627,281.802,281.627,40402,1660064640
214,2022-08-10 01:05:00,281.353,281.567,281.567,281.353,44504,1660064700
215,2022-08-10 01:06:00,281.627,281.453,281.627,281.453,12400,1660064760
216,2022-08-10 01:07:00,281.61,282.333,282.333,281.578,86572,1660064820
217,2022-08-10 01:08:00,281.887,281.687,281.887,281.687,56856,1660064880
218,2022-08-10 01:09:00,281.706,281.328,281.777,281.132,59744,1660064940
219,2022-08-10 01:10:00,281.267,281.797,281.797,281.267,58936,1660065000
220,2022-08-10 01:11:00,281.73,281.58,281.73,281.37,27292,1660065060
221,2022-08-10 01:12:00,281.653,281.48,281.653,281.48,24452,1660065120
222,2022-08-10 01:13:00,281.618,281.677,281.677,281.527,29168,1660065180
223,2022-08-10 01:14:00,281.603,281.597,281.65,281.5,40844,1660065240
224,2022-08-10 01:15:00,281.663,281.953,282.065,281.663,70028,1660065300
225,2022-08-10 01:16:00,281.777,281.667,281.777,281.573,50204,1660065360
226,2022-08-10 01:17:00,281.954,281.825,281.954,281.782,44960,1660065420
227,2022-08-10 01:18:00,281.7,281.918,281.945,281.7,35762,1660065480
228,2022-08-10 01:19:00,281.774,281.85,281.897,281.774,23206,1660065540
229,2022-08-10 01:20:00,281.69,281.657,281.8,281.657,39624,1660065600
230,2022-08-10 01:21:00,281.563,281.667,281.803,281.563,37796,1660065660
231,2022-08-10 01:22:00,281.727,281.597,281.737,281.589,20168,1660065720
232,2022-08-10 01:23:00,281.673,281.593,281.697,281.567,16792,1660065780
233,2022-08-10 01:24:00,281.607,282.057,282.322,281.601,68290,1660065840
234,2022-08-10 01:25:00,281.963,282.265,282.29,281.963,51258,1660065900
235,2022-08-10 01:26:00,282.383,282.097,282.485,282.097,56920,1660065960
236,2022-08-10 01:27:00,282.13,282.162,282.162,282.03,62158,1660066020
237,2022-08-10 01:28:00,282.133,282.16,282.193,282.113,23900,1660066080
238,2022-08-10 01:29:00,282.152,282.258,282.258,282.083,42060,1660066140
239,2022-08-10 01:30:00,282.372,282.717,282.717,282.372,62922,1660066200
240,2022-08-10 01:31:00,282.63,282.583,282.647,282.583,42860,1660066260
241,2022-08-10 01:32:00,282.647,282.368,282.647,282.368,48752,1660066320
242,2022-08-10 01:33:00,282.142,282.227,282.261,282.142,48516,1660066380
243,2022-08-10 01:34:00,282.277,282.207,282.277,282.183,24564,1660066440
244,2022-08-10 01:35:00,282.167,282.187,282.273,282.162,44088,1660066500
245,2022-08-10 01:36:00,282.17,281.877,282.183,281.851,45780,1660066560
246,2022-08-10 01:37:00,281.897,281.593,282.018,281.593,45304,1660066620
247,2022-08-10 01:38:00,281.6,281.817,281.857,281.6,40354,1660066680
248,2022-08-10 01:39:00,281.79,281.67,281.863,281.67,23634,1660066740
249,2022-08-10 01:40:00,281.649,281.63,281.746,281.563,31626,1660066800
250,2022-08-10 01:41:00,281.593,281.563,281.73,281.563,25422,1660066860
251,2022-08-10 01:42:00,281.67,281.693,281.794,281.643,13592,1660066920
252,2022-08-10 01:43:00,281.687,281.277,281.687,281.277,58056,1660066980
253,2022-08-10 01:44:00,281.333,281.58,281.633,281.333,42754,1660067040
254,2022-08-10 01:45:00,281.7,282.11,282.11,281.7,50950,1660067100
255,2022-08-10 01:46:00,282.08,282.293,282.293,282.08,39040,1660067160
256,2022-08-10 01:47:00,282.25,282.173,282.287,282.038,39624,1660067220
257,2022-08-10 01:48:00,282.116,281.973,282.116,281.877,35412,1660067280
258,2022-08-10 01:49:00,282.13,282.725,282.725,282.002,80080,1660067340
259,2022-08-10 01:50:00,282.957,282.666,283.083,282.657,74146,1660067400
260,2022-08-10 01:51:00,282.57,282.348,282.57,282.348,23080,1660067460
261,2022-08-10 01:52:00,282.466,282.517,282.62,282.412,18950,1660067520
262,2022-08-10 01:53:00,282.555,282.448,282.729,282.448,32310,1660067580
263,2022-08-10 01:54:00,282.47,282.593,282.593,282.47,8664,1660067640
264,2022-08-10 01:55:00,282.607,282.6,282.607,282.483,24298,1660067700
265,2022-08-10 01:56:00,282.532,282.872,282.872,282.503,25892,1660067760
266,2022-08-10 01:57:00,282.903,283.483,283.502,282.903,120056,1660067820
267,2022-08-10 01:58:00,283.453,283.25,283.453,283.25,51080,1660067880
268,2022-08-10 01:59:00,283.285,283.423,283.505,283.285,46234,1660067940
269,2022-08-10 02:00:00,283.487,283.855,283.928,283.487,95458,1660068000
270,2022-08-10 02:01:00,283.91,283.887,283.911,283.84,44432,1660068060
271,2022-08-10 02:02:00,284.072,284.242,284.33,284.072,70442,1660068120
272,2022-08-10 02:03:00,284.225,284.057,284.365,283.89,70246,1660068180
273,2022-08-10 02:04:00,284.11,283.867,284.167,283.867,61268,1660068240
274,2022-08-10 02:05:00,283.85,283.843,284.022,283.78,30468,1660068300
275,2022-08-10 02:06:00,283.69,284.415,284.415,283.69,73514,1660068360
276,2022-08-10 02:07:00,284.444,284.22,284.46,284.133,52890,1660068420
277,2022-08-10 02:08:00,284.413,284.253,284.413,284.21,25378,1660068480
278,2022-08-10 02:09:00,284.16,284.336,284.506,284.16,59080,1660068540
279,2022-08-10 02:10:00,284.187,283.777,284.187,283.777,62402,1660068600
280,2022-08-10 02:11:00,283.808,283.853,284.067,283.808,45516,1660068660
281,2022-08-10 02:12:00,283.844,284.07,284.086,283.844,37276,1660068720
282,2022-08-10 02:13:00,284.077,284.046,284.077,283.937,23634,1660068780
283,2022-08-10 02:14:00,284.015,284.0,284.192,284.0,32594,1660068840
284,2022-08-10 02:15:00,284.047,284.28,284.297,283.983,50890,1660068900
285,2022-08-10 02:16:00,284.249,283.998,284.249,283.998,27478,1660068960
286,2022-08-10 02:17:00,283.923,283.514,283.933,283.487,71456,1660069020
287,2022-08-10 02:18:00,283.608,283.605,283.657,283.558,38048,1660069080
288,2022-08-10 02:19:00,283.507,283.594,283.708,283.497,48736,1660069140
289,2022-08-10 02:20:00,283.5,283.507,283.554,283.395,30642,1660069200
290,2022-08-10 02:21:00,283.507,283.563,283.669,283.507,39866,1660069260
291,2022-08-10 02:22:00,283.621,283.132,283.621,283.132,45564,1660069320
292,2022-08-10 02:23:00,283.203,283.46,283.489,283.203,49602,1660069380
293,2022-08-10 02:24:00,283.357,283.482,283.482,283.116,27942,1660069440
294,2022-08-10 02:25:00,283.548,283.053,283.64,282.953,69192,1660069500
295,2022-08-10 02:26:00,283.333,283.21,283.45,283.113,26064,1660069560
296,2022-08-10 02:27:00,283.11,282.963,283.21,282.963,29360,1660069620
297,2022-08-10 02:28:00,283.158,282.788,283.158,282.788,41424,1660069680
298,2022-08-10 02:29:00,282.868,283.005,283.1,282.868,31152,1660069740
299,2022-08-10 02:30:00,283.02,283.077,283.163,282.905,31320,1660069800
300,2022-08-10 02:31:00,282.998,283.268,283.268,282.998,24300,1660069860
301,2022-08-10 02:32:00,283.597,283.44,283.65,283.345,61468,1660069920
302,2022-08-10 02:33:00,283.323,283.309,283.323,283.27,42366,1660069980
303,2022-08-10 02:34:00,283.277,283.518,283.663,283.277,35444,1660070040
304,2022-08-10 02:35:00,283.612,283.728,283.728,283.612,48540,1660070100
305,2022-08-10 02:36:00,283.61,283.667,283.667,283.393,31270,1660070160
306,2022-08-10 02:37:00,283.613,283.907,283.907,283.613,45922,1660070220
307,2022-08-10 02:38:00,283.983,284.217,284.333,283.833,66638,1660070280
308,2022-08-10 02:39:00,284.195,284.253,284.298,284.195,30606,1660070340
309,2022-08-10 02:40:00,284.252,284.368,284.368,284.173,35482,1660070400
310,2022-08-10 02:41:00,284.785,285.237,285.237,284.785,94580,1660070460
311,2022-08-10 02:42:00,285.297,284.907,285.303,284.88,67900,1660070520
312,2022-08-10 02:43:00,284.974,285.461,285.461,284.933,69212,1660070580
313,2022-08-10 02:44:00,285.33,285.233,285.473,285.05,48584,1660070640
314,2022-08-10 02:45:00,285.27,285.133,285.27,285.128,31036,1660070700
315,2022-08-10 02:46:00,285.299,285.467,285.467,285.274,52206,1660070760
316,2022-08-10 02:47:00,285.476,284.95,285.476,284.848,84890,1660070820
317,2022-08-10 02:48:00,284.962,284.653,285.207,284.653,67052,1660070880
318,2022-08-10 02:49:00,284.703,284.753,284.857,284.652,40438,1660070940
319,2022-08-10 02:50:00,284.667,284.475,284.667,284.475,31150,1660071000
320,2022-08-10 02:51:00,284.833,284.61,284.833,284.553,54608,1660071060
321,2022-08-10 02:52:00,284.623,284.583,284.64,284.552,52944,1660071120
322,2022-08-10 02:53:00,284.506,284.573,284.58,284.506,47644,1660071180
323,2022-08-10 02:54:00,284.613,284.18,284.613,284.18,49808,1660071240
324,2022-08-10 02:55:00,284.183,283.72,284.193,283.72,64208,1660071300
325,2022-08-10 02:56:00,283.42,282.09,283.42,282.09,164076,1660071360
326,2022-08-10 02:57:00,281.92,282.532,282.84,281.92,189024,1660071420
327,2022-08-10 02:58:00,282.533,282.435,282.8,282.435,78592,1660071480
328,2022-08-10 02:59:00,281.923,281.003,281.923,280.96,189476,1660071540
329,2022-08-10 03:00:00,281.79,280.703,281.79,280.703,113248,1660071600
330,2022-08-10 03:01:00,280.633,280.71,281.547,280.633,159620,1660071660
331,2022-08-10 03:02:00,280.77,280.453,280.77,280.385,158918,1660071720
332,2022-08-10 03:03:00,280.612,280.569,280.707,280.453,104794,1660071780
333,2022-08-10 03:04:00,280.552,280.51,280.552,280.237,88792,1660071840
334,2022-08-10 03:05:00,280.68,281.203,281.203,280.68,87060,1660071900
335,2022-08-10 03:06:00,281.204,281.372,281.413,281.204,87746,1660071960
336,2022-08-10 03:07:00,281.013,281.333,281.483,281.013,36810,1660072020
337,2022-08-10 03:08:00,281.333,281.617,281.797,281.333,90732,1660072080
338,2022-08-10 03:09:00,281.47,281.453,281.6,281.453,28768,1660072140
339,2022-08-10 03:10:00,281.68,281.93,281.93,281.68,54526,1660072200
340,2022-08-10 03:11:00,281.587,281.624,281.624,281.183,72782,1660072260
341,2022-08-10 03:12:00,281.246,281.475,281.528,281.246,32106,1660072320
342,2022-08-10 03:13:00,281.402,281.522,281.524,281.32,32194,1660072380
343,2022-08-10 03:14:00,281.694,281.445,281.694,281.39,40590,1660072440
344,2022-08-10 03:15:00,281.405,281.528,281.528,281.313,24906,1660072500
345,2022-08-10 03:16:00,281.547,282.123,282.123,281.482,75504,1660072560
346,2022-08-10 03:17:00,282.405,282.346,282.507,282.332,96300,1660072620
347,2022-08-10 03:18:00,282.311,282.61,282.743,282.291,95284,1660072680
348,2022-08-10 03:19:00,282.713,282.553,282.713,282.52,58576,1660072740
349,2022-08-10 03:20:00,282.498,282.401,282.498,282.302,50136,1660072800
350,2022-08-10 03:21:00,282.471,282.63,282.643,282.347,36460,1660072860
351,2022-08-10 03:22:00,282.875,282.543,282.887,282.543,94048,1660072920
352,2022-08-10 03:23:00,282.858,282.75,282.867,282.66,63504,1660072980
353,2022-08-10 03:24:00,282.853,283.193,283.298,282.853,75272,1660073040
354,2022-08-10 03:25:00,283.047,283.233,283.275,283.047,51612,1660073100
355,2022-08-10 03:26:00,283.323,282.943,283.323,282.913,68416,1660073160
356,2022-08-10 03:27:00,282.932,283.564,283.585,282.932,82948,1660073220
357,2022-08-10 03:28:00,283.37,283.191,283.397,283.191,51828,1660073280
