,dt,open,close,high,low,vol,ts
34,2021-10-04 22:05:00,268.12,268.26,268.322,268.093,160361,1633356300
35,2021-10-04 22:06:00,268.143,268.4,268.4,268.137,155016,1633356360
36,2021-10-04 22:07:00,268.365,268.793,268.793,268.365,179987,1633356420
37,2021-10-04 22:08:00,268.775,268.577,268.924,268.577,208493,1633356480
38,2021-10-04 22:09:00,268.73,268.532,268.73,268.532,164414,1633356540
39,2021-10-04 22:10:00,268.043,267.833,268.138,267.833,151736,1633356600
40,2021-10-04 22:11:00,267.783,267.84,268.033,267.783,99479,1633356660
41,2021-10-04 22:12:00,267.657,267.793,267.88,267.657,94733,1633356720
42,2021-10-04 22:13:00,267.76,268.13,268.217,267.76,88228,1633356780
43,2021-10-04 22:14:00,267.793,268.123,268.223,267.793,81448,1633356840
44,2021-10-04 22:15:00,268.192,267.887,268.192,267.887,54440,1633356900
45,2021-10-04 22:16:00,268.053,267.845,268.07,267.84,70832,1633356960
46,2021-10-04 22:17:00,267.938,267.243,267.938,267.187,133799,1633357020
47,2021-10-04 22:18:00,266.947,266.783,266.947,266.723,158968,1633357080
48,2021-10-04 22:19:00,266.817,266.027,266.817,266.027,165061,1633357140
49,2021-10-04 22:20:00,266.053,265.713,266.092,265.557,143978,1633357200
50,2021-10-04 22:21:00,266.05,266.183,266.183,265.837,112202,1633357260
51,2021-10-04 22:22:00,266.16,266.059,266.203,266.059,102805,1633357320
52,2021-10-04 22:23:00,266.16,266.062,266.16,265.917,62673,1633357380
53,2021-10-04 22:24:00,266.067,266.027,266.067,265.85,69333,1633357440
54,2021-10-04 22:25:00,265.836,265.263,265.836,265.263,107109,1633357500
55,2021-10-04 22:26:00,265.182,264.517,265.182,264.517,224236,1633357560
56,2021-10-04 22:27:00,264.714,265.087,265.087,264.714,104800,1633357620
57,2021-10-04 22:28:00,264.98,265.201,265.33,264.98,124613,1633357680
58,2021-10-04 22:29:00,265.203,265.172,265.203,265.03,71010,1633357740
59,2021-10-04 22:30:00,265.063,264.973,265.2,264.973,65331,1633357800
60,2021-10-04 22:31:00,264.623,263.61,264.623,263.61,224834,1633357860
61,2021-10-04 22:32:00,263.961,264.25,264.273,263.961,141482,1633357920
62,2021-10-04 22:33:00,264.07,263.733,264.227,263.733,128585,1633357980
63,2021-10-04 22:34:00,263.517,262.851,263.517,262.851,204104,1633358040
64,2021-10-04 22:35:00,262.948,263.008,263.183,262.948,133375,1633358100
65,2021-10-04 22:36:00,262.92,262.202,262.92,262.195,169282,1633358160
66,2021-10-04 22:37:00,262.195,262.31,262.31,261.97,195822,1633358220
67,2021-10-04 22:38:00,262.53,262.427,262.533,262.193,114142,1633358280
68,2021-10-04 22:39:00,262.35,262.333,262.38,262.2,83837,1633358340
69,2021-10-04 22:40:00,262.143,263.06,263.06,262.143,174648,1633358400
70,2021-10-04 22:41:00,262.96,263.383,263.383,262.96,127826,1633358460
71,2021-10-04 22:42:00,263.02,263.372,263.372,262.985,125014,1633358520
72,2021-10-04 22:43:00,263.33,263.017,263.33,263.017,72882,1633358580
73,2021-10-04 22:44:00,263.075,263.2,263.568,263.075,111723,1633358640
74,2021-10-04 22:45:00,263.233,263.875,263.875,263.233,144304,1633358700
75,2021-10-04 22:46:00,263.793,263.28,263.793,263.27,109367,1633358760
76,2021-10-04 22:47:00,263.145,263.56,263.66,263.145,52611,1633358820
77,2021-10-04 22:48:00,263.44,263.61,263.61,263.289,67645,1633358880
78,2021-10-04 22:49:00,263.867,262.873,263.867,262.873,121545,1633358940
79,2021-10-04 22:50:00,262.978,262.923,262.978,262.745,116642,1633359000
80,2021-10-04 22:51:00,262.937,263.02,263.123,262.928,82750,1633359060
81,2021-10-04 22:52:00,263.03,263.27,263.337,263.03,120005,1633359120
82,2021-10-04 22:53:00,263.351,263.123,263.362,262.93,102607,1633359180
83,2021-10-04 22:54:00,263.162,262.572,263.162,262.572,90359,1633359240
84,2021-10-04 22:55:00,262.463,262.933,263.123,262.203,139583,1633359300
85,2021-10-04 22:56:00,263.333,263.5,263.753,263.333,125570,1633359360
86,2021-10-04 22:57:00,263.492,263.847,263.88,263.492,80972,1633359420
87,2021-10-04 22:58:00,263.743,263.987,263.987,263.511,81868,1633359480
88,2021-10-04 22:59:00,263.943,264.137,264.146,263.78,82962,1633359540
89,2021-10-04 23:00:00,264.25,264.207,264.288,264.027,123849,1633359600
90,2021-10-04 23:01:00,264.293,263.907,264.293,263.907,94310,1633359660
91,2021-10-04 23:02:00,263.945,263.71,263.963,263.666,71525,1633359720
92,2021-10-04 23:03:00,263.705,263.5,263.831,263.386,56710,1633359780
93,2021-10-04 23:04:00,263.42,263.48,263.707,263.42,48805,1633359840
94,2021-10-04 23:05:00,263.473,263.652,263.775,263.473,60476,1633359900
95,2021-10-04 23:06:00,263.26,262.473,263.26,262.473,129695,1633359960
96,2021-10-04 23:07:00,262.573,262.8,262.86,262.573,93725,1633360020
97,2021-10-04 23:08:00,263.017,263.02,263.02,262.857,67338,1633360080
98,2021-10-04 23:09:00,262.977,263.253,263.58,262.977,65088,1633360140
99,2021-10-04 23:10:00,263.303,263.447,263.448,263.284,45929,1633360200
100,2021-10-04 23:11:00,263.362,263.41,263.652,263.362,59298,1633360260
101,2021-10-04 23:12:00,263.48,264.003,264.003,263.48,77460,1633360320
102,2021-10-04 23:13:00,263.917,264.017,264.267,263.917,88869,1633360380
103,2021-10-04 23:14:00,263.763,263.615,263.833,263.615,51826,1633360440
104,2021-10-04 23:15:00,263.8,263.768,263.907,263.693,36684,1633360500
105,2021-10-04 23:16:00,263.609,263.637,263.637,263.453,65694,1633360560
106,2021-10-04 23:17:00,263.507,263.44,263.55,263.153,64000,1633360620
107,2021-10-04 23:18:00,263.73,263.85,263.971,263.73,101506,1633360680
108,2021-10-04 23:19:00,263.864,263.853,264.16,263.853,64380,1633360740
109,2021-10-04 23:20:00,264.093,264.115,264.115,263.89,50100,1633360800
110,2021-10-04 23:21:00,263.833,263.712,263.871,263.667,32556,1633360860
111,2021-10-04 23:22:00,263.75,263.778,263.778,263.563,27434,1633360920
112,2021-10-04 23:23:00,263.593,263.187,263.593,263.133,73462,1633360980
113,2021-10-04 23:24:00,263.337,262.955,263.337,262.955,35036,1633361040
114,2021-10-04 23:25:00,262.697,262.597,262.777,262.597,76398,1633361100
115,2021-10-04 23:26:00,262.77,262.097,262.783,261.89,147792,1633361160
116,2021-10-04 23:27:00,262.215,262.533,262.533,262.1,67498,1633361220
117,2021-10-04 23:28:00,262.533,262.467,262.723,262.467,45812,1633361280
118,2021-10-04 23:29:00,262.65,262.587,262.734,262.587,40640,1633361340
119,2021-10-04 23:30:00,262.647,262.768,262.768,262.647,36170,1633361400
120,2021-10-04 23:31:00,262.721,262.453,262.979,262.453,66770,1633361460
121,2021-10-04 23:32:00,262.453,262.553,262.553,262.32,44270,1633361520
122,2021-10-04 23:33:00,262.387,262.227,262.573,262.227,22900,1633361580
123,2021-10-04 23:34:00,262.333,262.167,262.905,262.167,87936,1633361640
124,2021-10-04 23:35:00,262.074,261.697,262.074,261.667,129022,1633361700
125,2021-10-04 23:36:00,261.7,261.5,262.0,261.5,69288,1633361760
126,2021-10-04 23:37:00,261.477,261.153,261.477,261.127,120356,1633361820
127,2021-10-04 23:38:00,261.206,261.146,261.333,261.146,66084,1633361880
128,2021-10-04 23:39:00,261.323,261.477,261.55,261.24,41536,1633361940
129,2021-10-04 23:40:00,261.464,261.128,261.464,261.123,28062,1633362000
130,2021-10-04 23:41:00,261.123,261.198,261.523,261.123,53962,1633362060
131,2021-10-04 23:42:00,260.96,261.263,261.443,260.96,78392,1633362120
132,2021-10-04 23:43:00,261.187,261.47,261.47,261.094,54000,1633362180
133,2021-10-04 23:44:00,261.433,261.8,261.8,260.93,113872,1633362240
134,2021-10-04 23:45:00,261.89,262.0,262.093,261.803,78662,1633362300
135,2021-10-04 23:46:00,261.81,261.995,262.153,261.81,48226,1633362360
136,2021-10-04 23:47:00,261.959,262.185,262.185,261.959,49504,1633362420
137,2021-10-04 23:48:00,261.868,261.89,262.133,261.858,40160,1633362480
138,2021-10-04 23:49:00,262.029,261.833,262.075,261.833,22524,1633362540
139,2021-10-04 23:50:00,261.967,261.657,261.967,261.657,30240,1633362600
140,2021-10-04 23:51:00,261.743,261.813,262.027,261.683,46860,1633362660
141,2021-10-04 23:52:00,261.733,261.7,261.733,261.677,32312,1633362720
142,2021-10-04 23:53:00,261.667,261.845,262.0,261.597,36236,1633362780
143,2021-10-04 23:54:00,261.877,261.988,262.163,261.877,48960,1633362840
144,2021-10-04 23:55:00,262.044,262.151,262.151,262.044,73136,1633362900
145,2021-10-04 23:56:00,262.432,262.15,262.432,262.06,62896,1633362960
146,2021-10-04 23:57:00,262.098,262.099,262.203,262.098,34400,1633363020
147,2021-10-04 23:58:00,262.215,262.383,262.445,262.215,50124,1633363080
148,2021-10-04 23:59:00,262.333,262.543,262.578,262.313,60354,1633363140
149,2021-10-05 00:00:00,262.397,262.525,262.525,262.397,34252,1633363200
150,2021-10-05 00:01:00,262.46,262.167,262.46,262.161,60286,1633363260
151,2021-10-05 00:02:00,262.12,261.977,262.12,261.87,24788,1633363320
152,2021-10-05 00:03:00,261.76,261.809,261.847,261.75,21732,1633363380
153,2021-10-05 00:04:00,261.869,261.8,261.933,261.8,16164,1633363440
154,2021-10-05 00:05:00,261.873,261.69,261.873,261.69,27884,1633363500
155,2021-10-05 00:06:00,261.773,261.83,261.913,261.773,18948,1633363560
156,2021-10-05 00:07:00,261.908,262.177,262.403,261.908,50898,1633363620
157,2021-10-05 00:08:00,262.165,262.22,262.332,262.157,22250,1633363680
158,2021-10-05 00:09:00,262.143,262.253,262.253,262.103,24084,1633363740
159,2021-10-05 00:10:00,262.25,262.523,262.523,262.25,41846,1633363800
160,2021-10-05 00:11:00,262.367,262.215,262.41,262.215,21516,1633363860
161,2021-10-05 00:12:00,262.186,262.047,262.186,262.02,28538,1633363920
162,2021-10-05 00:13:00,262.087,262.11,262.141,262.043,14608,1633363980
163,2021-10-05 00:14:00,262.357,262.79,262.79,262.357,50816,1633364040
164,2021-10-05 00:15:00,262.83,262.615,262.83,262.52,58636,1633364100
165,2021-10-05 00:16:00,262.547,262.702,262.78,262.547,25888,1633364160
166,2021-10-05 00:17:00,262.772,262.597,262.772,262.597,33596,1633364220
167,2021-10-05 00:18:00,262.552,262.233,262.633,262.233,35652,1633364280
168,2021-10-05 00:19:00,262.337,262.295,262.365,262.243,23962,1633364340
169,2021-10-05 00:20:00,262.08,262.277,262.307,262.08,24406,1633364400
170,2021-10-05 00:21:00,262.19,261.77,262.24,261.77,48604,1633364460
171,2021-10-05 00:22:00,262.073,261.907,262.103,261.907,19732,1633364520
172,2021-10-05 00:23:00,261.883,261.892,261.923,261.81,23462,1633364580
173,2021-10-05 00:24:00,261.767,261.302,261.813,261.268,65854,1633364640
174,2021-10-05 00:25:00,261.287,261.23,261.4,261.23,38268,1633364700
175,2021-10-05 00:26:00,261.196,260.8,261.273,260.8,65742,1633364760
176,2021-10-05 00:27:00,261.211,261.28,261.39,261.211,71010,1633364820
177,2021-10-05 00:28:00,261.443,261.47,261.52,261.344,37372,1633364880
178,2021-10-05 00:29:00,261.313,261.3,261.336,261.265,15644,1633364940
179,2021-10-05 00:30:00,261.23,261.134,261.23,261.12,18208,1633365000
180,2021-10-05 00:31:00,261.03,261.067,261.198,261.03,12074,1633365060
181,2021-10-05 00:32:00,261.043,261.432,261.533,261.043,67312,1633365120
182,2021-10-05 00:33:00,261.383,261.32,261.397,261.185,25476,1633365180
183,2021-10-05 00:34:00,261.333,261.383,261.383,261.197,15694,1633365240
184,2021-10-05 00:35:00,261.337,261.693,261.793,261.337,46184,1633365300
185,2021-10-05 00:36:00,261.652,261.422,261.652,261.422,14796,1633365360
186,2021-10-05 00:37:00,261.428,261.45,261.507,261.428,18432,1633365420
187,2021-10-05 00:38:00,261.397,261.14,261.397,261.14,23986,1633365480
188,2021-10-05 00:39:00,261.106,260.623,261.106,260.623,53148,1633365540
189,2021-10-05 00:40:00,260.68,260.933,261.048,260.68,50602,1633365600
190,2021-10-05 00:41:00,260.87,260.427,260.87,260.357,48336,1633365660
191,2021-10-05 00:42:00,260.572,260.713,260.833,260.567,39964,1633365720
192,2021-10-05 00:43:00,260.793,260.483,260.793,260.483,40568,1633365780
193,2021-10-05 00:44:00,260.601,260.73,260.731,260.59,28670,1633365840
194,2021-10-05 00:45:00,260.763,260.673,260.763,260.64,19838,1633365900
195,2021-10-05 00:46:00,260.74,260.56,260.767,260.51,52160,1633365960
196,2021-10-05 00:47:00,260.563,260.36,260.563,260.333,31024,1633366020
197,2021-10-05 00:48:00,260.403,260.467,260.663,260.403,75802,1633366080
198,2021-10-05 00:49:00,260.44,260.657,260.753,260.44,33234,1633366140
199,2021-10-05 00:50:00,260.577,260.496,260.667,260.496,14960,1633366200
200,2021-10-05 00:51:00,260.667,260.4,260.673,260.333,39204,1633366260
201,2021-10-05 00:52:00,260.072,260.023,260.08,260.007,140296,1633366320
202,2021-10-05 00:53:00,260.093,259.917,260.12,259.773,91916,1633366380
203,2021-10-05 00:54:00,259.97,260.302,260.307,259.97,78614,1633366440
204,2021-10-05 00:55:00,260.183,260.11,260.323,260.11,65590,1633366500
205,2021-10-05 00:56:00,259.909,260.0,260.043,259.837,50296,1633366560
206,2021-10-05 00:57:00,259.953,260.065,260.076,259.953,31476,1633366620
207,2021-10-05 00:58:00,260.08,260.163,260.303,260.08,43048,1633366680
208,2021-10-05 00:59:00,260.17,260.106,260.17,260.0,22940,1633366740
209,2021-10-05 01:00:00,260.013,259.85,260.013,259.825,42116,1633366800
210,2021-10-05 01:01:00,259.894,259.576,259.894,259.576,69336,1633366860
211,2021-10-05 01:02:00,259.573,259.557,259.66,259.42,74596,1633366920
212,2021-10-05 01:03:00,259.627,259.22,259.627,259.22,74952,1633366980
213,2021-10-05 01:04:00,259.263,258.833,259.263,258.833,132070,1633367040
214,2021-10-05 01:05:00,258.823,258.747,258.868,258.735,58000,1633367100
215,2021-10-05 01:06:00,258.747,258.887,258.897,258.747,42322,1633367160
216,2021-10-05 01:07:00,258.9,258.975,259.122,258.9,57472,1633367220
217,2021-10-05 01:08:00,258.977,259.023,259.129,258.977,35986,1633367280
218,2021-10-05 01:09:00,259.0,259.5,259.5,259.0,70866,1633367340
219,2021-10-05 01:10:00,259.493,259.7,259.787,259.493,77988,1633367400
220,2021-10-05 01:11:00,259.657,259.768,259.768,259.649,41730,1633367460
221,2021-10-05 01:12:00,259.823,259.836,259.967,259.823,75582,1633367520
222,2021-10-05 01:13:00,259.853,259.682,259.853,259.667,33060,1633367580
223,2021-10-05 01:14:00,259.787,259.573,259.873,259.573,47332,1633367640
224,2021-10-05 01:15:00,259.353,259.448,259.448,259.303,53392,1633367700
225,2021-10-05 01:16:00,259.54,259.5,259.585,259.5,26824,1633367760
226,2021-10-05 01:17:00,259.518,259.57,259.573,259.37,23764,1633367820
227,2021-10-05 01:18:00,259.57,259.408,259.57,259.338,25620,1633367880
228,2021-10-05 01:19:00,259.567,259.577,259.711,259.563,27582,1633367940
229,2021-10-05 01:20:00,259.46,259.422,259.557,259.422,21054,1633368000
230,2021-10-05 01:21:00,259.487,259.343,259.487,259.293,51716,1633368060
231,2021-10-05 01:22:00,259.25,259.148,259.25,259.103,25924,1633368120
232,2021-10-05 01:23:00,259.293,259.483,259.483,259.25,34972,1633368180
233,2021-10-05 01:24:00,259.525,259.73,259.73,259.523,47060,1633368240
234,2021-10-05 01:25:00,259.721,259.92,259.933,259.721,47084,1633368300
235,2021-10-05 01:26:00,259.983,260.288,260.288,259.983,76492,1633368360
236,2021-10-05 01:27:00,260.453,260.783,260.783,260.453,91788,1633368420
237,2021-10-05 01:28:00,260.722,260.733,260.733,260.6,46640,1633368480
238,2021-10-05 01:29:00,260.799,260.58,260.799,260.493,54316,1633368540
239,2021-10-05 01:30:00,260.58,260.407,260.58,260.407,21680,1633368600
240,2021-10-05 01:31:00,260.667,260.803,260.94,260.667,45544,1633368660
241,2021-10-05 01:32:00,260.602,260.667,260.78,260.577,28568,1633368720
242,2021-10-05 01:33:00,260.667,260.69,260.847,260.667,39968,1633368780
243,2021-10-05 01:34:00,260.8,260.85,260.907,260.777,39768,1633368840
244,2021-10-05 01:35:00,260.78,260.903,260.903,260.737,19292,1633368900
245,2021-10-05 01:36:00,260.856,261.038,261.038,260.833,28744,1633368960
246,2021-10-05 01:37:00,260.993,260.6,260.993,260.6,65184,1633369020
247,2021-10-05 01:38:00,260.624,260.727,260.727,260.523,46580,1633369080
248,2021-10-05 01:39:00,260.673,260.59,260.673,260.42,34152,1633369140
249,2021-10-05 01:40:00,260.621,261.123,261.123,260.621,50308,1633369200
250,2021-10-05 01:41:00,261.05,260.935,261.05,260.935,36616,1633369260
251,2021-10-05 01:42:00,260.89,260.563,260.89,260.468,29250,1633369320
252,2021-10-05 01:43:00,260.576,260.797,260.797,260.576,22802,1633369380
253,2021-10-05 01:44:00,260.747,260.683,260.747,260.63,14768,1633369440
254,2021-10-05 01:45:00,260.585,260.577,260.743,260.577,18820,1633369500
255,2021-10-05 01:46:00,260.527,260.586,260.628,260.527,7536,1633369560
256,2021-10-05 01:47:00,260.467,260.633,260.633,260.467,14860,1633369620
257,2021-10-05 01:48:00,260.657,260.49,260.657,260.475,12204,1633369680
258,2021-10-05 01:49:00,260.327,260.605,260.605,260.327,32856,1633369740
259,2021-10-05 01:50:00,260.76,260.883,260.883,260.565,30768,1633369800
260,2021-10-05 01:51:00,260.947,260.943,260.972,260.843,27468,1633369860
261,2021-10-05 01:52:00,261.03,260.84,261.03,260.772,28208,1633369920
262,2021-10-05 01:53:00,260.937,260.9,260.937,260.823,32650,1633369980
263,2021-10-05 01:54:00,260.833,260.81,260.833,260.752,24062,1633370040
264,2021-10-05 01:55:00,260.9,260.87,260.9,260.812,27968,1633370100
265,2021-10-05 01:56:00,260.8,260.597,260.8,260.593,21364,1633370160
266,2021-10-05 01:57:00,260.685,260.667,260.723,260.642,12714,1633370220
267,2021-10-05 01:58:00,260.6,260.762,260.762,260.6,15002,1633370280
268,2021-10-05 01:59:00,260.813,260.746,260.858,260.746,25376,1633370340
269,2021-10-05 02:00:00,260.817,260.685,260.817,260.685,14026,1633370400
270,2021-10-05 02:01:00,260.77,261.333,261.567,260.77,94762,1633370460
271,2021-10-05 02:02:00,261.247,261.918,261.993,261.247,99918,1633370520
272,2021-10-05 02:03:00,261.803,261.67,261.803,261.633,45490,1633370580
273,2021-10-05 02:04:00,261.738,261.907,261.907,261.693,32112,1633370640
274,2021-10-05 02:05:00,261.91,261.86,262.137,261.857,49882,1633370700
275,2021-10-05 02:06:00,261.988,261.967,261.988,261.833,35562,1633370760
276,2021-10-05 02:07:00,262.126,262.278,262.393,262.126,77986,1633370820
277,2021-10-05 02:08:00,262.31,262.4,262.4,262.305,39244,1633370880
278,2021-10-05 02:09:00,262.2,262.237,262.273,262.2,26702,1633370940
279,2021-10-05 02:10:00,262.312,262.035,262.318,262.035,26352,1633371000
280,2021-10-05 02:11:00,262.107,262.027,262.15,261.98,34646,1633371060
281,2021-10-05 02:12:00,262.063,261.658,262.063,261.658,43688,1633371120
282,2021-10-05 02:13:00,261.783,261.51,261.783,261.406,32824,1633371180
283,2021-10-05 02:14:00,261.5,261.57,261.57,261.474,34014,1633371240
284,2021-10-05 02:15:00,261.59,261.59,261.59,261.427,24706,1633371300
285,2021-10-05 02:16:00,261.62,261.563,261.703,261.527,18122,1633371360
286,2021-10-05 02:17:00,261.667,261.69,261.785,261.667,32526,1633371420
287,2021-10-05 02:18:00,261.73,261.445,261.73,261.39,17522,1633371480
288,2021-10-05 02:19:00,261.463,261.582,261.667,261.463,17628,1633371540
289,2021-10-05 02:20:00,261.55,261.68,261.68,261.55,33292,1633371600
290,2021-10-05 02:21:00,261.618,261.6,261.72,261.475,19362,1633371660
291,2021-10-05 02:22:00,261.622,261.6,261.622,261.473,17078,1633371720
292,2021-10-05 02:23:00,261.583,261.601,261.601,261.507,25708,1633371780
293,2021-10-05 02:24:00,261.6,261.627,261.633,261.57,12672,1633371840
294,2021-10-05 02:25:00,261.537,261.18,261.541,261.18,20760,1633371900
295,2021-10-05 02:26:00,261.008,260.942,261.008,260.892,50982,1633371960
296,2021-10-05 02:27:00,260.956,260.668,260.956,260.668,37286,1633372020
297,2021-10-05 02:28:00,260.59,260.687,260.733,260.59,35082,1633372080
298,2021-10-05 02:29:00,260.591,260.67,260.757,260.591,20922,1633372140
299,2021-10-05 02:30:00,260.66,260.67,260.78,260.652,20534,1633372200
300,2021-10-05 02:31:00,260.717,260.91,260.91,260.7,18930,1633372260
301,2021-10-05 02:32:00,260.874,260.58,260.874,260.58,17832,1633372320
302,2021-10-05 02:33:00,260.433,260.237,260.587,260.237,45440,1633372380
303,2021-10-05 02:34:00,260.308,260.448,260.533,260.308,32484,1633372440
304,2021-10-05 02:35:00,260.437,260.7,260.733,260.437,21504,1633372500
305,2021-10-05 02:36:00,260.513,260.377,260.577,260.319,27868,1633372560
306,2021-10-05 02:37:00,260.393,260.087,260.393,260.077,32536,1633372620
307,2021-10-05 02:38:00,260.183,260.37,260.383,260.183,24448,1633372680
308,2021-10-05 02:39:00,260.327,260.667,260.753,260.32,40422,1633372740
309,2021-10-05 02:40:00,260.63,260.7,260.759,260.63,19914,1633372800
310,2021-10-05 02:41:00,260.583,260.53,260.583,260.463,15280,1633372860
311,2021-10-05 02:42:00,260.517,260.43,260.517,260.43,20324,1633372920
312,2021-10-05 02:43:00,260.56,260.713,260.713,260.467,22132,1633372980
313,2021-10-05 02:44:00,260.767,260.963,260.963,260.702,42386,1633373040
314,2021-10-05 02:45:00,260.977,260.953,260.977,260.89,36320,1633373100
315,2021-10-05 02:46:00,260.867,260.98,260.98,260.867,19274,1633373160
316,2021-10-05 02:47:00,261.103,261.232,261.232,261.01,44848,1633373220
317,2021-10-05 02:48:00,261.247,261.185,261.247,261.147,27552,1633373280
318,2021-10-05 02:49:00,261.173,261.31,261.327,261.173,22058,1633373340
319,2021-10-05 02:50:00,261.31,261.55,261.573,261.31,49210,1633373400
320,2021-10-05 02:51:00,261.347,261.306,261.353,261.262,34520,1633373460
321,2021-10-05 02:52:00,261.11,260.881,261.11,260.881,39944,1633373520
322,2021-10-05 02:53:00,260.968,261.173,261.173,260.93,35186,1633373580
323,2021-10-05 02:54:00,260.999,261.177,261.177,260.999,22910,1633373640
324,2021-10-05 02:55:00,261.043,261.26,261.26,261.023,27720,1633373700
325,2021-10-05 02:56:00,261.333,261.18,261.395,261.082,28400,1633373760
326,2021-10-05 02:57:00,261.097,261.09,261.127,261.053,15320,1633373820
327,2021-10-05 02:58:00,261.142,261.148,261.29,261.142,26646,1633373880
328,2021-10-05 02:59:00,261.083,260.919,261.108,260.919,19302,1633373940
329,2021-10-05 03:00:00,260.968,261.143,261.143,260.968,22978,1633374000
330,2021-10-05 03:01:00,261.117,261.548,261.548,261.117,33986,1633374060
331,2021-10-05 03:02:00,261.607,261.989,261.989,261.518,89204,1633374120
332,2021-10-05 03:03:00,261.922,262.109,262.109,261.87,71448,1633374180
333,2021-10-05 03:04:00,262.103,262.397,262.428,262.103,87496,1633374240
334,2021-10-05 03:05:00,262.31,262.665,262.773,262.31,104466,1633374300
335,2021-10-05 03:06:00,262.643,262.683,262.713,262.582,58694,1633374360
336,2021-10-05 03:07:00,262.64,262.57,262.667,262.53,41656,1633374420
337,2021-10-05 03:08:00,262.558,262.113,262.558,262.113,44600,1633374480
338,2021-10-05 03:09:00,262.293,262.29,262.293,262.233,35446,1633374540
339,2021-10-05 03:10:00,262.273,262.438,262.493,262.273,19018,1633374600
340,2021-10-05 03:11:00,262.218,261.747,262.218,261.747,73482,1633374660
341,2021-10-05 03:12:00,261.617,261.658,261.767,261.617,45028,1633374720
342,2021-10-05 03:13:00,261.675,261.72,261.767,261.665,21986,1633374780
343,2021-10-05 03:14:00,261.683,261.722,261.722,261.603,19628,1633374840
344,2021-10-05 03:15:00,261.647,261.375,261.649,261.375,19282,1633374900
345,2021-10-05 03:16:00,261.657,261.697,261.819,261.633,31398,1633374960
346,2021-10-05 03:17:00,261.696,261.663,261.696,261.562,11768,1633375020
347,2021-10-05 03:18:00,261.6,260.95,261.6,260.95,42606,1633375080
348,2021-10-05 03:19:00,260.967,260.83,261.127,260.83,29970,1633375140
349,2021-10-05 03:20:00,260.753,260.613,260.753,260.613,45110,1633375200
350,2021-10-05 03:21:00,260.625,260.472,260.625,260.472,52030,1633375260
351,2021-10-05 03:22:00,260.367,260.367,260.605,260.367,60776,1633375320
352,2021-10-05 03:23:00,260.537,260.493,260.653,260.493,37700,1633375380
353,2021-10-05 03:24:00,260.487,260.268,260.59,260.268,50080,1633375440
354,2021-10-05 03:25:00,260.403,260.409,260.508,260.403,36062,1633375500
355,2021-10-05 03:26:00,260.34,260.411,260.513,260.34,29514,1633375560
356,2021-10-05 03:27:00,260.337,260.38,260.437,260.337,28820,1633375620
357,2021-10-05 03:28:00,260.392,260.259,260.392,260.196,38834,1633375680
