,dt,open,close,high,low,vol,ts
36,2023-01-10 23:07:00,118.085,117.85,118.085,117.785,440812,1673363220
37,2023-01-10 23:08:00,118.06,117.879,118.06,117.879,401044,1673363280
38,2023-01-10 23:09:00,117.865,118.22,118.36,117.865,655740,1673363340
39,2023-01-10 23:10:00,118.04,118.14,118.252,118.033,579188,1673363400
40,2023-01-10 23:11:00,118.07,118.58,118.71,118.07,731864,1673363460
41,2023-01-10 23:12:00,118.51,118.47,118.575,118.47,471700,1673363520
42,2023-01-10 23:13:00,118.37,119.045,119.084,118.37,908364,1673363580
43,2023-01-10 23:14:00,119.33,119.22,119.33,119.09,715260,1673363640
44,2023-01-10 23:15:00,119.357,119.28,119.386,119.28,818840,1673363700
45,2023-01-10 23:16:00,119.19,119.07,119.19,118.97,576520,1673363760
46,2023-01-10 23:17:00,119.384,119.73,119.73,119.384,899364,1673363820
47,2023-01-10 23:18:00,119.51,119.42,119.72,119.42,677356,1673363880
48,2023-01-10 23:19:00,119.349,119.13,119.395,119.13,594080,1673363940
49,2023-01-10 23:20:00,119.05,119.0,119.163,119.0,651196,1673364000
50,2023-01-10 23:21:00,119.08,118.76,119.08,118.64,726324,1673364060
51,2023-01-10 23:22:00,118.78,118.591,118.78,118.59,494832,1673364120
52,2023-01-10 23:23:00,118.6,118.16,118.6,118.16,541728,1673364180
53,2023-01-10 23:24:00,118.342,118.11,118.38,118.11,484328,1673364240
54,2023-01-10 23:25:00,118.22,118.31,118.37,118.18,391272,1673364300
55,2023-01-10 23:26:00,118.31,118.49,118.601,118.23,467580,1673364360
56,2023-01-10 23:27:00,118.435,118.35,118.435,118.25,322076,1673364420
57,2023-01-10 23:28:00,118.49,118.4,118.55,118.4,363600,1673364480
58,2023-01-10 23:29:00,118.245,118.17,118.245,118.09,451668,1673364540
59,2023-01-10 23:30:00,118.095,117.86,118.095,117.81,822920,1673364600
60,2023-01-10 23:31:00,117.571,117.02,117.571,117.02,1090460,1673364660
61,2023-01-10 23:32:00,116.935,116.74,116.935,116.67,1205968,1673364720
62,2023-01-10 23:33:00,116.83,116.8,116.924,116.8,555328,1673364780
63,2023-01-10 23:34:00,116.83,116.37,116.83,116.28,889724,1673364840
64,2023-01-10 23:35:00,116.575,116.42,116.575,116.3,563416,1673364900
65,2023-01-10 23:36:00,116.46,116.18,116.53,116.18,714120,1673364960
66,2023-01-10 23:37:00,116.346,116.225,116.346,116.04,709420,1673365020
67,2023-01-10 23:38:00,116.369,116.23,116.37,116.23,389200,1673365080
68,2023-01-10 23:39:00,116.27,116.271,116.56,116.27,600840,1673365140
69,2023-01-10 23:40:00,116.3,116.25,116.31,116.233,413840,1673365200
70,2023-01-10 23:41:00,116.32,116.3,116.52,116.3,488972,1673365260
71,2023-01-10 23:42:00,116.289,116.02,116.289,116.02,524116,1673365320
72,2023-01-10 23:43:00,115.9,115.64,115.9,115.6,1295264,1673365380
73,2023-01-10 23:44:00,115.65,115.41,115.65,115.41,817272,1673365440
74,2023-01-10 23:45:00,115.3,115.202,115.37,115.202,698084,1673365500
75,2023-01-10 23:46:00,115.24,115.26,115.37,115.24,466344,1673365560
76,2023-01-10 23:47:00,115.02,115.475,115.5,115.02,1364796,1673365620
77,2023-01-10 23:48:00,115.47,115.745,115.745,115.47,1558024,1673365680
78,2023-01-10 23:49:00,115.697,115.64,115.697,115.521,374960,1673365740
79,2023-01-10 23:50:00,115.65,115.5,115.69,115.5,537848,1673365800
80,2023-01-10 23:51:00,115.676,115.77,115.89,115.64,421296,1673365860
81,2023-01-10 23:52:00,115.87,116.07,116.153,115.8,773680,1673365920
82,2023-01-10 23:53:00,116.1,116.274,116.485,116.1,786360,1673365980
83,2023-01-10 23:54:00,116.15,116.27,116.315,116.15,394928,1673366040
84,2023-01-10 23:55:00,116.19,116.14,116.21,116.027,511448,1673366100
85,2023-01-10 23:56:00,116.08,115.88,116.13,115.88,541920,1673366160
86,2023-01-10 23:57:00,115.89,116.42,116.42,115.89,569584,1673366220
87,2023-01-10 23:58:00,116.425,116.17,116.425,116.1,440104,1673366280
88,2023-01-10 23:59:00,116.19,116.021,116.19,115.99,319808,1673366340
89,2023-01-11 00:00:00,115.91,115.98,116.08,115.91,356600,1673366400
90,2023-01-11 00:01:00,115.95,115.78,115.95,115.59,610920,1673366460
91,2023-01-11 00:02:00,115.528,115.715,115.76,115.5,476616,1673366520
92,2023-01-11 00:03:00,115.71,115.709,115.71,115.552,217864,1673366580
93,2023-01-11 00:04:00,115.72,115.92,115.92,115.72,368512,1673366640
94,2023-01-11 00:05:00,115.99,116.16,116.17,115.99,362856,1673366700
95,2023-01-11 00:06:00,116.13,115.9,116.13,115.9,351256,1673366760
96,2023-01-11 00:07:00,115.811,115.9,116.13,115.811,379768,1673366820
97,2023-01-11 00:08:00,115.84,116.0,116.0,115.84,281232,1673366880
98,2023-01-11 00:09:00,115.912,116.23,116.309,115.84,608168,1673366940
99,2023-01-11 00:10:00,116.201,116.13,116.231,116.13,209360,1673367000
100,2023-01-11 00:11:00,115.98,116.0,116.11,115.82,397384,1673367060
101,2023-01-11 00:12:00,115.89,116.24,116.269,115.89,302448,1673367120
102,2023-01-11 00:13:00,116.15,116.24,116.39,116.08,357016,1673367180
103,2023-01-11 00:14:00,116.4,116.29,116.65,116.29,480304,1673367240
104,2023-01-11 00:15:00,116.351,116.35,116.43,116.29,276808,1673367300
105,2023-01-11 00:16:00,116.415,116.42,116.425,116.312,301408,1673367360
106,2023-01-11 00:17:00,116.54,116.331,116.54,116.331,350368,1673367420
107,2023-01-11 00:18:00,116.36,116.15,116.36,116.06,451792,1673367480
108,2023-01-11 00:19:00,116.14,116.04,116.18,116.04,169568,1673367540
109,2023-01-11 00:20:00,116.02,115.83,116.08,115.83,469280,1673367600
110,2023-01-11 00:21:00,115.795,115.955,115.96,115.795,331672,1673367660
111,2023-01-11 00:22:00,115.94,116.03,116.05,115.94,198304,1673367720
112,2023-01-11 00:23:00,116.03,116.045,116.18,116.005,284520,1673367780
113,2023-01-11 00:24:00,116.09,116.17,116.25,116.09,435056,1673367840
114,2023-01-11 00:25:00,116.31,116.36,116.37,116.224,278768,1673367900
115,2023-01-11 00:26:00,116.393,116.41,116.545,116.35,414136,1673367960
116,2023-01-11 00:27:00,116.36,116.262,116.36,116.134,302504,1673368020
117,2023-01-11 00:28:00,116.47,116.82,116.88,116.47,698104,1673368080
118,2023-01-11 00:29:00,117.04,116.79,117.04,116.72,563648,1673368140
119,2023-01-11 00:30:00,116.71,116.64,116.71,116.6,256352,1673368200
120,2023-01-11 00:31:00,116.66,116.875,116.875,116.66,383640,1673368260
121,2023-01-11 00:32:00,116.92,116.805,116.922,116.805,340280,1673368320
122,2023-01-11 00:33:00,116.75,116.77,116.95,116.75,277688,1673368380
123,2023-01-11 00:34:00,116.78,116.42,116.78,116.417,540320,1673368440
124,2023-01-11 00:35:00,116.36,116.273,116.36,116.191,345848,1673368500
125,2023-01-11 00:36:00,116.339,116.251,116.34,116.251,231112,1673368560
126,2023-01-11 00:37:00,116.25,116.43,116.49,116.25,255672,1673368620
127,2023-01-11 00:38:00,116.54,116.365,116.54,116.365,268280,1673368680
128,2023-01-11 00:39:00,116.375,116.27,116.375,116.27,193320,1673368740
129,2023-01-11 00:40:00,116.27,116.43,116.436,116.27,189624,1673368800
130,2023-01-11 00:41:00,116.32,116.535,116.57,116.32,305376,1673368860
131,2023-01-11 00:42:00,116.57,116.665,116.665,116.57,280168,1673368920
132,2023-01-11 00:43:00,116.809,116.62,116.81,116.62,230040,1673368980
133,2023-01-11 00:44:00,116.66,116.679,116.68,116.56,212128,1673369040
134,2023-01-11 00:45:00,116.77,116.82,116.881,116.73,300920,1673369100
135,2023-01-11 00:46:00,116.81,116.67,116.93,116.64,513000,1673369160
136,2023-01-11 00:47:00,116.63,116.873,116.873,116.62,334464,1673369220
137,2023-01-11 00:48:00,116.9,116.83,116.93,116.83,561088,1673369280
138,2023-01-11 00:49:00,116.76,116.68,116.76,116.68,230544,1673369340
139,2023-01-11 00:50:00,116.69,116.745,116.88,116.69,274176,1673369400
140,2023-01-11 00:51:00,116.76,116.85,116.92,116.76,167008,1673369460
141,2023-01-11 00:52:00,116.7,116.81,116.81,116.7,268016,1673369520
142,2023-01-11 00:53:00,116.713,116.755,116.778,116.713,113072,1673369580
143,2023-01-11 00:54:00,116.7,116.74,116.74,116.69,252512,1673369640
144,2023-01-11 00:55:00,116.8,116.835,116.835,116.79,250920,1673369700
145,2023-01-11 00:56:00,116.86,116.795,116.86,116.76,169992,1673369760
146,2023-01-11 00:57:00,116.75,116.82,116.82,116.73,177632,1673369820
147,2023-01-11 00:58:00,116.87,116.75,116.99,116.75,426304,1673369880
148,2023-01-11 00:59:00,116.7,116.63,116.77,116.63,290424,1673369940
149,2023-01-11 01:00:00,116.4,116.27,116.4,116.27,456928,1673370000
150,2023-01-11 01:01:00,116.32,115.9,116.32,115.9,583608,1673370060
151,2023-01-11 01:02:00,115.86,115.97,116.01,115.86,526312,1673370120
152,2023-01-11 01:03:00,116.11,116.02,116.11,115.91,328040,1673370180
153,2023-01-11 01:04:00,115.99,116.02,116.145,115.99,288376,1673370240
154,2023-01-11 01:05:00,115.94,115.95,116.029,115.94,264872,1673370300
155,2023-01-11 01:06:00,116.05,116.09,116.145,116.05,269792,1673370360
156,2023-01-11 01:07:00,116.075,116.07,116.14,116.061,172256,1673370420
157,2023-01-11 01:08:00,116.08,116.24,116.24,116.08,188208,1673370480
158,2023-01-11 01:09:00,116.16,116.29,116.29,116.151,203072,1673370540
159,2023-01-11 01:10:00,116.24,116.33,116.33,116.16,256888,1673370600
160,2023-01-11 01:11:00,116.28,116.058,116.29,116.058,373632,1673370660
161,2023-01-11 01:12:00,116.204,116.1,116.26,116.1,223912,1673370720
162,2023-01-11 01:13:00,116.05,116.21,116.21,116.05,222456,1673370780
163,2023-01-11 01:14:00,116.39,116.465,116.52,116.39,466488,1673370840
164,2023-01-11 01:15:00,116.42,116.41,116.505,116.38,203696,1673370900
165,2023-01-11 01:16:00,116.38,116.228,116.384,116.13,328120,1673370960
166,2023-01-11 01:17:00,116.19,116.26,116.273,116.15,158176,1673371020
167,2023-01-11 01:18:00,116.29,116.18,116.351,116.18,157432,1673371080
168,2023-01-11 01:19:00,116.14,116.11,116.14,116.045,325008,1673371140
169,2023-01-11 01:20:00,116.069,116.08,116.102,116.04,107856,1673371200
170,2023-01-11 01:21:00,116.07,116.01,116.13,115.97,263240,1673371260
171,2023-01-11 01:22:00,116.06,115.959,116.06,115.93,246520,1673371320
172,2023-01-11 01:23:00,115.961,116.0,116.01,115.922,229064,1673371380
173,2023-01-11 01:24:00,115.95,116.05,116.18,115.95,222672,1673371440
174,2023-01-11 01:25:00,116.085,116.145,116.15,116.001,249952,1673371500
175,2023-01-11 01:26:00,116.14,116.16,116.28,116.12,202296,1673371560
176,2023-01-11 01:27:00,116.13,116.17,116.22,116.13,148624,1673371620
177,2023-01-11 01:28:00,116.195,116.29,116.36,116.17,181016,1673371680
178,2023-01-11 01:29:00,116.24,116.08,116.24,116.03,226192,1673371740
179,2023-01-11 01:30:00,116.12,116.11,116.162,116.1,122904,1673371800
180,2023-01-11 01:31:00,116.07,116.15,116.18,116.07,231200,1673371860
181,2023-01-11 01:32:00,116.23,116.36,116.415,116.23,322672,1673371920
182,2023-01-11 01:33:00,116.46,116.518,116.57,116.43,293248,1673371980
183,2023-01-11 01:34:00,116.57,116.54,116.57,116.48,255112,1673372040
184,2023-01-11 01:35:00,116.63,116.564,116.656,116.56,288128,1673372100
185,2023-01-11 01:36:00,116.568,116.46,116.568,116.46,213960,1673372160
186,2023-01-11 01:37:00,116.61,116.8,116.83,116.61,375784,1673372220
187,2023-01-11 01:38:00,116.762,116.78,116.83,116.76,275888,1673372280
188,2023-01-11 01:39:00,116.78,116.73,116.81,116.73,180624,1673372340
189,2023-01-11 01:40:00,116.85,117.13,117.159,116.85,701192,1673372400
190,2023-01-11 01:41:00,117.142,117.079,117.142,117.079,327880,1673372460
191,2023-01-11 01:42:00,117.2,117.245,117.36,117.2,462992,1673372520
192,2023-01-11 01:43:00,117.3,117.325,117.389,117.3,276544,1673372580
193,2023-01-11 01:44:00,117.293,117.5,117.5,117.22,540448,1673372640
194,2023-01-11 01:45:00,117.51,117.36,117.51,117.36,299632,1673372700
195,2023-01-11 01:46:00,117.337,117.358,117.41,117.29,289504,1673372760
196,2023-01-11 01:47:00,117.371,117.52,117.62,117.371,422384,1673372820
197,2023-01-11 01:48:00,117.52,117.695,117.731,117.52,346704,1673372880
198,2023-01-11 01:49:00,117.67,117.57,117.69,117.57,311328,1673372940
199,2023-01-11 01:50:00,117.595,117.567,117.67,117.55,200912,1673373000
200,2023-01-11 01:51:00,117.5,117.38,117.52,117.34,375072,1673373060
201,2023-01-11 01:52:00,117.46,117.46,117.46,117.39,188064,1673373120
202,2023-01-11 01:53:00,117.48,117.54,117.54,117.48,332696,1673373180
203,2023-01-11 01:54:00,117.51,117.48,117.53,117.43,167088,1673373240
204,2023-01-11 01:55:00,117.36,117.38,117.43,117.335,338464,1673373300
205,2023-01-11 01:56:00,117.28,117.36,117.36,117.24,317808,1673373360
206,2023-01-11 01:57:00,117.28,117.22,117.329,117.22,176256,1673373420
207,2023-01-11 01:58:00,117.21,117.27,117.27,117.17,243136,1673373480
208,2023-01-11 01:59:00,117.27,117.34,117.43,117.27,291088,1673373540
209,2023-01-11 02:00:00,117.305,117.422,117.443,117.305,194016,1673373600
210,2023-01-11 02:01:00,117.38,117.3,117.441,117.3,234664,1673373660
211,2023-01-11 02:02:00,117.28,117.53,117.54,117.23,367656,1673373720
212,2023-01-11 02:03:00,117.52,117.32,117.52,117.304,259024,1673373780
213,2023-01-11 02:04:00,117.39,117.358,117.39,117.18,304416,1673373840
214,2023-01-11 02:05:00,117.34,117.4,117.47,117.34,237760,1673373900
215,2023-01-11 02:06:00,117.37,117.279,117.397,117.279,217128,1673373960
216,2023-01-11 02:07:00,117.38,117.34,117.38,117.33,357064,1673374020
217,2023-01-11 02:08:00,117.33,117.49,117.49,117.315,257184,1673374080
218,2023-01-11 02:09:00,117.442,117.67,117.67,117.442,334760,1673374140
219,2023-01-11 02:10:00,117.63,117.71,117.735,117.63,297888,1673374200
220,2023-01-11 02:11:00,117.61,117.65,117.7,117.59,300384,1673374260
221,2023-01-11 02:12:00,117.677,117.55,117.677,117.55,245384,1673374320
222,2023-01-11 02:13:00,117.46,117.68,117.68,117.46,231048,1673374380
223,2023-01-11 02:14:00,117.62,117.614,117.62,117.593,137400,1673374440
224,2023-01-11 02:15:00,117.905,117.86,117.955,117.86,904272,1673374500
225,2023-01-11 02:16:00,117.84,117.57,117.888,117.57,430288,1673374560
226,2023-01-11 02:17:00,117.68,117.67,117.755,117.603,304624,1673374620
227,2023-01-11 02:18:00,117.65,117.615,117.661,117.615,123296,1673374680
228,2023-01-11 02:19:00,117.58,117.55,117.63,117.52,244448,1673374740
229,2023-01-11 02:20:00,117.58,117.702,117.702,117.58,186680,1673374800
230,2023-01-11 02:21:00,117.639,117.56,117.64,117.56,171360,1673374860
231,2023-01-11 02:22:00,117.41,117.475,117.52,117.41,375104,1673374920
232,2023-01-11 02:23:00,117.64,117.52,117.64,117.51,190504,1673374980
233,2023-01-11 02:24:00,117.495,117.625,117.625,117.495,171696,1673375040
234,2023-01-11 02:25:00,117.555,117.69,117.7,117.555,211712,1673375100
235,2023-01-11 02:26:00,117.631,117.702,117.765,117.63,201960,1673375160
236,2023-01-11 02:27:00,117.727,117.695,117.735,117.67,172632,1673375220
237,2023-01-11 02:28:00,117.7,117.6,117.76,117.6,260728,1673375280
238,2023-01-11 02:29:00,117.636,117.68,117.71,117.636,105448,1673375340
239,2023-01-11 02:30:00,117.63,117.511,117.64,117.511,236552,1673375400
240,2023-01-11 02:31:00,117.248,117.41,117.46,117.248,386248,1673375460
241,2023-01-11 02:32:00,117.39,117.27,117.39,117.27,333712,1673375520
242,2023-01-11 02:33:00,117.15,117.18,117.18,117.04,371808,1673375580
243,2023-01-11 02:34:00,117.15,117.405,117.405,117.15,300536,1673375640
244,2023-01-11 02:35:00,117.41,117.38,117.41,117.335,247592,1673375700
245,2023-01-11 02:36:00,117.445,117.97,117.97,117.445,565168,1673375760
246,2023-01-11 02:37:00,117.91,117.88,117.91,117.85,399280,1673375820
247,2023-01-11 02:38:00,117.92,117.81,117.92,117.81,212904,1673375880
248,2023-01-11 02:39:00,117.9,117.91,117.969,117.88,298752,1673375940
249,2023-01-11 02:40:00,117.92,117.9,117.92,117.88,191600,1673376000
250,2023-01-11 02:41:00,117.905,118.149,118.23,117.9,565280,1673376060
251,2023-01-11 02:42:00,118.135,118.118,118.135,118.06,336568,1673376120
252,2023-01-11 02:43:00,118.084,118.1,118.1,118.01,259920,1673376180
253,2023-01-11 02:44:00,118.065,117.985,118.103,117.985,286448,1673376240
254,2023-01-11 02:45:00,117.94,117.8,117.94,117.8,311536,1673376300
255,2023-01-11 02:46:00,117.829,117.98,117.98,117.829,331792,1673376360
256,2023-01-11 02:47:00,117.99,117.94,118.01,117.94,226624,1673376420
257,2023-01-11 02:48:00,117.89,117.89,117.975,117.89,214640,1673376480
258,2023-01-11 02:49:00,117.9,117.73,117.9,117.73,256944,1673376540
259,2023-01-11 02:50:00,117.87,117.99,117.99,117.82,248576,1673376600
260,2023-01-11 02:51:00,118.01,117.88,118.01,117.88,259448,1673376660
261,2023-01-11 02:52:00,117.855,117.8,117.9,117.8,157144,1673376720
262,2023-01-11 02:53:00,117.88,117.76,117.88,117.76,152504,1673376780
263,2023-01-11 02:54:00,117.81,117.73,117.81,117.728,293952,1673376840
264,2023-01-11 02:55:00,117.807,117.75,117.807,117.735,169056,1673376900
265,2023-01-11 02:56:00,117.59,117.475,117.59,117.47,307360,1673376960
266,2023-01-11 02:57:00,117.38,117.428,117.49,117.34,369824,1673377020
267,2023-01-11 02:58:00,117.513,117.59,117.67,117.513,218032,1673377080
268,2023-01-11 02:59:00,117.65,117.692,117.695,117.65,222032,1673377140
269,2023-01-11 03:00:00,117.75,117.97,117.97,117.75,293992,1673377200
270,2023-01-11 03:01:00,117.89,117.839,117.964,117.839,382072,1673377260
271,2023-01-11 03:02:00,117.82,117.905,117.905,117.75,216768,1673377320
272,2023-01-11 03:03:00,117.87,117.845,117.94,117.845,191800,1673377380
273,2023-01-11 03:04:00,117.81,117.72,117.81,117.69,230888,1673377440
274,2023-01-11 03:05:00,117.68,117.771,117.771,117.62,211368,1673377500
275,2023-01-11 03:06:00,117.735,117.68,117.735,117.629,229440,1673377560
276,2023-01-11 03:07:00,117.755,117.67,117.755,117.67,198528,1673377620
277,2023-01-11 03:08:00,117.64,118.0,118.0,117.64,396992,1673377680
278,2023-01-11 03:09:00,117.99,117.97,118.048,117.97,220368,1673377740
279,2023-01-11 03:10:00,117.98,117.98,117.98,117.96,208616,1673377800
280,2023-01-11 03:11:00,118.037,117.98,118.037,117.955,200384,1673377860
281,2023-01-11 03:12:00,117.98,118.031,118.031,117.98,351696,1673377920
282,2023-01-11 03:13:00,117.93,117.95,117.95,117.84,232600,1673377980
283,2023-01-11 03:14:00,117.91,117.87,117.92,117.81,257144,1673378040
284,2023-01-11 03:15:00,117.845,117.72,117.845,117.691,230296,1673378100
285,2023-01-11 03:16:00,117.7,117.58,117.765,117.58,305960,1673378160
286,2023-01-11 03:17:00,117.58,117.612,117.665,117.58,225616,1673378220
287,2023-01-11 03:18:00,117.66,117.62,117.66,117.61,77808,1673378280
288,2023-01-11 03:19:00,117.54,117.71,117.739,117.505,382704,1673378340
289,2023-01-11 03:20:00,117.73,117.8,117.8,117.69,204968,1673378400
290,2023-01-11 03:21:00,117.87,118.03,118.06,117.87,357480,1673378460
291,2023-01-11 03:22:00,117.969,117.85,117.969,117.82,278696,1673378520
292,2023-01-11 03:23:00,117.86,117.713,117.86,117.713,182752,1673378580
293,2023-01-11 03:24:00,117.739,117.729,117.77,117.69,198736,1673378640
294,2023-01-11 03:25:00,117.75,117.771,117.79,117.749,151248,1673378700
295,2023-01-11 03:26:00,117.74,117.619,117.749,117.619,158768,1673378760
296,2023-01-11 03:27:00,117.62,117.611,117.68,117.53,369920,1673378820
297,2023-01-11 03:28:00,117.56,117.673,117.673,117.53,165376,1673378880
298,2023-01-11 03:29:00,117.73,117.68,117.73,117.659,244256,1673378940
299,2023-01-11 03:30:00,117.691,117.73,117.755,117.691,172656,1673379000
300,2023-01-11 03:31:00,117.729,117.56,117.729,117.56,196864,1673379060
301,2023-01-11 03:32:00,117.5,117.53,117.53,117.46,322064,1673379120
302,2023-01-11 03:33:00,117.74,117.75,117.83,117.74,488240,1673379180
303,2023-01-11 03:34:00,117.75,117.74,117.75,117.67,153776,1673379240
304,2023-01-11 03:35:00,117.68,117.74,117.74,117.66,133312,1673379300
305,2023-01-11 03:36:00,117.76,117.66,117.84,117.66,272880,1673379360
306,2023-01-11 03:37:00,117.74,117.688,117.75,117.688,128224,1673379420
307,2023-01-11 03:38:00,117.67,117.69,117.787,117.67,123200,1673379480
308,2023-01-11 03:39:00,117.64,117.53,117.64,117.455,371440,1673379540
309,2023-01-11 03:40:00,117.55,117.471,117.58,117.471,210144,1673379600
310,2023-01-11 03:41:00,117.519,117.53,117.56,117.48,155936,1673379660
311,2023-01-11 03:42:00,117.53,117.53,117.57,117.46,291120,1673379720
312,2023-01-11 03:43:00,117.55,117.57,117.64,117.55,292080,1673379780
313,2023-01-11 03:44:00,117.595,117.53,117.63,117.53,149872,1673379840
314,2023-01-11 03:45:00,117.51,117.5,117.583,117.5,273904,1673379900
315,2023-01-11 03:46:00,117.473,117.48,117.48,117.28,415696,1673379960
316,2023-01-11 03:47:00,117.415,117.42,117.43,117.41,158864,1673380020
317,2023-01-11 03:48:00,117.49,117.607,117.64,117.49,325776,1673380080
318,2023-01-11 03:49:00,117.562,117.588,117.588,117.537,210128,1673380140
319,2023-01-11 03:50:00,117.55,117.54,117.555,117.53,146768,1673380200
320,2023-01-11 03:51:00,117.62,117.57,117.64,117.57,230784,1673380260
321,2023-01-11 03:52:00,117.58,117.59,117.67,117.58,239280,1673380320
322,2023-01-11 03:53:00,117.508,117.48,117.546,117.459,204672,1673380380
323,2023-01-11 03:54:00,117.49,117.52,117.529,117.42,261808,1673380440
324,2023-01-11 03:55:00,117.52,117.55,117.6,117.52,253360,1673380500
325,2023-01-11 03:56:00,117.59,117.5,117.59,117.43,165888,1673380560
326,2023-01-11 03:57:00,117.54,117.53,117.56,117.52,136240,1673380620
327,2023-01-11 03:58:00,117.52,117.59,117.59,117.5,125648,1673380680
328,2023-01-11 03:59:00,117.6,117.66,117.68,117.6,218240,1673380740
329,2023-01-11 04:00:00,117.625,117.672,117.672,117.6,170848,1673380800
330,2023-01-11 04:01:00,117.72,117.687,117.72,117.61,138912,1673380860
331,2023-01-11 04:02:00,117.679,117.57,117.679,117.56,169184,1673380920
332,2023-01-11 04:03:00,117.55,117.39,117.55,117.38,387440,1673380980
333,2023-01-11 04:04:00,117.37,117.25,117.37,117.23,232832,1673381040
334,2023-01-11 04:05:00,117.23,117.229,117.26,117.13,356336,1673381100
335,2023-01-11 04:06:00,117.26,117.12,117.26,117.11,232160,1673381160
336,2023-01-11 04:07:00,116.92,116.79,116.92,116.74,723280,1673381220
337,2023-01-11 04:08:00,116.96,116.88,116.96,116.88,263808,1673381280
338,2023-01-11 04:09:00,116.97,116.99,117.02,116.97,378240,1673381340
339,2023-01-11 04:10:00,116.96,117.04,117.102,116.96,257248,1673381400
340,2023-01-11 04:11:00,116.96,117.02,117.02,116.96,182560,1673381460
341,2023-01-11 04:12:00,116.95,117.16,117.16,116.892,374848,1673381520
342,2023-01-11 04:13:00,117.11,116.979,117.11,116.979,193872,1673381580
343,2023-01-11 04:14:00,116.95,116.997,117.02,116.95,192256,1673381640
344,2023-01-11 04:15:00,116.98,117.119,117.16,116.98,366064,1673381700
345,2023-01-11 04:16:00,117.16,117.33,117.43,117.15,473344,1673381760
346,2023-01-11 04:17:00,117.35,117.16,117.35,117.16,238432,1673381820
347,2023-01-11 04:18:00,117.19,117.28,117.31,117.19,259344,1673381880
348,2023-01-11 04:19:00,117.3,117.32,117.425,117.28,262000,1673381940
349,2023-01-11 04:20:00,117.33,117.39,117.39,117.3,243808,1673382000
350,2023-01-11 04:21:00,117.33,117.29,117.37,117.29,279488,1673382060
351,2023-01-11 04:22:00,117.28,117.19,117.344,117.17,258048,1673382120
352,2023-01-11 04:23:00,117.24,117.131,117.29,117.131,245504,1673382180
353,2023-01-11 04:24:00,117.175,117.27,117.3,117.175,237056,1673382240
354,2023-01-11 04:25:00,117.279,117.27,117.31,117.27,157648,1673382300
355,2023-01-11 04:26:00,117.25,117.36,117.36,117.24,169616,1673382360
356,2023-01-11 04:27:00,117.3,117.34,117.41,117.3,282848,1673382420
