,dt,open,close,high,low,vol,ts
39,2024-07-31 22:10:00,232.21,232.454,232.454,232.13,204538,1722435000
40,2024-07-31 22:11:00,232.45,232.24,232.45,232.08,347030,1722435060
41,2024-07-31 22:12:00,232.233,232.63,232.63,232.233,223156,1722435120
42,2024-07-31 22:13:00,232.24,232.87,232.87,232.24,268080,1722435180
43,2024-07-31 22:14:00,232.915,232.58,232.915,232.495,245368,1722435240
44,2024-07-31 22:15:00,232.54,232.195,232.62,232.04,268818,1722435300
45,2024-07-31 22:16:00,232.01,232.8,232.83,232.01,328304,1722435360
46,2024-07-31 22:17:00,233.222,232.65,233.25,232.531,405310,1722435420
47,2024-07-31 22:18:00,232.75,232.85,232.85,232.46,174328,1722435480
48,2024-07-31 22:19:00,232.73,232.813,232.813,232.72,127832,1722435540
49,2024-07-31 22:20:00,232.82,231.84,232.82,231.84,280216,1722435600
50,2024-07-31 22:21:00,231.682,231.425,231.682,231.339,443900,1722435660
51,2024-07-31 22:22:00,231.499,231.61,231.61,231.46,207930,1722435720
52,2024-07-31 22:23:00,231.69,231.472,231.69,231.27,215054,1722435780
53,2024-07-31 22:24:00,231.394,231.28,231.45,231.101,226480,1722435840
54,2024-07-31 22:25:00,231.4,231.256,231.435,231.18,185972,1722435900
55,2024-07-31 22:26:00,231.016,230.96,231.25,230.96,292566,1722435960
56,2024-07-31 22:27:00,230.792,231.01,231.01,230.792,258770,1722436020
57,2024-07-31 22:28:00,231.04,230.925,231.06,230.925,161400,1722436080
58,2024-07-31 22:29:00,231.026,230.91,231.11,230.91,180516,1722436140
59,2024-07-31 22:30:00,230.81,230.5,230.81,230.3,338770,1722436200
60,2024-07-31 22:31:00,230.88,231.29,231.29,230.88,314398,1722436260
61,2024-07-31 22:32:00,231.425,231.28,231.425,231.22,192334,1722436320
62,2024-07-31 22:33:00,231.31,230.864,231.31,230.864,223878,1722436380
63,2024-07-31 22:34:00,230.517,230.6,230.76,230.517,201914,1722436440
64,2024-07-31 22:35:00,230.599,230.87,230.87,230.456,159326,1722436500
65,2024-07-31 22:36:00,230.95,231.12,231.21,230.95,167098,1722436560
66,2024-07-31 22:37:00,231.332,231.49,231.49,231.31,211042,1722436620
67,2024-07-31 22:38:00,231.46,231.28,231.54,231.22,167752,1722436680
68,2024-07-31 22:39:00,231.25,231.59,231.59,231.25,131388,1722436740
69,2024-07-31 22:40:00,231.489,231.14,231.609,231.14,169364,1722436800
70,2024-07-31 22:41:00,230.73,230.795,230.795,230.73,185640,1722436860
71,2024-07-31 22:42:00,230.69,230.96,230.96,230.55,158620,1722436920
72,2024-07-31 22:43:00,230.761,230.85,230.95,230.761,97812,1722436980
73,2024-07-31 22:44:00,230.735,230.945,230.945,230.575,113608,1722437040
74,2024-07-31 22:45:00,230.955,230.93,231.2,230.93,164186,1722437100
75,2024-07-31 22:46:00,230.945,231.254,231.322,230.945,117846,1722437160
76,2024-07-31 22:47:00,231.235,230.997,231.242,230.87,123920,1722437220
77,2024-07-31 22:48:00,230.943,231.092,231.14,230.865,98024,1722437280
78,2024-07-31 22:49:00,231.215,231.21,231.28,230.97,142290,1722437340
79,2024-07-31 22:50:00,231.3,231.245,231.32,231.13,124934,1722437400
80,2024-07-31 22:51:00,231.134,231.085,231.178,230.89,149768,1722437460
81,2024-07-31 22:52:00,230.915,230.791,230.98,230.78,150300,1722437520
82,2024-07-31 22:53:00,230.78,230.67,230.799,230.67,116980,1722437580
83,2024-07-31 22:54:00,230.849,230.92,230.97,230.795,105162,1722437640
84,2024-07-31 22:55:00,230.93,230.91,230.94,230.746,109894,1722437700
85,2024-07-31 22:56:00,230.885,230.755,230.963,230.7,81404,1722437760
86,2024-07-31 22:57:00,230.635,230.815,230.815,230.548,185424,1722437820
87,2024-07-31 22:58:00,230.75,230.585,230.75,230.52,115772,1722437880
88,2024-07-31 22:59:00,230.705,230.705,230.75,230.692,78660,1722437940
89,2024-07-31 23:00:00,230.635,230.825,230.825,230.635,91820,1722438000
90,2024-07-31 23:01:00,230.77,230.98,231.047,230.77,130936,1722438060
91,2024-07-31 23:02:00,230.97,231.07,231.07,230.95,75398,1722438120
92,2024-07-31 23:03:00,230.956,230.89,230.98,230.89,59320,1722438180
93,2024-07-31 23:04:00,230.96,230.94,230.96,230.78,100820,1722438240
94,2024-07-31 23:05:00,231.06,231.06,231.18,230.963,164174,1722438300
95,2024-07-31 23:06:00,231.15,231.35,231.46,231.15,173396,1722438360
96,2024-07-31 23:07:00,231.624,231.59,231.63,231.435,221014,1722438420
97,2024-07-31 23:08:00,231.757,232.0,232.04,231.757,273678,1722438480
98,2024-07-31 23:09:00,231.945,231.47,231.945,231.47,149988,1722438540
99,2024-07-31 23:10:00,231.457,231.39,231.457,231.35,152144,1722438600
100,2024-07-31 23:11:00,231.32,231.42,231.47,231.26,147044,1722438660
101,2024-07-31 23:12:00,231.4,231.49,231.61,231.4,107020,1722438720
102,2024-07-31 23:13:00,231.37,231.045,231.37,231.045,116650,1722438780
103,2024-07-31 23:14:00,230.925,231.2,231.2,230.814,168874,1722438840
104,2024-07-31 23:15:00,231.27,231.36,231.42,231.27,104224,1722438900
105,2024-07-31 23:16:00,231.38,231.386,231.463,231.325,100140,1722438960
106,2024-07-31 23:17:00,231.5,231.1,231.5,231.1,111662,1722439020
107,2024-07-31 23:18:00,231.31,231.445,231.5,231.31,94122,1722439080
108,2024-07-31 23:19:00,231.367,231.48,231.48,231.21,63864,1722439140
109,2024-07-31 23:20:00,231.395,231.355,231.468,231.355,62028,1722439200
110,2024-07-31 23:21:00,231.294,231.29,231.294,231.14,70568,1722439260
111,2024-07-31 23:22:00,231.405,231.355,231.455,231.355,67348,1722439320
112,2024-07-31 23:23:00,231.52,231.01,231.52,231.01,105764,1722439380
113,2024-07-31 23:24:00,230.952,230.806,230.952,230.73,155896,1722439440
114,2024-07-31 23:25:00,230.75,230.96,230.965,230.75,82720,1722439500
115,2024-07-31 23:26:00,231.1,231.35,231.4,231.1,97352,1722439560
116,2024-07-31 23:27:00,231.32,231.41,231.41,231.21,80888,1722439620
117,2024-07-31 23:28:00,231.43,231.5,231.5,231.31,84064,1722439680
118,2024-07-31 23:29:00,231.65,231.74,231.779,231.62,197092,1722439740
119,2024-07-31 23:30:00,231.662,231.747,231.747,231.662,75276,1722439800
120,2024-07-31 23:31:00,231.675,231.66,231.675,231.57,74948,1722439860
121,2024-07-31 23:32:00,231.71,231.705,231.78,231.675,106280,1722439920
122,2024-07-31 23:33:00,231.647,231.62,231.74,231.6,68000,1722439980
123,2024-07-31 23:34:00,231.687,231.58,231.687,231.53,91740,1722440040
124,2024-07-31 23:35:00,231.679,231.265,231.679,231.265,98148,1722440100
125,2024-07-31 23:36:00,231.248,230.973,231.27,230.875,130524,1722440160
126,2024-07-31 23:37:00,230.95,231.085,231.085,230.908,109608,1722440220
127,2024-07-31 23:38:00,231.071,231.209,231.22,231.071,75052,1722440280
128,2024-07-31 23:39:00,231.14,231.35,231.35,231.14,79632,1722440340
129,2024-07-31 23:40:00,231.216,231.33,231.33,231.216,78636,1722440400
130,2024-07-31 23:41:00,231.245,231.39,231.39,231.245,60284,1722440460
131,2024-07-31 23:42:00,231.36,231.458,231.458,231.31,50572,1722440520
132,2024-07-31 23:43:00,231.43,231.65,231.65,231.39,82832,1722440580
133,2024-07-31 23:44:00,231.731,231.477,231.731,231.477,118468,1722440640
134,2024-07-31 23:45:00,231.46,231.45,231.53,231.36,90752,1722440700
135,2024-07-31 23:46:00,231.539,231.48,231.539,231.425,41724,1722440760
136,2024-07-31 23:47:00,231.62,231.61,231.69,231.61,74192,1722440820
137,2024-07-31 23:48:00,231.631,231.41,231.631,231.41,63156,1722440880
138,2024-07-31 23:49:00,231.44,231.41,231.44,231.255,70132,1722440940
139,2024-07-31 23:50:00,231.37,231.511,231.56,231.37,40100,1722441000
140,2024-07-31 23:51:00,231.633,231.48,231.633,231.42,42188,1722441060
141,2024-07-31 23:52:00,231.51,231.472,231.51,231.44,74348,1722441120
142,2024-07-31 23:53:00,231.445,231.666,231.666,231.4,63976,1722441180
143,2024-07-31 23:54:00,231.701,231.845,231.95,231.701,198224,1722441240
144,2024-07-31 23:55:00,232.05,232.105,232.105,231.93,226428,1722441300
145,2024-07-31 23:56:00,231.955,231.953,232.03,231.904,123688,1722441360
146,2024-07-31 23:57:00,232.055,231.634,232.055,231.634,82932,1722441420
147,2024-07-31 23:58:00,231.66,231.483,231.67,231.362,193548,1722441480
148,2024-07-31 23:59:00,231.301,231.265,231.301,231.14,122116,1722441540
149,2024-08-01 00:00:00,231.22,231.08,231.299,231.08,90788,1722441600
150,2024-08-01 00:01:00,231.11,231.273,231.273,231.09,82076,1722441660
151,2024-08-01 00:02:00,231.3,231.275,231.457,231.2,136064,1722441720
152,2024-08-01 00:03:00,231.508,231.28,231.66,231.28,97120,1722441780
153,2024-08-01 00:04:00,231.21,231.1,231.264,231.1,73748,1722441840
154,2024-08-01 00:05:00,231.031,230.97,231.16,230.97,115128,1722441900
155,2024-08-01 00:06:00,230.96,230.925,230.97,230.905,79036,1722441960
156,2024-08-01 00:07:00,230.92,230.77,230.92,230.77,86940,1722442020
157,2024-08-01 00:08:00,230.794,230.97,231.05,230.78,78260,1722442080
158,2024-08-01 00:09:00,231.04,230.94,231.04,230.93,64656,1722442140
159,2024-08-01 00:10:00,231.045,231.02,231.057,231.02,72960,1722442200
160,2024-08-01 00:11:00,231.015,231.48,231.48,231.01,95764,1722442260
161,2024-08-01 00:12:00,231.48,231.55,231.55,231.455,113664,1722442320
162,2024-08-01 00:13:00,231.548,231.46,231.61,231.46,79608,1722442380
163,2024-08-01 00:14:00,231.49,231.48,231.49,231.43,41604,1722442440
164,2024-08-01 00:15:00,231.62,231.645,231.69,231.575,93672,1722442500
165,2024-08-01 00:16:00,231.652,231.64,231.665,231.64,37944,1722442560
166,2024-08-01 00:17:00,231.58,231.53,231.58,231.53,63428,1722442620
167,2024-08-01 00:18:00,231.51,231.819,231.819,231.51,85636,1722442680
168,2024-08-01 00:19:00,231.82,231.76,231.894,231.76,54704,1722442740
169,2024-08-01 00:20:00,231.655,231.797,231.797,231.655,51368,1722442800
170,2024-08-01 00:21:00,231.84,231.91,231.94,231.795,57752,1722442860
171,2024-08-01 00:22:00,231.885,231.86,231.96,231.86,50768,1722442920
172,2024-08-01 00:23:00,231.931,231.88,231.931,231.85,57216,1722442980
173,2024-08-01 00:24:00,231.87,231.78,231.87,231.71,57880,1722443040
174,2024-08-01 00:25:00,231.81,231.82,231.895,231.81,52116,1722443100
175,2024-08-01 00:26:00,231.643,231.627,231.69,231.5,71204,1722443160
176,2024-08-01 00:27:00,231.62,231.59,231.647,231.405,93820,1722443220
177,2024-08-01 00:28:00,231.56,231.576,231.576,231.435,34284,1722443280
178,2024-08-01 00:29:00,231.46,231.441,231.46,231.414,49428,1722443340
179,2024-08-01 00:30:00,231.673,231.6,231.73,231.58,51780,1722443400
180,2024-08-01 00:31:00,231.522,231.51,231.54,231.49,47528,1722443460
181,2024-08-01 00:32:00,231.403,231.41,231.41,231.302,70864,1722443520
182,2024-08-01 00:33:00,231.439,231.24,231.439,231.24,40152,1722443580
183,2024-08-01 00:34:00,231.36,231.32,231.36,231.255,68092,1722443640
184,2024-08-01 00:35:00,231.347,231.54,231.55,231.31,65732,1722443700
185,2024-08-01 00:36:00,231.546,231.716,231.716,231.531,153420,1722443760
186,2024-08-01 00:37:00,231.62,231.56,231.715,231.549,80560,1722443820
187,2024-08-01 00:38:00,231.445,231.225,231.445,231.2,71824,1722443880
188,2024-08-01 00:39:00,231.34,231.27,231.359,231.232,86600,1722443940
189,2024-08-01 00:40:00,231.256,231.18,231.256,231.089,68700,1722444000
190,2024-08-01 00:41:00,231.31,231.133,231.335,231.09,72772,1722444060
191,2024-08-01 00:42:00,231.084,231.12,231.28,231.04,57968,1722444120
192,2024-08-01 00:43:00,231.16,231.05,231.225,231.05,78076,1722444180
193,2024-08-01 00:44:00,231.049,231.209,231.209,231.049,57576,1722444240
194,2024-08-01 00:45:00,231.32,231.356,231.4,231.28,53980,1722444300
195,2024-08-01 00:46:00,231.37,231.3,231.42,231.25,34108,1722444360
196,2024-08-01 00:47:00,231.38,231.65,231.65,231.38,71364,1722444420
197,2024-08-01 00:48:00,231.58,231.544,231.58,231.45,50976,1722444480
198,2024-08-01 00:49:00,231.517,231.62,231.64,231.517,49588,1722444540
199,2024-08-01 00:50:00,231.65,231.465,231.65,231.465,37788,1722444600
200,2024-08-01 00:51:00,231.44,231.79,231.79,231.44,58364,1722444660
201,2024-08-01 00:52:00,231.777,231.72,231.777,231.705,57320,1722444720
202,2024-08-01 00:53:00,231.625,231.635,231.677,231.58,42740,1722444780
203,2024-08-01 00:54:00,231.56,231.63,231.76,231.56,43136,1722444840
204,2024-08-01 00:55:00,231.53,231.665,231.68,231.53,43216,1722444900
205,2024-08-01 00:56:00,231.625,231.45,231.637,231.45,51748,1722444960
206,2024-08-01 00:57:00,231.57,231.74,231.74,231.5,63512,1722445020
207,2024-08-01 00:58:00,231.715,231.665,231.74,231.635,49004,1722445080
208,2024-08-01 00:59:00,231.595,231.414,231.6,231.414,57020,1722445140
209,2024-08-01 01:00:00,231.49,231.486,231.55,231.46,45240,1722445200
210,2024-08-01 01:01:00,231.375,231.412,231.53,231.375,79300,1722445260
211,2024-08-01 01:02:00,231.51,231.67,231.67,231.51,32932,1722445320
212,2024-08-01 01:03:00,231.63,231.69,231.767,231.63,65584,1722445380
213,2024-08-01 01:04:00,231.765,231.725,231.77,231.71,24248,1722445440
214,2024-08-01 01:05:00,231.724,231.84,231.85,231.724,86072,1722445500
215,2024-08-01 01:06:00,231.864,231.91,231.916,231.84,55736,1722445560
216,2024-08-01 01:07:00,231.85,231.855,231.895,231.81,39268,1722445620
217,2024-08-01 01:08:00,231.83,232.004,232.004,231.83,84808,1722445680
218,2024-08-01 01:09:00,231.93,232.082,232.082,231.93,78168,1722445740
219,2024-08-01 01:10:00,232.09,232.0,232.19,232.0,146988,1722445800
220,2024-08-01 01:11:00,232.035,232.175,232.175,231.92,62972,1722445860
221,2024-08-01 01:12:00,232.21,232.01,232.21,232.01,89260,1722445920
222,2024-08-01 01:13:00,231.84,231.87,231.964,231.84,78448,1722445980
223,2024-08-01 01:14:00,231.94,232.01,232.018,231.93,34992,1722446040
224,2024-08-01 01:15:00,231.915,231.98,232.086,231.915,37116,1722446100
225,2024-08-01 01:16:00,232.045,232.01,232.045,231.985,21764,1722446160
226,2024-08-01 01:17:00,231.935,231.817,231.939,231.817,55396,1722446220
227,2024-08-01 01:18:00,231.867,231.925,231.942,231.86,51116,1722446280
228,2024-08-01 01:19:00,231.956,231.86,231.99,231.86,34144,1722446340
229,2024-08-01 01:20:00,231.85,231.936,231.95,231.85,26744,1722446400
230,2024-08-01 01:21:00,231.888,231.878,231.91,231.85,33420,1722446460
231,2024-08-01 01:22:00,231.859,231.74,231.88,231.74,56744,1722446520
232,2024-08-01 01:23:00,231.777,231.82,231.82,231.745,44548,1722446580
233,2024-08-01 01:24:00,231.62,231.52,231.641,231.5,107288,1722446640
234,2024-08-01 01:25:00,231.58,231.12,231.58,231.12,175108,1722446700
235,2024-08-01 01:26:00,231.09,231.159,231.159,231.031,116748,1722446760
236,2024-08-01 01:27:00,231.105,230.947,231.105,230.91,123016,1722446820
237,2024-08-01 01:28:00,230.949,231.02,231.042,230.92,64256,1722446880
238,2024-08-01 01:29:00,230.935,230.94,231.0,230.87,77608,1722446940
239,2024-08-01 01:30:00,230.915,231.04,231.04,230.915,59648,1722447000
240,2024-08-01 01:31:00,230.98,230.63,230.98,230.63,163732,1722447060
241,2024-08-01 01:32:00,230.62,230.13,230.7,230.13,157644,1722447120
242,2024-08-01 01:33:00,230.15,230.24,230.304,230.118,135960,1722447180
243,2024-08-01 01:34:00,230.195,229.88,230.195,229.88,273912,1722447240
244,2024-08-01 01:35:00,229.98,229.92,229.983,229.86,111112,1722447300
245,2024-08-01 01:36:00,230.055,230.043,230.11,230.019,123008,1722447360
246,2024-08-01 01:37:00,230.0,230.0,230.02,229.96,66152,1722447420
247,2024-08-01 01:38:00,229.927,229.815,229.935,229.752,130172,1722447480
248,2024-08-01 01:39:00,229.704,229.83,229.896,229.68,80996,1722447540
249,2024-08-01 01:40:00,229.782,229.82,229.82,229.715,64992,1722447600
250,2024-08-01 01:41:00,229.815,229.889,229.898,229.8,61364,1722447660
251,2024-08-01 01:42:00,229.878,229.7,229.99,229.7,115236,1722447720
252,2024-08-01 01:43:00,229.66,229.525,229.66,229.305,217256,1722447780
253,2024-08-01 01:44:00,229.62,230.005,230.005,229.6,103648,1722447840
254,2024-08-01 01:45:00,229.99,229.92,229.99,229.86,74680,1722447900
255,2024-08-01 01:46:00,229.905,229.898,229.905,229.75,66388,1722447960
256,2024-08-01 01:47:00,229.82,229.91,229.97,229.816,43124,1722448020
257,2024-08-01 01:48:00,229.935,230.14,230.14,229.935,126432,1722448080
258,2024-08-01 01:49:00,230.115,230.365,230.403,230.115,99600,1722448140
259,2024-08-01 01:50:00,230.639,230.475,230.639,230.446,111736,1722448200
260,2024-08-01 01:51:00,230.605,230.64,230.64,230.52,99068,1722448260
261,2024-08-01 01:52:00,230.55,230.655,230.655,230.54,67928,1722448320
262,2024-08-01 01:53:00,230.71,230.71,230.77,230.71,69532,1722448380
263,2024-08-01 01:54:00,230.775,230.819,230.835,230.704,77364,1722448440
264,2024-08-01 01:55:00,230.674,230.705,230.82,230.674,64956,1722448500
265,2024-08-01 01:56:00,230.685,230.579,230.685,230.57,80580,1722448560
266,2024-08-01 01:57:00,230.68,230.64,230.709,230.632,30836,1722448620
267,2024-08-01 01:58:00,230.765,230.55,230.765,230.525,80532,1722448680
268,2024-08-01 01:59:00,230.59,230.49,230.625,230.473,54980,1722448740
269,2024-08-01 02:00:00,230.32,230.035,230.32,230.035,150644,1722448800
270,2024-08-01 02:01:00,230.408,229.9,230.408,229.77,147136,1722448860
271,2024-08-01 02:02:00,229.93,230.07,230.272,229.93,109180,1722448920
272,2024-08-01 02:03:00,230.31,230.32,230.389,230.25,85456,1722448980
273,2024-08-01 02:04:00,230.38,230.57,230.57,230.3,80048,1722449040
274,2024-08-01 02:05:00,230.664,230.64,230.745,230.63,101132,1722449100
275,2024-08-01 02:06:00,230.682,230.912,230.96,230.682,129556,1722449160
276,2024-08-01 02:07:00,230.84,230.944,231.0,230.84,111932,1722449220
277,2024-08-01 02:08:00,230.736,230.678,230.8,230.678,77228,1722449280
278,2024-08-01 02:09:00,230.66,230.89,230.98,230.66,114232,1722449340
279,2024-08-01 02:10:00,230.982,230.97,230.982,230.91,69696,1722449400
280,2024-08-01 02:11:00,230.95,230.81,230.96,230.65,88820,1722449460
281,2024-08-01 02:12:00,230.894,230.97,230.99,230.86,64252,1722449520
282,2024-08-01 02:13:00,230.895,230.9,230.935,230.81,51364,1722449580
283,2024-08-01 02:14:00,230.96,230.91,230.96,230.82,35256,1722449640
284,2024-08-01 02:15:00,230.8,230.923,230.923,230.8,36168,1722449700
285,2024-08-01 02:16:00,230.95,230.99,231.03,230.95,67252,1722449760
286,2024-08-01 02:17:00,231.0,231.03,231.091,230.92,82876,1722449820
287,2024-08-01 02:18:00,231.098,231.2,231.2,231.07,71188,1722449880
288,2024-08-01 02:19:00,231.23,231.25,231.25,231.14,91952,1722449940
289,2024-08-01 02:20:00,231.27,231.4,231.4,231.27,100252,1722450000
290,2024-08-01 02:21:00,231.414,231.34,231.414,231.195,69148,1722450060
291,2024-08-01 02:22:00,231.36,231.188,231.36,231.188,41576,1722450120
292,2024-08-01 02:23:00,231.26,231.321,231.321,231.218,66304,1722450180
293,2024-08-01 02:24:00,231.33,231.22,231.337,231.22,46840,1722450240
294,2024-08-01 02:25:00,231.215,231.32,231.39,231.21,71984,1722450300
295,2024-08-01 02:26:00,231.27,231.137,231.29,231.137,49760,1722450360
296,2024-08-01 02:27:00,231.09,231.35,231.35,231.09,84128,1722450420
297,2024-08-01 02:28:00,231.317,231.3,231.317,231.17,39744,1722450480
298,2024-08-01 02:29:00,231.17,231.16,231.25,231.16,36096,1722450540
299,2024-08-01 02:30:00,231.2,231.26,231.31,231.2,36256,1722450600
300,2024-08-01 02:31:00,231.21,231.708,231.708,231.21,104232,1722450660
301,2024-08-01 02:32:00,231.63,231.65,231.65,231.455,88284,1722450720
302,2024-08-01 02:33:00,231.59,231.754,231.754,231.59,77076,1722450780
303,2024-08-01 02:34:00,231.815,231.791,231.987,231.78,137052,1722450840
304,2024-08-01 02:35:00,231.905,231.8,231.905,231.76,86132,1722450900
305,2024-08-01 02:36:00,231.76,231.03,231.83,231.03,175620,1722450960
306,2024-08-01 02:37:00,231.28,231.1,231.28,230.58,212608,1722451020
307,2024-08-01 02:38:00,230.85,231.38,231.442,230.85,158600,1722451080
308,2024-08-01 02:39:00,231.195,231.17,231.195,230.969,140292,1722451140
309,2024-08-01 02:40:00,231.15,231.28,231.28,231.07,60408,1722451200
310,2024-08-01 02:41:00,231.28,231.412,231.412,231.26,88980,1722451260
311,2024-08-01 02:42:00,231.355,232.02,232.02,231.355,207472,1722451320
312,2024-08-01 02:43:00,231.867,231.99,231.99,231.725,104524,1722451380
313,2024-08-01 02:44:00,232.055,232.292,232.292,232.055,146120,1722451440
314,2024-08-01 02:45:00,232.34,232.328,232.37,232.272,158704,1722451500
315,2024-08-01 02:46:00,232.269,232.59,232.59,232.269,158944,1722451560
316,2024-08-01 02:47:00,232.44,232.32,232.492,232.21,113880,1722451620
317,2024-08-01 02:48:00,232.4,232.24,232.4,232.194,78676,1722451680
318,2024-08-01 02:49:00,232.439,232.68,232.68,232.42,141288,1722451740
319,2024-08-01 02:50:00,232.65,232.969,232.969,232.65,166164,1722451800
320,2024-08-01 02:51:00,233.0,233.015,233.1,232.95,262744,1722451860
321,2024-08-01 02:52:00,233.038,232.95,233.06,232.95,107908,1722451920
322,2024-08-01 02:53:00,232.95,232.98,232.98,232.74,129864,1722451980
323,2024-08-01 02:54:00,232.86,233.05,233.05,232.86,102152,1722452040
324,2024-08-01 02:55:00,233.083,232.92,233.18,232.92,131244,1722452100
325,2024-08-01 02:56:00,232.785,232.78,232.95,232.78,100556,1722452160
326,2024-08-01 02:57:00,232.845,232.85,232.85,232.75,88720,1722452220
327,2024-08-01 02:58:00,232.89,232.79,233.004,232.79,112560,1722452280
328,2024-08-01 02:59:00,232.923,232.826,232.923,232.74,87940,1722452340
329,2024-08-01 03:00:00,232.81,232.93,233.02,232.81,94328,1722452400
330,2024-08-01 03:01:00,232.97,232.91,232.97,232.87,90320,1722452460
331,2024-08-01 03:02:00,233.0,233.12,233.12,232.96,125352,1722452520
332,2024-08-01 03:03:00,233.112,233.36,233.36,233.06,142724,1722452580
333,2024-08-01 03:04:00,233.294,233.205,233.42,233.04,162692,1722452640
334,2024-08-01 03:05:00,233.03,232.662,233.03,232.662,163304,1722452700
335,2024-08-01 03:06:00,232.842,232.9,233.0,232.816,108696,1722452760
336,2024-08-01 03:07:00,233.02,233.335,233.335,233.02,132408,1722452820
337,2024-08-01 03:08:00,233.19,233.425,233.425,233.16,113632,1722452880
338,2024-08-01 03:09:00,233.345,233.23,233.345,233.23,94872,1722452940
339,2024-08-01 03:10:00,233.241,232.853,233.241,232.853,134424,1722453000
340,2024-08-01 03:11:00,232.82,233.19,233.19,232.671,112708,1722453060
341,2024-08-01 03:12:00,233.205,232.902,233.205,232.902,144260,1722453120
342,2024-08-01 03:13:00,232.886,232.93,232.93,232.81,107164,1722453180
343,2024-08-01 03:14:00,232.99,232.84,232.99,232.84,93796,1722453240
344,2024-08-01 03:15:00,232.935,232.95,232.95,232.86,99008,1722453300
345,2024-08-01 03:16:00,233.03,233.021,233.07,232.99,94868,1722453360
346,2024-08-01 03:17:00,233.14,233.14,233.16,233.1,103252,1722453420
347,2024-08-01 03:18:00,233.125,233.0,233.149,233.0,76472,1722453480
348,2024-08-01 03:19:00,232.775,232.235,232.775,232.235,170984,1722453540
349,2024-08-01 03:20:00,232.099,231.76,232.099,231.76,229436,1722453600
350,2024-08-01 03:21:00,231.79,232.4,232.4,231.79,220944,1722453660
351,2024-08-01 03:22:00,232.45,232.56,232.56,232.41,144476,1722453720
352,2024-08-01 03:23:00,232.53,232.39,232.53,232.245,108904,1722453780
353,2024-08-01 03:24:00,232.306,232.045,232.306,232.02,124940,1722453840
354,2024-08-01 03:25:00,232.1,231.535,232.1,231.535,184692,1722453900
355,2024-08-01 03:26:00,231.54,231.66,231.73,231.47,165180,1722453960
356,2024-08-01 03:27:00,231.46,231.67,231.75,231.46,89108,1722454020
357,2024-08-01 03:28:00,231.48,231.2,231.48,231.188,191640,1722454080
