,dt,open,close,high,low,vol,ts
131,2021-07-20 23:42:00,215.947,215.948,216.03,215.947,19183,1626795720
132,2021-07-20 23:43:00,215.973,215.791,215.985,215.791,21450,1626795780
133,2021-07-20 23:44:00,215.737,215.783,215.897,215.737,22168,1626795840
134,2021-07-20 23:45:00,215.853,216.077,216.13,215.853,29453,1626795900
135,2021-07-20 23:46:00,216.017,215.877,216.07,215.877,13918,1626795960
136,2021-07-20 23:47:00,215.98,216.036,216.036,215.928,14463,1626796020
137,2021-07-20 23:48:00,216.04,215.77,216.118,215.77,63234,1626796080
138,2021-07-20 23:49:00,215.916,215.865,215.916,215.833,20377,1626796140
139,2021-07-20 23:50:00,215.865,215.803,215.88,215.803,14340,1626796200
140,2021-07-20 23:51:00,215.727,215.836,215.836,215.69,24756,1626796260
141,2021-07-20 23:52:00,215.833,215.75,215.84,215.733,17223,1626796320
142,2021-07-20 23:53:00,215.738,215.883,215.883,215.738,13988,1626796380
143,2021-07-20 23:54:00,215.933,215.865,215.933,215.823,24732,1626796440
144,2021-07-20 23:55:00,215.87,215.877,215.913,215.787,15962,1626796500
145,2021-07-20 23:56:00,215.917,215.892,215.917,215.837,10823,1626796560
146,2021-07-20 23:57:00,215.907,215.73,215.907,215.73,19139,1626796620
147,2021-07-20 23:58:00,215.792,215.707,215.863,215.703,18461,1626796680
148,2021-07-20 23:59:00,215.793,215.907,215.916,215.743,24454,1626796740
149,2021-07-21 00:00:00,216.027,216.115,216.115,215.997,40314,1626796800
150,2021-07-21 00:01:00,216.117,216.043,216.117,215.963,15358,1626796860
151,2021-07-21 00:02:00,215.992,215.937,215.997,215.937,12769,1626796920
152,2021-07-21 00:03:00,215.937,216.082,216.083,215.856,26510,1626796980
153,2021-07-21 00:04:00,216.15,216.328,216.395,216.06,46097,1626797040
154,2021-07-21 00:05:00,216.283,216.523,216.523,216.283,40017,1626797100
155,2021-07-21 00:06:00,216.6,216.769,216.833,216.6,102773,1626797160
156,2021-07-21 00:07:00,216.833,216.717,216.833,216.71,67015,1626797220
157,2021-07-21 00:08:00,216.747,216.613,216.753,216.527,43043,1626797280
158,2021-07-21 00:09:00,216.447,216.522,216.627,216.443,42816,1626797340
159,2021-07-21 00:10:00,216.528,216.482,216.528,216.34,20467,1626797400
160,2021-07-21 00:11:00,216.49,216.433,216.5,216.375,18188,1626797460
161,2021-07-21 00:12:00,216.383,216.529,216.529,216.383,18455,1626797520
162,2021-07-21 00:13:00,216.437,216.343,216.44,216.273,17526,1626797580
163,2021-07-21 00:14:00,216.253,216.432,216.432,216.253,9220,1626797640
164,2021-07-21 00:15:00,216.397,216.34,216.45,216.34,8408,1626797700
165,2021-07-21 00:16:00,216.393,216.287,216.49,216.275,21488,1626797760
166,2021-07-21 00:17:00,216.217,216.173,216.217,216.147,10858,1626797820
167,2021-07-21 00:18:00,216.227,216.19,216.24,216.043,20053,1626797880
168,2021-07-21 00:19:00,216.157,216.167,216.24,216.157,13598,1626797940
169,2021-07-21 00:20:00,216.225,216.297,216.297,216.14,19148,1626798000
170,2021-07-21 00:21:00,216.303,216.164,216.303,216.133,11647,1626798060
171,2021-07-21 00:22:00,216.22,216.083,216.225,216.083,13867,1626798120
172,2021-07-21 00:23:00,216.142,216.203,216.203,216.08,21487,1626798180
173,2021-07-21 00:24:00,216.24,216.207,216.29,216.153,13606,1626798240
174,2021-07-21 00:25:00,216.213,216.183,216.243,216.16,14906,1626798300
175,2021-07-21 00:26:00,216.187,216.273,216.323,216.187,11100,1626798360
176,2021-07-21 00:27:00,216.273,216.42,216.433,216.21,22764,1626798420
177,2021-07-21 00:28:00,216.546,216.69,216.69,216.546,51472,1626798480
178,2021-07-21 00:29:00,216.958,216.84,216.958,216.813,63479,1626798540
179,2021-07-21 00:30:00,216.835,216.741,216.897,216.677,16888,1626798600
180,2021-07-21 00:31:00,216.81,216.86,216.89,216.77,25946,1626798660
181,2021-07-21 00:32:00,216.897,216.817,216.913,216.761,19245,1626798720
182,2021-07-21 00:33:00,216.84,216.85,216.88,216.8,20506,1626798780
183,2021-07-21 00:34:00,216.872,216.787,216.872,216.787,16323,1626798840
184,2021-07-21 00:35:00,216.811,216.847,216.847,216.792,6861,1626798900
185,2021-07-21 00:36:00,216.893,216.928,217.025,216.893,33100,1626798960
186,2021-07-21 00:37:00,216.903,216.977,216.977,216.903,18589,1626799020
187,2021-07-21 00:38:00,217.0,217.037,217.037,216.917,19398,1626799080
188,2021-07-21 00:39:00,217.042,217.0,217.063,217.0,26639,1626799140
189,2021-07-21 00:40:00,217.0,217.06,217.06,216.903,25989,1626799200
190,2021-07-21 00:41:00,217.066,217.088,217.12,216.953,17491,1626799260
191,2021-07-21 00:42:00,217.083,216.993,217.083,216.993,30141,1626799320
192,2021-07-21 00:43:00,216.987,217.092,217.092,216.987,24110,1626799380
193,2021-07-21 00:44:00,216.837,216.899,216.977,216.837,37301,1626799440
194,2021-07-21 00:45:00,216.773,216.96,217.007,216.773,25889,1626799500
195,2021-07-21 00:46:00,217.0,217.08,217.08,216.933,22869,1626799560
196,2021-07-21 00:47:00,217.124,217.06,217.124,217.023,22069,1626799620
197,2021-07-21 00:48:00,217.098,217.06,217.163,217.05,25847,1626799680
198,2021-07-21 00:49:00,217.073,216.967,217.11,216.967,25737,1626799740
199,2021-07-21 00:50:00,216.976,217.043,217.107,216.976,14599,1626799800
200,2021-07-21 00:51:00,217.005,216.93,217.005,216.93,21810,1626799860
201,2021-07-21 00:52:00,216.973,216.957,217.001,216.957,14296,1626799920
202,2021-07-21 00:53:00,216.892,216.867,216.917,216.863,26896,1626799980
203,2021-07-21 00:54:00,216.785,216.627,216.785,216.623,42602,1626800040
204,2021-07-21 00:55:00,216.423,216.333,216.45,216.31,38324,1626800100
205,2021-07-21 00:56:00,216.279,216.017,216.279,216.017,46197,1626800160
206,2021-07-21 00:57:00,215.966,216.12,216.12,215.966,28681,1626800220
207,2021-07-21 00:58:00,216.117,216.027,216.117,215.967,30197,1626800280
208,2021-07-21 00:59:00,216.033,216.0,216.085,216.0,16845,1626800340
209,2021-07-21 01:00:00,216.073,216.103,216.103,216.067,16779,1626800400
210,2021-07-21 01:01:00,216.073,215.997,216.073,215.997,11824,1626800460
211,2021-07-21 01:02:00,216.048,216.01,216.102,215.97,12733,1626800520
212,2021-07-21 01:03:00,215.937,215.937,215.98,215.903,21228,1626800580
213,2021-07-21 01:04:00,215.937,215.93,216.01,215.875,27886,1626800640
214,2021-07-21 01:05:00,216.0,215.657,216.053,215.657,32592,1626800700
215,2021-07-21 01:06:00,215.89,215.75,215.92,215.75,25203,1626800760
216,2021-07-21 01:07:00,215.8,215.917,215.917,215.8,13578,1626800820
217,2021-07-21 01:08:00,215.888,215.76,215.888,215.76,12019,1626800880
218,2021-07-21 01:09:00,215.783,215.577,215.783,215.513,43245,1626800940
219,2021-07-21 01:10:00,215.612,215.64,215.69,215.58,25877,1626801000
220,2021-07-21 01:11:00,215.668,215.782,215.782,215.668,23421,1626801060
221,2021-07-21 01:12:00,215.8,215.785,215.8,215.697,22911,1626801120
222,2021-07-21 01:13:00,215.785,215.9,215.9,215.75,19782,1626801180
223,2021-07-21 01:14:00,215.907,215.989,215.989,215.89,23241,1626801240
224,2021-07-21 01:15:00,215.92,216.065,216.127,215.92,27930,1626801300
225,2021-07-21 01:16:00,216.017,216.09,216.127,216.017,24622,1626801360
226,2021-07-21 01:17:00,216.0,216.377,216.377,216.0,31740,1626801420
227,2021-07-21 01:18:00,216.363,216.41,216.45,216.363,28217,1626801480
228,2021-07-21 01:19:00,216.433,216.37,216.433,216.367,16228,1626801540
229,2021-07-21 01:20:00,216.413,216.41,216.5,216.363,108922,1626801600
230,2021-07-21 01:21:00,216.367,216.55,216.55,216.367,12215,1626801660
231,2021-07-21 01:22:00,216.53,216.38,216.53,216.38,10626,1626801720
232,2021-07-21 01:23:00,216.462,216.347,216.462,216.347,9121,1626801780
233,2021-07-21 01:24:00,216.303,216.29,216.378,216.29,9007,1626801840
234,2021-07-21 01:25:00,216.25,216.288,216.326,216.25,14872,1626801900
235,2021-07-21 01:26:00,216.353,216.253,216.353,216.253,6498,1626801960
236,2021-07-21 01:27:00,216.327,216.388,216.393,216.327,8842,1626802020
237,2021-07-21 01:28:00,216.35,216.447,216.447,216.35,12238,1626802080
238,2021-07-21 01:29:00,216.418,216.563,216.563,216.379,28080,1626802140
239,2021-07-21 01:30:00,216.538,216.622,216.657,216.535,30043,1626802200
240,2021-07-21 01:31:00,216.54,216.462,216.54,216.427,17366,1626802260
241,2021-07-21 01:32:00,216.543,216.597,216.597,216.35,10073,1626802320
242,2021-07-21 01:33:00,216.597,216.457,216.597,216.447,12275,1626802380
243,2021-07-21 01:34:00,216.53,216.602,216.603,216.527,7774,1626802440
244,2021-07-21 01:35:00,216.577,216.67,216.672,216.577,19140,1626802500
245,2021-07-21 01:36:00,216.689,216.755,216.755,216.657,12955,1626802560
246,2021-07-21 01:37:00,216.759,216.713,216.759,216.687,11832,1626802620
247,2021-07-21 01:38:00,216.607,216.64,216.71,216.607,18542,1626802680
248,2021-07-21 01:39:00,216.64,216.647,216.7,216.64,11538,1626802740
249,2021-07-21 01:40:00,216.653,216.647,216.696,216.645,11744,1626802800
250,2021-07-21 01:41:00,216.513,216.517,216.593,216.507,15441,1626802860
251,2021-07-21 01:42:00,216.427,216.48,216.48,216.37,21269,1626802920
252,2021-07-21 01:43:00,216.587,216.49,216.627,216.49,13501,1626802980
253,2021-07-21 01:44:00,216.49,216.48,216.538,216.477,9152,1626803040
254,2021-07-21 01:45:00,216.587,216.45,216.623,216.45,13411,1626803100
255,2021-07-21 01:46:00,216.493,216.35,216.493,216.237,19144,1626803160
256,2021-07-21 01:47:00,216.35,216.407,216.423,216.35,7736,1626803220
257,2021-07-21 01:48:00,216.417,216.371,216.462,216.371,11782,1626803280
258,2021-07-21 01:49:00,216.393,216.333,216.453,216.333,13464,1626803340
259,2021-07-21 01:50:00,216.24,216.157,216.262,216.157,34298,1626803400
260,2021-07-21 01:51:00,216.173,216.173,216.173,216.042,13989,1626803460
261,2021-07-21 01:52:00,216.203,216.197,216.287,216.197,10299,1626803520
262,2021-07-21 01:53:00,216.19,216.28,216.28,216.19,6705,1626803580
263,2021-07-21 01:54:00,216.318,216.347,216.347,216.273,14939,1626803640
264,2021-07-21 01:55:00,216.487,216.39,216.497,216.38,25824,1626803700
265,2021-07-21 01:56:00,216.373,216.417,216.45,216.373,8836,1626803760
266,2021-07-21 01:57:00,216.412,216.433,216.433,216.394,3475,1626803820
267,2021-07-21 01:58:00,216.45,216.54,216.567,216.333,10293,1626803880
268,2021-07-21 01:59:00,216.457,216.555,216.555,216.457,9827,1626803940
269,2021-07-21 02:00:00,216.631,216.43,216.631,216.43,9210,1626804000
270,2021-07-21 02:01:00,216.43,216.44,216.45,216.407,6899,1626804060
271,2021-07-21 02:02:00,216.413,216.545,216.55,216.413,9131,1626804120
272,2021-07-21 02:03:00,216.537,216.553,216.553,216.516,9348,1626804180
273,2021-07-21 02:04:00,216.59,216.582,216.613,216.567,18606,1626804240
274,2021-07-21 02:05:00,216.56,216.48,216.56,216.42,7227,1626804300
275,2021-07-21 02:06:00,216.528,216.55,216.55,216.493,9763,1626804360
276,2021-07-21 02:07:00,216.543,216.61,216.61,216.543,4838,1626804420
277,2021-07-21 02:08:00,216.707,216.827,216.85,216.707,23917,1626804480
278,2021-07-21 02:09:00,216.883,217.063,217.063,216.883,27776,1626804540
279,2021-07-21 02:10:00,217.023,217.083,217.083,216.987,23660,1626804600
280,2021-07-21 02:11:00,217.13,217.003,217.13,216.992,24616,1626804660
281,2021-07-21 02:12:00,217.0,216.902,217.0,216.847,17304,1626804720
282,2021-07-21 02:13:00,216.84,216.833,216.852,216.773,14307,1626804780
283,2021-07-21 02:14:00,216.87,216.817,216.893,216.817,11745,1626804840
284,2021-07-21 02:15:00,216.817,216.96,216.96,216.817,9864,1626804900
285,2021-07-21 02:16:00,216.96,217.07,217.093,216.96,13992,1626804960
286,2021-07-21 02:17:00,217.108,217.052,217.108,216.957,14337,1626805020
287,2021-07-21 02:18:00,217.005,216.91,217.028,216.863,9337,1626805080
288,2021-07-21 02:19:00,216.877,216.887,216.95,216.877,7261,1626805140
289,2021-07-21 02:20:00,216.93,217.03,217.03,216.93,10252,1626805200
290,2021-07-21 02:21:00,217.05,217.125,217.177,217.05,32975,1626805260
291,2021-07-21 02:22:00,217.173,217.33,217.33,217.117,25994,1626805320
292,2021-07-21 02:23:00,217.243,217.207,217.243,217.09,35047,1626805380
293,2021-07-21 02:24:00,217.214,217.169,217.225,217.169,18795,1626805440
294,2021-07-21 02:25:00,217.125,217.22,217.257,217.125,21600,1626805500
295,2021-07-21 02:26:00,217.228,217.467,217.467,217.228,77679,1626805560
296,2021-07-21 02:27:00,217.423,217.377,217.423,217.358,63230,1626805620
297,2021-07-21 02:28:00,217.358,217.283,217.372,217.283,29938,1626805680
298,2021-07-21 02:29:00,217.283,217.44,217.517,217.283,56151,1626805740
299,2021-07-21 02:30:00,217.453,217.437,217.493,217.397,32431,1626805800
300,2021-07-21 02:31:00,217.413,217.437,217.513,217.413,52578,1626805860
301,2021-07-21 02:32:00,217.463,217.463,217.463,217.397,24856,1626805920
302,2021-07-21 02:33:00,217.399,217.85,217.94,217.393,108010,1626805980
303,2021-07-21 02:34:00,217.737,217.935,217.995,217.737,76299,1626806040
304,2021-07-21 02:35:00,217.977,217.863,217.977,217.863,34024,1626806100
305,2021-07-21 02:36:00,217.913,218.035,218.035,217.905,36634,1626806160
306,2021-07-21 02:37:00,218.045,218.053,218.053,217.967,36930,1626806220
307,2021-07-21 02:38:00,218.067,217.967,218.067,217.943,29474,1626806280
308,2021-07-21 02:39:00,217.94,217.92,217.953,217.92,23675,1626806340
309,2021-07-21 02:40:00,217.887,217.825,217.96,217.81,19717,1626806400
310,2021-07-21 02:41:00,217.88,217.834,217.94,217.81,31332,1626806460
311,2021-07-21 02:42:00,217.763,217.663,217.763,217.64,21515,1626806520
312,2021-07-21 02:43:00,217.59,217.518,217.663,217.483,28095,1626806580
313,2021-07-21 02:44:00,217.507,217.262,217.507,217.217,27539,1626806640
314,2021-07-21 02:45:00,217.24,217.344,217.385,217.24,26878,1626806700
315,2021-07-21 02:46:00,217.383,217.277,217.383,217.247,32654,1626806760
316,2021-07-21 02:47:00,217.333,217.383,217.383,217.285,16255,1626806820
317,2021-07-21 02:48:00,217.383,217.34,217.417,217.34,13379,1626806880
318,2021-07-21 02:49:00,217.437,217.495,217.495,217.405,18538,1626806940
319,2021-07-21 02:50:00,217.557,217.763,217.763,217.557,17659,1626807000
320,2021-07-21 02:51:00,217.755,218.03,218.03,217.755,20815,1626807060
321,2021-07-21 02:52:00,217.947,218.065,218.073,217.908,20747,1626807120
322,2021-07-21 02:53:00,218.1,218.193,218.193,217.943,40474,1626807180
323,2021-07-21 02:54:00,218.14,217.92,218.148,217.92,39538,1626807240
324,2021-07-21 02:55:00,218.027,217.967,218.027,217.86,18628,1626807300
325,2021-07-21 02:56:00,217.87,217.832,217.897,217.779,25127,1626807360
326,2021-07-21 02:57:00,217.937,217.937,217.937,217.833,16034,1626807420
327,2021-07-21 02:58:00,217.973,217.992,218.03,217.971,22805,1626807480
328,2021-07-21 02:59:00,218.02,218.0,218.033,217.96,57329,1626807540
329,2021-07-21 03:00:00,218.015,218.015,218.04,218.003,21586,1626807600
330,2021-07-21 03:01:00,218.04,218.11,218.13,218.04,33557,1626807660
331,2021-07-21 03:02:00,218.167,218.167,218.333,218.167,105506,1626807720
332,2021-07-21 03:03:00,218.06,218.147,218.147,217.973,57593,1626807780
333,2021-07-21 03:04:00,218.069,218.125,218.125,218.069,9915,1626807840
334,2021-07-21 03:05:00,218.133,218.177,218.253,218.133,32015,1626807900
335,2021-07-21 03:06:00,218.197,218.247,218.267,218.197,26302,1626807960
336,2021-07-21 03:07:00,218.271,218.007,218.271,218.007,19232,1626808020
337,2021-07-21 03:08:00,218.095,218.007,218.12,218.007,26603,1626808080
338,2021-07-21 03:09:00,218.043,218.33,218.33,218.043,31766,1626808140
339,2021-07-21 03:10:00,218.36,218.023,218.383,218.023,47755,1626808200
340,2021-07-21 03:11:00,218.0,218.093,218.132,218.0,15415,1626808260
341,2021-07-21 03:12:00,218.141,218.063,218.141,218.063,24323,1626808320
342,2021-07-21 03:13:00,218.017,218.217,218.217,218.017,28126,1626808380
343,2021-07-21 03:14:00,218.187,218.333,218.333,218.163,13737,1626808440
344,2021-07-21 03:15:00,218.36,218.367,218.487,218.36,41229,1626808500
345,2021-07-21 03:16:00,218.477,218.473,218.523,218.473,31233,1626808560
346,2021-07-21 03:17:00,218.569,218.463,218.569,218.407,17465,1626808620
347,2021-07-21 03:18:00,218.479,218.46,218.497,218.43,10805,1626808680
348,2021-07-21 03:19:00,218.403,218.495,218.495,218.403,22736,1626808740
349,2021-07-21 03:20:00,218.48,218.54,218.54,218.423,23128,1626808800
350,2021-07-21 03:21:00,218.507,218.488,218.522,218.482,19973,1626808860
351,2021-07-21 03:22:00,218.483,218.62,218.62,218.483,32757,1626808920
352,2021-07-21 03:23:00,218.623,218.752,218.8,218.623,61897,1626808980
353,2021-07-21 03:24:00,218.827,219.0,219.0,218.827,49906,1626809040
354,2021-07-21 03:25:00,219.007,219.003,219.014,218.989,44119,1626809100
355,2021-07-21 03:26:00,219.0,218.883,219.012,218.883,39733,1626809160
356,2021-07-21 03:27:00,218.957,219.15,219.15,218.951,42685,1626809220
357,2021-07-21 03:28:00,219.095,219.41,219.413,219.095,78190,1626809280
