,dt,open,close,high,low,vol,ts
29,2023-10-30 22:00:00,206.432,206.793,207.05,206.281,651970,1698674400
30,2023-10-30 22:01:00,206.79,206.09,206.79,206.09,506128,1698674460
31,2023-10-30 22:02:00,205.997,206.387,206.387,205.997,468116,1698674520
32,2023-10-30 22:03:00,206.155,205.79,206.155,205.72,578164,1698674580
33,2023-10-30 22:04:00,206.199,205.92,206.199,205.71,480936,1698674640
34,2023-10-30 22:05:00,205.91,205.75,206.16,205.75,458824,1698674700
35,2023-10-30 22:06:00,205.667,205.97,206.08,205.667,455088,1698674760
36,2023-10-30 22:07:00,206.17,206.22,206.37,206.17,388754,1698674820
37,2023-10-30 22:08:00,206.04,206.31,206.323,206.04,297370,1698674880
38,2023-10-30 22:09:00,206.35,206.06,206.35,205.952,313820,1698674940
39,2023-10-30 22:10:00,206.06,205.89,206.1,205.699,295428,1698675000
40,2023-10-30 22:11:00,205.819,205.605,205.96,205.605,310080,1698675060
41,2023-10-30 22:12:00,205.429,204.636,205.429,204.636,801508,1698675120
42,2023-10-30 22:13:00,204.56,205.07,205.07,204.56,482856,1698675180
43,2023-10-30 22:14:00,205.28,205.25,205.28,205.05,390100,1698675240
44,2023-10-30 22:15:00,205.02,205.005,205.14,204.875,326012,1698675300
45,2023-10-30 22:16:00,204.875,204.237,204.921,204.155,489420,1698675360
46,2023-10-30 22:17:00,204.29,204.53,204.655,204.29,218320,1698675420
47,2023-10-30 22:18:00,204.626,204.048,204.626,204.01,527392,1698675480
48,2023-10-30 22:19:00,204.116,203.675,204.116,203.57,515644,1698675540
49,2023-10-30 22:20:00,203.71,203.705,203.755,203.43,516238,1698675600
50,2023-10-30 22:21:00,203.84,203.4,203.84,203.373,437934,1698675660
51,2023-10-30 22:22:00,203.43,203.15,203.43,202.95,617962,1698675720
52,2023-10-30 22:23:00,203.275,203.385,203.442,203.275,333320,1698675780
53,2023-10-30 22:24:00,203.513,203.665,203.665,203.45,308222,1698675840
54,2023-10-30 22:25:00,203.58,203.91,203.91,203.58,362516,1698675900
55,2023-10-30 22:26:00,203.801,203.203,203.801,203.2,397270,1698675960
56,2023-10-30 22:27:00,203.09,202.435,203.09,202.435,685820,1698676020
57,2023-10-30 22:28:00,202.41,202.3,202.41,202.27,620126,1698676080
58,2023-10-30 22:29:00,202.15,202.06,202.355,202.06,682390,1698676140
59,2023-10-30 22:30:00,201.906,201.477,201.906,201.477,590984,1698676200
60,2023-10-30 22:31:00,201.361,200.87,201.361,200.87,729880,1698676260
61,2023-10-30 22:32:00,200.373,200.81,200.81,200.373,1060588,1698676320
62,2023-10-30 22:33:00,200.8,200.91,201.015,200.8,639926,1698676380
63,2023-10-30 22:34:00,200.98,200.54,200.98,200.54,530696,1698676440
64,2023-10-30 22:35:00,200.61,200.545,200.79,200.52,529968,1698676500
65,2023-10-30 22:36:00,200.385,200.619,200.619,200.385,542300,1698676560
66,2023-10-30 22:37:00,200.57,200.775,200.85,200.57,455228,1698676620
67,2023-10-30 22:38:00,200.849,200.764,200.986,200.764,431784,1698676680
68,2023-10-30 22:39:00,200.64,200.24,200.64,200.22,661880,1698676740
69,2023-10-30 22:40:00,200.37,200.17,200.37,200.13,505556,1698676800
70,2023-10-30 22:41:00,200.365,200.3,200.365,200.13,866328,1698676860
71,2023-10-30 22:42:00,200.475,200.15,200.475,200.15,456440,1698676920
72,2023-10-30 22:43:00,200.128,199.575,200.146,199.575,1404640,1698676980
73,2023-10-30 22:44:00,199.29,198.592,199.29,198.34,1198092,1698677040
74,2023-10-30 22:45:00,198.806,198.15,198.806,198.15,775844,1698677100
75,2023-10-30 22:46:00,198.08,199.319,199.319,198.08,843996,1698677160
76,2023-10-30 22:47:00,199.35,199.76,199.76,199.35,776936,1698677220
77,2023-10-30 22:48:00,199.79,200.42,200.42,199.79,672136,1698677280
78,2023-10-30 22:49:00,200.35,200.375,200.375,200.14,479392,1698677340
79,2023-10-30 22:50:00,200.42,200.335,200.513,200.32,563584,1698677400
80,2023-10-30 22:51:00,200.177,200.27,200.29,199.975,441812,1698677460
81,2023-10-30 22:52:00,200.27,200.78,200.78,200.09,484896,1698677520
82,2023-10-30 22:53:00,200.66,201.21,201.27,200.66,864440,1698677580
83,2023-10-30 22:54:00,201.258,201.47,201.565,201.258,537388,1698677640
84,2023-10-30 22:55:00,201.508,201.35,201.627,201.35,404668,1698677700
85,2023-10-30 22:56:00,201.24,200.67,201.24,200.65,474792,1698677760
86,2023-10-30 22:57:00,200.797,200.283,200.797,200.283,439948,1698677820
87,2023-10-30 22:58:00,200.1,199.67,200.1,199.67,674688,1698677880
88,2023-10-30 22:59:00,199.65,199.62,199.72,199.539,419736,1698677940
89,2023-10-30 23:00:00,199.74,199.54,199.74,199.48,332108,1698678000
90,2023-10-30 23:01:00,199.4,199.46,199.62,199.33,511200,1698678060
91,2023-10-30 23:02:00,199.642,200.08,200.08,199.4,528932,1698678120
92,2023-10-30 23:03:00,200.232,200.28,200.623,200.232,436788,1698678180
93,2023-10-30 23:04:00,200.37,200.33,200.455,200.26,310112,1698678240
94,2023-10-30 23:05:00,200.275,200.16,200.29,199.97,443968,1698678300
95,2023-10-30 23:06:00,200.282,199.98,200.282,199.973,299368,1698678360
96,2023-10-30 23:07:00,199.88,199.94,200.089,199.88,274128,1698678420
97,2023-10-30 23:08:00,199.752,199.78,200.09,199.752,289644,1698678480
98,2023-10-30 23:09:00,199.98,200.01,200.05,199.96,275436,1698678540
99,2023-10-30 23:10:00,199.865,199.9,199.91,199.81,216936,1698678600
100,2023-10-30 23:11:00,200.078,200.71,200.71,200.078,465824,1698678660
101,2023-10-30 23:12:00,200.71,199.95,200.82,199.95,368860,1698678720
102,2023-10-30 23:13:00,199.87,199.87,199.87,199.61,370336,1698678780
103,2023-10-30 23:14:00,199.865,200.0,200.08,199.865,196888,1698678840
104,2023-10-30 23:15:00,200.07,199.735,200.12,199.735,286704,1698678900
105,2023-10-30 23:16:00,199.54,198.869,199.54,198.869,561204,1698678960
106,2023-10-30 23:17:00,198.785,199.06,199.06,198.763,410976,1698679020
107,2023-10-30 23:18:00,199.05,199.06,199.136,198.92,281008,1698679080
108,2023-10-30 23:19:00,199.04,199.238,199.238,198.8,298200,1698679140
109,2023-10-30 23:20:00,199.18,199.235,199.235,199.12,203512,1698679200
110,2023-10-30 23:21:00,199.32,199.408,199.408,199.147,214260,1698679260
111,2023-10-30 23:22:00,199.34,198.95,199.34,198.95,358348,1698679320
112,2023-10-30 23:23:00,198.93,198.085,198.93,198.085,566328,1698679380
113,2023-10-30 23:24:00,197.93,197.03,197.93,197.03,1007948,1698679440
114,2023-10-30 23:25:00,197.28,197.68,197.697,197.28,477772,1698679500
115,2023-10-30 23:26:00,197.745,197.405,197.77,197.405,436248,1698679560
116,2023-10-30 23:27:00,197.45,197.82,197.82,197.45,317532,1698679620
117,2023-10-30 23:28:00,197.8,197.99,198.09,197.7,321016,1698679680
118,2023-10-30 23:29:00,197.89,197.95,197.99,197.85,225216,1698679740
119,2023-10-30 23:30:00,198.078,198.25,198.27,198.078,287284,1698679800
120,2023-10-30 23:31:00,198.34,198.53,198.654,198.34,410600,1698679860
121,2023-10-30 23:32:00,198.4,198.515,198.515,198.39,237296,1698679920
122,2023-10-30 23:33:00,198.53,198.02,198.53,198.02,217416,1698679980
123,2023-10-30 23:34:00,197.73,197.95,197.95,197.73,443736,1698680040
124,2023-10-30 23:35:00,197.775,198.07,198.07,197.775,228200,1698680100
125,2023-10-30 23:36:00,198.23,198.63,198.64,198.23,342752,1698680160
126,2023-10-30 23:37:00,198.749,198.65,198.749,198.455,329716,1698680220
127,2023-10-30 23:38:00,198.695,198.346,198.695,198.346,216720,1698680280
128,2023-10-30 23:39:00,198.3,197.85,198.3,197.83,308532,1698680340
129,2023-10-30 23:40:00,197.76,196.97,197.76,196.97,513372,1698680400
130,2023-10-30 23:41:00,197.093,197.04,197.157,197.015,406696,1698680460
131,2023-10-30 23:42:00,197.16,197.682,197.682,197.16,327016,1698680520
132,2023-10-30 23:43:00,197.466,197.37,197.59,197.33,236428,1698680580
133,2023-10-30 23:44:00,197.56,197.67,197.8,197.56,288376,1698680640
134,2023-10-30 23:45:00,197.71,197.829,197.835,197.605,212404,1698680700
135,2023-10-30 23:46:00,197.735,197.845,197.845,197.695,154836,1698680760
136,2023-10-30 23:47:00,197.76,197.85,198.018,197.76,271500,1698680820
137,2023-10-30 23:48:00,197.79,197.903,197.98,197.743,163224,1698680880
138,2023-10-30 23:49:00,197.82,197.47,197.82,197.47,239556,1698680940
139,2023-10-30 23:50:00,197.47,198.21,198.21,197.47,329472,1698681000
140,2023-10-30 23:51:00,198.15,198.14,198.15,197.74,285352,1698681060
141,2023-10-30 23:52:00,198.18,198.48,198.48,198.18,298096,1698681120
142,2023-10-30 23:53:00,198.59,198.67,198.67,198.4,250488,1698681180
143,2023-10-30 23:54:00,198.554,198.376,198.625,198.376,228928,1698681240
144,2023-10-30 23:55:00,198.422,198.704,198.704,198.422,173664,1698681300
145,2023-10-30 23:56:00,198.65,198.689,198.71,198.537,197952,1698681360
146,2023-10-30 23:57:00,198.76,198.87,198.87,198.673,220496,1698681420
147,2023-10-30 23:58:00,198.9,199.05,199.055,198.89,324680,1698681480
148,2023-10-30 23:59:00,199.132,199.253,199.253,199.132,224648,1698681540
149,2023-10-31 00:00:00,199.276,199.375,199.375,199.21,229720,1698681600
150,2023-10-31 00:01:00,199.359,199.66,199.66,199.359,273824,1698681660
151,2023-10-31 00:02:00,199.58,199.125,199.58,199.125,399584,1698681720
152,2023-10-31 00:03:00,199.02,199.28,199.28,198.95,277384,1698681780
153,2023-10-31 00:04:00,199.315,198.86,199.315,198.86,267208,1698681840
154,2023-10-31 00:05:00,198.96,199.213,199.213,198.96,221768,1698681900
155,2023-10-31 00:06:00,199.1,199.45,199.655,199.1,380376,1698681960
156,2023-10-31 00:07:00,199.51,199.289,199.51,199.24,227216,1698682020
157,2023-10-31 00:08:00,199.199,199.07,199.359,199.07,180856,1698682080
158,2023-10-31 00:09:00,199.115,198.92,199.18,198.92,200624,1698682140
159,2023-10-31 00:10:00,198.81,199.129,199.19,198.8,342312,1698682200
160,2023-10-31 00:11:00,199.1,199.32,199.32,199.1,182472,1698682260
161,2023-10-31 00:12:00,199.33,199.53,199.6,199.33,219328,1698682320
162,2023-10-31 00:13:00,199.562,199.706,199.725,199.562,271808,1698682380
163,2023-10-31 00:14:00,199.74,199.564,199.93,199.564,290504,1698682440
164,2023-10-31 00:15:00,199.527,199.57,199.68,199.47,172520,1698682500
165,2023-10-31 00:16:00,199.695,199.745,199.745,199.597,199088,1698682560
166,2023-10-31 00:17:00,199.811,199.495,199.811,199.495,202464,1698682620
167,2023-10-31 00:18:00,199.36,198.94,199.36,198.94,294088,1698682680
168,2023-10-31 00:19:00,199.0,198.513,199.0,198.513,381784,1698682740
169,2023-10-31 00:20:00,198.48,198.47,198.53,198.419,223152,1698682800
170,2023-10-31 00:21:00,198.41,198.17,198.41,198.06,300584,1698682860
171,2023-10-31 00:22:00,197.987,197.84,198.06,197.84,322976,1698682920
172,2023-10-31 00:23:00,197.724,197.926,197.926,197.724,237976,1698682980
173,2023-10-31 00:24:00,197.9,197.89,197.935,197.81,249440,1698683040
174,2023-10-31 00:25:00,197.88,198.152,198.31,197.88,377136,1698683100
175,2023-10-31 00:26:00,198.0,198.204,198.22,198.0,166960,1698683160
176,2023-10-31 00:27:00,198.105,198.32,198.32,198.105,183944,1698683220
177,2023-10-31 00:28:00,198.16,198.144,198.24,198.14,219784,1698683280
178,2023-10-31 00:29:00,198.131,198.131,198.193,198.071,123160,1698683340
179,2023-10-31 00:30:00,198.22,198.204,198.243,198.11,147176,1698683400
180,2023-10-31 00:31:00,198.32,198.54,198.585,198.31,250936,1698683460
181,2023-10-31 00:32:00,198.445,198.275,198.56,198.275,259848,1698683520
182,2023-10-31 00:33:00,198.374,198.175,198.565,198.175,219792,1698683580
183,2023-10-31 00:34:00,198.238,198.25,198.25,198.065,216680,1698683640
184,2023-10-31 00:35:00,198.228,198.374,198.374,198.12,125376,1698683700
185,2023-10-31 00:36:00,198.331,197.941,198.361,197.941,262832,1698683760
186,2023-10-31 00:37:00,198.263,197.83,198.263,197.83,281624,1698683820
187,2023-10-31 00:38:00,197.8,197.49,197.895,197.49,314976,1698683880
188,2023-10-31 00:39:00,197.21,196.982,197.21,196.91,478896,1698683940
189,2023-10-31 00:40:00,196.965,196.89,197.0,196.89,232392,1698684000
190,2023-10-31 00:41:00,196.93,197.0,197.037,196.82,291040,1698684060
191,2023-10-31 00:42:00,196.96,197.14,197.145,196.951,333408,1698684120
192,2023-10-31 00:43:00,197.22,197.06,197.22,197.06,203856,1698684180
193,2023-10-31 00:44:00,196.923,196.335,196.923,196.335,446728,1698684240
194,2023-10-31 00:45:00,196.2,196.07,196.45,196.07,531408,1698684300
195,2023-10-31 00:46:00,196.135,195.86,196.135,195.86,443712,1698684360
196,2023-10-31 00:47:00,195.87,195.89,195.89,195.772,406296,1698684420
197,2023-10-31 00:48:00,196.015,196.2,196.21,195.96,450176,1698684480
198,2023-10-31 00:49:00,196.23,196.149,196.23,196.046,186880,1698684540
199,2023-10-31 00:50:00,196.02,196.315,196.316,196.02,234960,1698684600
200,2023-10-31 00:51:00,196.28,196.35,196.51,196.28,245920,1698684660
201,2023-10-31 00:52:00,196.48,196.461,196.51,196.4,171688,1698684720
202,2023-10-31 00:53:00,196.51,196.442,196.53,196.44,186720,1698684780
203,2023-10-31 00:54:00,196.37,196.205,196.388,196.201,323528,1698684840
204,2023-10-31 00:55:00,196.22,195.613,196.22,195.613,486328,1698684900
205,2023-10-31 00:56:00,195.62,195.35,195.765,195.35,464552,1698684960
206,2023-10-31 00:57:00,195.2,194.719,195.32,194.719,1149720,1698685020
207,2023-10-31 00:58:00,194.812,195.37,195.41,194.73,524480,1698685080
208,2023-10-31 00:59:00,195.485,195.88,195.88,195.485,366400,1698685140
209,2023-10-31 01:00:00,195.91,195.948,195.96,195.91,348976,1698685200
210,2023-10-31 01:01:00,196.18,195.79,196.18,195.79,354952,1698685260
211,2023-10-31 01:02:00,195.78,195.913,195.913,195.78,207224,1698685320
212,2023-10-31 01:03:00,195.99,195.849,195.99,195.774,180472,1698685380
213,2023-10-31 01:04:00,195.965,196.095,196.095,195.965,243376,1698685440
214,2023-10-31 01:05:00,196.02,196.209,196.28,196.02,281152,1698685500
215,2023-10-31 01:06:00,196.095,196.39,196.39,195.925,288264,1698685560
216,2023-10-31 01:07:00,196.285,196.3,196.3,196.185,206904,1698685620
217,2023-10-31 01:08:00,196.282,195.974,196.3,195.907,343216,1698685680
218,2023-10-31 01:09:00,195.971,196.0,196.0,195.82,246720,1698685740
219,2023-10-31 01:10:00,196.0,195.905,196.0,195.905,255640,1698685800
220,2023-10-31 01:11:00,195.88,195.751,196.0,195.751,232200,1698685860
221,2023-10-31 01:12:00,195.7,195.7,195.826,195.7,256936,1698685920
222,2023-10-31 01:13:00,195.79,195.7,195.92,195.7,197712,1698685980
223,2023-10-31 01:14:00,195.78,195.67,195.794,195.59,153648,1698686040
224,2023-10-31 01:15:00,195.41,195.61,195.61,195.365,248528,1698686100
225,2023-10-31 01:16:00,195.538,195.465,195.606,195.411,162528,1698686160
226,2023-10-31 01:17:00,195.57,195.76,195.76,195.511,139744,1698686220
227,2023-10-31 01:18:00,195.784,195.52,195.8,195.52,185960,1698686280
228,2023-10-31 01:19:00,195.57,195.536,195.65,195.536,159848,1698686340
229,2023-10-31 01:20:00,195.455,195.46,195.69,195.455,180432,1698686400
230,2023-10-31 01:21:00,195.565,195.649,195.649,195.254,216296,1698686460
231,2023-10-31 01:22:00,195.88,196.165,196.32,195.812,482624,1698686520
232,2023-10-31 01:23:00,196.3,196.24,196.4,196.15,221232,1698686580
233,2023-10-31 01:24:00,196.192,196.23,196.25,196.15,144264,1698686640
234,2023-10-31 01:25:00,196.17,196.25,196.25,196.17,156168,1698686700
235,2023-10-31 01:26:00,196.163,196.15,196.26,196.14,232744,1698686760
236,2023-10-31 01:27:00,196.2,196.425,196.425,196.2,197464,1698686820
237,2023-10-31 01:28:00,196.459,196.38,196.65,196.38,348984,1698686880
238,2023-10-31 01:29:00,196.42,196.61,196.61,196.42,174472,1698686940
239,2023-10-31 01:30:00,196.61,196.63,196.86,196.52,303728,1698687000
240,2023-10-31 01:31:00,196.875,196.99,196.99,196.72,233288,1698687060
241,2023-10-31 01:32:00,196.975,196.828,197.02,196.828,232272,1698687120
242,2023-10-31 01:33:00,196.88,196.855,196.94,196.84,171152,1698687180
243,2023-10-31 01:34:00,196.83,197.029,197.029,196.81,218992,1698687240
244,2023-10-31 01:35:00,197.002,196.975,197.02,196.96,153056,1698687300
245,2023-10-31 01:36:00,196.965,196.57,196.965,196.57,256128,1698687360
246,2023-10-31 01:37:00,196.6,196.58,196.64,196.5,248536,1698687420
247,2023-10-31 01:38:00,196.63,196.688,196.786,196.562,232056,1698687480
248,2023-10-31 01:39:00,196.71,196.57,196.71,196.57,127960,1698687540
249,2023-10-31 01:40:00,196.65,196.61,196.663,196.58,152472,1698687600
250,2023-10-31 01:41:00,196.52,196.54,196.62,196.48,153560,1698687660
251,2023-10-31 01:42:00,196.58,196.47,196.58,196.36,288312,1698687720
252,2023-10-31 01:43:00,196.585,196.66,196.66,196.56,203176,1698687780
253,2023-10-31 01:44:00,196.68,196.84,196.96,196.68,306984,1698687840
254,2023-10-31 01:45:00,197.152,197.33,197.33,197.09,353248,1698687900
255,2023-10-31 01:46:00,197.32,197.03,197.34,197.03,202760,1698687960
256,2023-10-31 01:47:00,197.01,197.33,197.33,197.01,196432,1698688020
257,2023-10-31 01:48:00,197.324,197.306,197.324,197.21,191880,1698688080
258,2023-10-31 01:49:00,197.247,197.115,197.28,197.115,152552,1698688140
259,2023-10-31 01:50:00,197.175,197.425,197.425,197.175,166384,1698688200
260,2023-10-31 01:51:00,197.41,197.34,197.527,197.3,277184,1698688260
261,2023-10-31 01:52:00,197.4,197.67,197.86,197.4,333040,1698688320
262,2023-10-31 01:53:00,197.66,198.1,198.1,197.66,310288,1698688380
263,2023-10-31 01:54:00,198.017,198.139,198.265,198.017,326216,1698688440
264,2023-10-31 01:55:00,198.25,198.07,198.25,198.0,310720,1698688500
265,2023-10-31 01:56:00,197.97,198.02,198.05,197.775,295992,1698688560
266,2023-10-31 01:57:00,198.14,197.87,198.14,197.85,256640,1698688620
267,2023-10-31 01:58:00,198.01,198.088,198.179,198.01,196408,1698688680
268,2023-10-31 01:59:00,198.0,198.05,198.05,197.98,116000,1698688740
269,2023-10-31 02:00:00,198.11,198.13,198.13,198.06,146608,1698688800
270,2023-10-31 02:01:00,198.093,198.115,198.115,198.0,274608,1698688860
271,2023-10-31 02:02:00,198.07,198.21,198.275,197.961,193312,1698688920
272,2023-10-31 02:03:00,198.17,198.07,198.17,198.07,143328,1698688980
273,2023-10-31 02:04:00,198.13,198.16,198.16,197.995,193688,1698689040
274,2023-10-31 02:05:00,198.12,198.16,198.16,198.065,151472,1698689100
275,2023-10-31 02:06:00,198.39,198.005,198.41,197.953,391912,1698689160
276,2023-10-31 02:07:00,198.02,197.71,198.02,197.71,331848,1698689220
277,2023-10-31 02:08:00,197.768,197.55,197.78,197.55,344392,1698689280
278,2023-10-31 02:09:00,197.56,197.65,197.65,197.445,212312,1698689340
279,2023-10-31 02:10:00,197.512,197.315,197.512,197.284,303824,1698689400
280,2023-10-31 02:11:00,197.43,197.48,197.48,197.1,261864,1698689460
281,2023-10-31 02:12:00,197.44,197.316,197.44,197.302,162528,1698689520
282,2023-10-31 02:13:00,197.44,197.45,197.53,197.42,156168,1698689580
283,2023-10-31 02:14:00,197.405,197.065,197.405,197.065,230168,1698689640
284,2023-10-31 02:15:00,196.844,196.609,196.92,196.609,401840,1698689700
285,2023-10-31 02:16:00,196.725,196.74,196.802,196.685,228152,1698689760
286,2023-10-31 02:17:00,196.89,196.57,196.89,196.52,235168,1698689820
287,2023-10-31 02:18:00,196.538,196.67,196.68,196.4,259496,1698689880
288,2023-10-31 02:19:00,196.58,196.62,196.66,196.58,125312,1698689940
289,2023-10-31 02:20:00,196.69,196.73,196.79,196.69,268264,1698690000
290,2023-10-31 02:21:00,196.705,196.71,196.71,196.62,140056,1698690060
291,2023-10-31 02:22:00,196.64,196.643,196.776,196.63,139360,1698690120
292,2023-10-31 02:23:00,196.68,196.81,196.81,196.68,150320,1698690180
293,2023-10-31 02:24:00,196.738,196.34,196.738,196.34,219040,1698690240
294,2023-10-31 02:25:00,196.37,196.6,196.6,196.33,264112,1698690300
295,2023-10-31 02:26:00,196.489,196.125,196.489,196.1,379824,1698690360
296,2023-10-31 02:27:00,196.23,196.19,196.23,196.119,164368,1698690420
297,2023-10-31 02:28:00,196.245,196.28,196.347,196.231,183640,1698690480
298,2023-10-31 02:29:00,196.216,195.94,196.23,195.94,242280,1698690540
299,2023-10-31 02:30:00,195.955,195.92,196.0,195.92,177576,1698690600
300,2023-10-31 02:31:00,195.78,195.901,195.94,195.78,216144,1698690660
301,2023-10-31 02:32:00,195.87,195.64,195.897,195.64,245368,1698690720
302,2023-10-31 02:33:00,195.86,195.76,195.86,195.64,248056,1698690780
303,2023-10-31 02:34:00,195.71,195.98,195.98,195.71,148952,1698690840
304,2023-10-31 02:35:00,195.96,196.067,196.17,195.96,272624,1698690900
305,2023-10-31 02:36:00,196.01,196.11,196.13,196.0,216152,1698690960
306,2023-10-31 02:37:00,196.06,195.82,196.06,195.82,176296,1698691020
307,2023-10-31 02:38:00,195.86,195.97,196.04,195.86,130768,1698691080
308,2023-10-31 02:39:00,196.1,196.37,196.4,196.1,287576,1698691140
309,2023-10-31 02:40:00,196.35,196.265,196.356,196.265,139048,1698691200
310,2023-10-31 02:41:00,196.33,196.47,196.503,196.271,187672,1698691260
311,2023-10-31 02:42:00,196.489,196.5,196.5,196.41,151144,1698691320
312,2023-10-31 02:43:00,196.68,196.59,196.721,196.57,219072,1698691380
313,2023-10-31 02:44:00,196.48,196.765,196.765,196.48,200112,1698691440
314,2023-10-31 02:45:00,196.77,196.67,196.8,196.64,283424,1698691500
315,2023-10-31 02:46:00,196.805,196.718,196.805,196.682,159024,1698691560
316,2023-10-31 02:47:00,196.73,196.82,196.82,196.72,153368,1698691620
317,2023-10-31 02:48:00,196.78,196.733,197.049,196.733,448072,1698691680
318,2023-10-31 02:49:00,196.64,196.94,196.94,196.64,189104,1698691740
319,2023-10-31 02:50:00,196.9,197.03,197.03,196.9,171528,1698691800
320,2023-10-31 02:51:00,197.04,196.97,197.12,196.97,208824,1698691860
321,2023-10-31 02:52:00,196.95,197.027,197.16,196.95,155072,1698691920
322,2023-10-31 02:53:00,196.977,196.909,196.977,196.873,169504,1698691980
323,2023-10-31 02:54:00,196.902,196.79,196.902,196.739,205512,1698692040
324,2023-10-31 02:55:00,196.697,196.52,196.697,196.465,283224,1698692100
325,2023-10-31 02:56:00,196.525,196.167,196.525,196.167,254480,1698692160
326,2023-10-31 02:57:00,196.18,196.167,196.215,196.08,203064,1698692220
327,2023-10-31 02:58:00,196.13,196.485,196.485,196.13,209432,1698692280
328,2023-10-31 02:59:00,196.421,196.38,196.43,196.31,169760,1698692340
329,2023-10-31 03:00:00,196.429,196.365,196.429,196.35,103104,1698692400
330,2023-10-31 03:01:00,196.68,196.22,196.9,196.22,448912,1698692460
331,2023-10-31 03:02:00,196.489,196.753,196.915,196.489,251520,1698692520
332,2023-10-31 03:03:00,196.793,196.79,196.925,196.6,240952,1698692580
333,2023-10-31 03:04:00,196.784,196.785,196.815,196.715,139520,1698692640
334,2023-10-31 03:05:00,196.85,196.91,197.19,196.85,273112,1698692700
335,2023-10-31 03:06:00,196.93,196.97,197.01,196.85,437496,1698692760
336,2023-10-31 03:07:00,196.97,197.18,197.275,196.97,282656,1698692820
337,2023-10-31 03:08:00,197.3,197.086,197.31,197.071,218016,1698692880
338,2023-10-31 03:09:00,196.921,196.838,197.14,196.838,269624,1698692940
339,2023-10-31 03:10:00,196.72,196.85,196.85,196.72,201144,1698693000
340,2023-10-31 03:11:00,196.85,196.61,196.92,196.61,173736,1698693060
341,2023-10-31 03:12:00,196.77,196.911,196.911,196.69,230600,1698693120
342,2023-10-31 03:13:00,196.85,197.17,197.305,196.85,262056,1698693180
343,2023-10-31 03:14:00,197.18,197.25,197.25,197.05,190128,1698693240
344,2023-10-31 03:15:00,197.2,197.249,197.26,197.14,158448,1698693300
345,2023-10-31 03:16:00,197.25,197.37,197.37,197.2,215656,1698693360
346,2023-10-31 03:17:00,197.46,197.48,197.58,197.46,313592,1698693420
347,2023-10-31 03:18:00,197.45,197.35,197.45,197.33,189144,1698693480
348,2023-10-31 03:19:00,197.41,197.44,197.47,197.39,194392,1698693540
349,2023-10-31 03:20:00,197.44,197.68,197.68,197.44,205656,1698693600
350,2023-10-31 03:21:00,197.706,197.97,198.18,197.706,554704,1698693660
351,2023-10-31 03:22:00,197.925,198.13,198.2,197.925,316712,1698693720
352,2023-10-31 03:23:00,198.12,198.23,198.23,198.044,263664,1698693780
353,2023-10-31 03:24:00,198.2,198.41,198.41,198.2,334856,1698693840
354,2023-10-31 03:25:00,198.43,198.72,198.78,198.395,456024,1698693900
355,2023-10-31 03:26:00,198.67,198.53,198.815,198.53,404032,1698693960
356,2023-10-31 03:27:00,198.48,198.41,198.48,198.282,415584,1698694020
