,dt,open,close,high,low,vol,turnover,ts
37,2023-12-27 23:08:00,262.905,262.845,262.925,262.84,331188,87997440.0,1703689680
38,2023-12-27 23:09:00,262.95,263.145,263.204,262.95,424072,112537600.0,1703689740
39,2023-12-27 23:10:00,263.118,262.636,263.118,262.636,500686,132603904.0,1703689800
40,2023-12-27 23:11:00,262.78,262.67,262.85,262.67,352650,93604352.0,1703689860
41,2023-12-27 23:12:00,262.559,262.16,262.559,262.16,549792,145188864.0,1703689920
42,2023-12-27 23:13:00,262.18,262.15,262.437,262.15,360932,95672320.0,1703689980
43,2023-12-27 23:14:00,262.18,261.82,262.33,261.82,476228,125822464.0,1703690040
44,2023-12-27 23:15:00,262.185,262.09,262.185,261.974,545010,143849472.0,1703690100
45,2023-12-27 23:16:00,262.005,262.051,262.14,261.981,468164,123700224.0,1703690160
46,2023-12-27 23:17:00,261.94,262.025,262.131,261.919,373194,98788352.0,1703690220
47,2023-12-27 23:18:00,261.897,261.863,261.91,261.735,305848,81124864.0,1703690280
48,2023-12-27 23:19:00,261.87,262.14,262.14,261.81,374164,99022336.0,1703690340
49,2023-12-27 23:20:00,262.255,262.37,262.437,262.2,582656,153760256.0,1703690400
50,2023-12-27 23:21:00,262.427,261.93,262.469,261.93,485328,128253952.0,1703690460
51,2023-12-27 23:22:00,261.819,261.86,261.93,261.663,522230,137563648.0,1703690520
52,2023-12-27 23:23:00,261.81,261.875,261.915,261.81,288274,76045824.0,1703690580
53,2023-12-27 23:24:00,261.94,262.27,262.27,261.829,285608,74248192.0,1703690640
54,2023-12-27 23:25:00,262.338,262.487,262.487,262.338,505696,131875840.0,1703690700
55,2023-12-27 23:26:00,262.71,262.318,262.71,262.318,471184,122881024.0,1703690760
56,2023-12-27 23:27:00,262.549,262.525,262.67,262.525,335032,87010304.0,1703690820
57,2023-12-27 23:28:00,262.61,262.83,262.83,262.61,288324,74683392.0,1703690880
58,2023-12-27 23:29:00,262.83,262.965,262.965,262.83,347212,90246144.0,1703690940
59,2023-12-27 23:30:00,262.92,262.841,262.939,262.833,402040,104686592.0,1703691000
60,2023-12-27 23:31:00,262.89,262.72,262.89,262.72,368692,95925248.0,1703691060
61,2023-12-27 23:32:00,262.87,262.834,262.87,262.755,261888,67762176.0,1703691120
62,2023-12-27 23:33:00,262.85,262.41,262.85,262.41,354024,92023808.0,1703691180
63,2023-12-27 23:34:00,262.528,262.215,262.528,262.17,295552,76582912.0,1703691240
64,2023-12-27 23:35:00,262.4,262.275,262.4,262.275,237360,61386752.0,1703691300
65,2023-12-27 23:36:00,262.125,262.301,262.301,261.94,466788,121613312.0,1703691360
66,2023-12-27 23:37:00,262.202,262.149,262.324,262.149,256788,66522112.0,1703691420
67,2023-12-27 23:38:00,262.12,262.22,262.22,261.895,302216,78440448.0,1703691480
68,2023-12-27 23:39:00,262.091,262.307,262.307,261.97,275120,71266304.0,1703691540
69,2023-12-27 23:40:00,262.392,262.385,262.52,262.385,329120,85659648.0,1703691600
70,2023-12-27 23:41:00,262.35,261.93,262.499,261.93,404152,105313280.0,1703691660
71,2023-12-27 23:42:00,262.058,261.849,262.058,261.78,298888,77555712.0,1703691720
72,2023-12-27 23:43:00,261.79,261.57,261.84,261.57,388292,100849664.0,1703691780
73,2023-12-27 23:44:00,261.7,261.377,261.71,261.377,424972,110478336.0,1703691840
74,2023-12-27 23:45:00,261.43,261.501,261.64,261.43,310824,81274880.0,1703691900
75,2023-12-27 23:46:00,261.3,261.435,261.435,261.3,281816,73778176.0,1703691960
76,2023-12-27 23:47:00,261.46,261.72,261.83,261.46,449228,117660672.0,1703692020
77,2023-12-27 23:48:00,261.844,261.78,261.844,261.69,300468,78772224.0,1703692080
78,2023-12-27 23:49:00,261.724,261.576,261.724,261.535,226952,59447296.0,1703692140
79,2023-12-27 23:50:00,261.625,261.664,261.664,261.532,139368,36497408.0,1703692200
80,2023-12-27 23:51:00,261.74,261.674,261.792,261.674,274220,71873536.0,1703692260
81,2023-12-27 23:52:00,261.655,261.567,261.778,261.567,262372,68730880.0,1703692320
82,2023-12-27 23:53:00,261.509,261.59,261.725,261.509,284460,74481664.0,1703692380
83,2023-12-27 23:54:00,261.55,261.365,261.55,261.261,292612,76592128.0,1703692440
84,2023-12-27 23:55:00,261.38,261.37,261.41,261.34,153736,40247296.0,1703692500
85,2023-12-27 23:56:00,261.265,261.43,261.463,261.231,454528,118917120.0,1703692560
86,2023-12-27 23:57:00,261.59,261.776,261.776,261.545,392604,102816768.0,1703692620
87,2023-12-27 23:58:00,261.72,261.885,261.92,261.72,309356,81117184.0,1703692680
88,2023-12-27 23:59:00,261.97,261.93,261.97,261.89,291816,76515328.0,1703692740
89,2023-12-28 00:00:00,261.93,261.93,261.935,261.91,221016,57933824.0,1703692800
90,2023-12-28 00:01:00,261.95,261.75,261.95,261.75,219452,57516032.0,1703692860
91,2023-12-28 00:02:00,261.86,261.57,261.86,261.57,274360,71920640.0,1703692920
92,2023-12-28 00:03:00,261.595,261.325,261.595,261.265,307664,80549888.0,1703692980
93,2023-12-28 00:04:00,261.5,261.46,261.5,261.43,135780,35548160.0,1703693040
94,2023-12-28 00:05:00,261.485,261.075,261.485,260.86,496892,129730560.0,1703693100
95,2023-12-28 00:06:00,261.11,260.81,261.114,260.81,370152,96444416.0,1703693160
96,2023-12-28 00:07:00,260.93,261.188,261.257,260.93,417732,108993536.0,1703693220
97,2023-12-28 00:08:00,261.155,260.89,261.155,260.865,283340,73888768.0,1703693280
98,2023-12-28 00:09:00,260.74,261.115,261.115,260.74,352544,91821056.0,1703693340
99,2023-12-28 00:10:00,261.15,261.37,261.379,261.15,280596,73459712.0,1703693400
100,2023-12-28 00:11:00,261.276,261.4,261.4,261.225,299752,78442496.0,1703693460
101,2023-12-28 00:12:00,261.54,261.47,261.634,261.47,310220,81243136.0,1703693520
102,2023-12-28 00:13:00,261.455,261.529,261.58,261.45,185732,48618496.0,1703693580
103,2023-12-28 00:14:00,261.285,261.46,261.46,261.28,249992,65436672.0,1703693640
104,2023-12-28 00:15:00,261.504,261.83,261.83,261.504,289872,75939840.0,1703693700
105,2023-12-28 00:16:00,261.895,262.029,262.029,261.85,440188,115447808.0,1703693760
106,2023-12-28 00:17:00,261.975,261.875,261.985,261.76,299736,78567424.0,1703693820
107,2023-12-28 00:18:00,261.8,261.845,261.959,261.8,189264,49635328.0,1703693880
108,2023-12-28 00:19:00,261.726,261.968,261.968,261.726,189004,49540096.0,1703693940
109,2023-12-28 00:20:00,261.96,262.281,262.281,261.96,423424,111097856.0,1703694000
110,2023-12-28 00:21:00,262.367,262.407,262.45,262.367,386104,101381120.0,1703694060
111,2023-12-28 00:22:00,262.331,262.31,262.385,262.215,248196,65116160.0,1703694120
112,2023-12-28 00:23:00,262.303,262.215,262.32,262.154,206028,54053888.0,1703694180
113,2023-12-28 00:24:00,262.12,261.97,262.17,261.97,212284,55690240.0,1703694240
114,2023-12-28 00:25:00,262.094,261.98,262.094,261.98,190564,49980416.0,1703694300
115,2023-12-28 00:26:00,261.96,261.8,261.99,261.8,223260,58554368.0,1703694360
116,2023-12-28 00:27:00,261.81,261.835,261.88,261.8,174852,45819904.0,1703694420
117,2023-12-28 00:28:00,261.801,261.931,261.975,261.801,213876,56089600.0,1703694480
118,2023-12-28 00:29:00,261.948,262.1,262.157,261.91,271264,71143424.0,1703694540
119,2023-12-28 00:30:00,262.177,262.254,262.254,262.175,160164,42012672.0,1703694600
120,2023-12-28 00:31:00,262.25,262.24,262.25,262.125,151092,39626752.0,1703694660
121,2023-12-28 00:32:00,262.29,262.23,262.29,262.175,165160,43319296.0,1703694720
122,2023-12-28 00:33:00,262.245,262.15,262.25,262.15,124916,32784384.0,1703694780
123,2023-12-28 00:34:00,262.105,262.25,262.26,262.105,201808,52932608.0,1703694840
124,2023-12-28 00:35:00,262.22,262.25,262.25,262.06,191536,50243584.0,1703694900
125,2023-12-28 00:36:00,262.19,262.42,262.42,262.19,305904,80305152.0,1703694960
126,2023-12-28 00:37:00,262.42,262.41,262.42,262.35,148204,38901760.0,1703695020
127,2023-12-28 00:38:00,262.36,262.43,262.43,262.36,160580,42139648.0,1703695080
128,2023-12-28 00:39:00,262.45,262.44,262.489,262.44,201704,52987904.0,1703695140
129,2023-12-28 00:40:00,262.395,262.37,262.44,262.37,129472,33991680.0,1703695200
130,2023-12-28 00:41:00,262.37,262.302,262.4,262.302,137776,36151296.0,1703695260
131,2023-12-28 00:42:00,262.329,262.45,262.45,262.329,160320,42067968.0,1703695320
132,2023-12-28 00:43:00,262.423,262.47,262.47,262.35,164092,43097088.0,1703695380
133,2023-12-28 00:44:00,262.47,262.456,262.48,262.419,190892,50121728.0,1703695440
134,2023-12-28 00:45:00,262.45,262.89,262.89,262.45,428264,112517120.0,1703695500
135,2023-12-28 00:46:00,262.662,262.734,262.734,262.66,241604,63503360.0,1703695560
136,2023-12-28 00:47:00,262.689,262.565,262.7,262.54,169148,44454912.0,1703695620
137,2023-12-28 00:48:00,262.534,262.367,262.56,262.367,206668,54247424.0,1703695680
138,2023-12-28 00:49:00,262.38,262.44,262.455,262.342,138528,36366336.0,1703695740
139,2023-12-28 00:50:00,262.436,262.324,262.436,262.27,114116,29946880.0,1703695800
140,2023-12-28 00:51:00,262.32,262.476,262.476,262.28,201160,52789248.0,1703695860
141,2023-12-28 00:52:00,262.415,262.275,262.415,262.275,126072,33114112.0,1703695920
142,2023-12-28 00:53:00,262.25,262.32,262.34,262.24,133400,35008512.0,1703695980
143,2023-12-28 00:54:00,262.35,262.37,262.38,262.342,98124,25742336.0,1703696040
144,2023-12-28 00:55:00,262.348,262.384,262.44,262.348,111904,29379584.0,1703696100
145,2023-12-28 00:56:00,262.505,262.55,262.603,262.505,209668,55092224.0,1703696160
146,2023-12-28 00:57:00,262.59,262.52,262.59,262.443,121456,31898624.0,1703696220
147,2023-12-28 00:58:00,262.48,262.465,262.48,262.34,131960,34633728.0,1703696280
148,2023-12-28 00:59:00,262.5,262.612,262.612,262.5,165008,43359232.0,1703696340
149,2023-12-28 01:00:00,262.585,262.72,262.72,262.54,158836,41734144.0,1703696400
150,2023-12-28 01:01:00,262.635,262.66,262.749,262.611,131636,34574336.0,1703696460
151,2023-12-28 01:02:00,262.675,262.852,262.889,262.675,270320,71093248.0,1703696520
152,2023-12-28 01:03:00,262.9,262.858,262.946,262.8,205200,53939200.0,1703696580
153,2023-12-28 01:04:00,262.74,262.584,262.745,262.584,170540,44819456.0,1703696640
154,2023-12-28 01:05:00,262.575,262.631,262.642,262.55,174540,45876224.0,1703696700
155,2023-12-28 01:06:00,262.64,262.58,262.64,262.58,169704,44575744.0,1703696760
156,2023-12-28 01:07:00,262.517,262.567,262.567,262.462,133504,35072000.0,1703696820
157,2023-12-28 01:08:00,262.54,262.69,262.71,262.54,161448,42428416.0,1703696880
158,2023-12-28 01:09:00,262.68,262.827,262.827,262.6,182344,47901696.0,1703696940
159,2023-12-28 01:10:00,262.76,262.69,262.76,262.625,160176,42085376.0,1703697000
160,2023-12-28 01:11:00,262.73,262.85,262.85,262.73,144180,37879808.0,1703697060
161,2023-12-28 01:12:00,262.787,262.84,262.853,262.74,164384,43206656.0,1703697120
162,2023-12-28 01:13:00,262.761,262.73,262.784,262.72,107768,28323840.0,1703697180
163,2023-12-28 01:14:00,262.52,262.5,262.59,262.5,195224,51292160.0,1703697240
164,2023-12-28 01:15:00,262.43,262.33,262.48,262.33,190028,49911808.0,1703697300
165,2023-12-28 01:16:00,262.397,262.39,262.4,262.36,146628,38466560.0,1703697360
166,2023-12-28 01:17:00,262.28,262.02,262.28,261.96,316732,83110912.0,1703697420
167,2023-12-28 01:18:00,262.03,262.1,262.1,262.03,141344,37065728.0,1703697480
168,2023-12-28 01:19:00,262.1,262.16,262.223,262.09,158820,41637888.0,1703697540
169,2023-12-28 01:20:00,262.18,262.16,262.195,262.1,111784,29342720.0,1703697600
170,2023-12-28 01:21:00,262.248,262.25,262.38,262.248,224684,58938368.0,1703697660
171,2023-12-28 01:22:00,262.116,262.07,262.155,261.98,206260,54105088.0,1703697720
172,2023-12-28 01:23:00,262.103,262.21,262.21,262.103,94012,24631296.0,1703697780
173,2023-12-28 01:24:00,262.3,262.65,262.75,262.3,418136,109864960.0,1703697840
174,2023-12-28 01:25:00,262.706,262.535,262.706,262.49,175232,46014464.0,1703697900
175,2023-12-28 01:26:00,262.49,262.445,262.536,262.445,119184,31277056.0,1703697960
176,2023-12-28 01:27:00,262.48,262.432,262.48,262.402,119440,31349760.0,1703698020
177,2023-12-28 01:28:00,262.41,262.55,262.56,262.41,143232,37594112.0,1703698080
178,2023-12-28 01:29:00,262.588,262.478,262.588,262.46,143912,37789696.0,1703698140
179,2023-12-28 01:30:00,262.47,262.45,262.514,262.45,88312,23175168.0,1703698200
180,2023-12-28 01:31:00,262.482,262.385,262.524,262.385,122000,32024576.0,1703698260
181,2023-12-28 01:32:00,262.27,262.29,262.309,262.224,174700,45817856.0,1703698320
182,2023-12-28 01:33:00,262.265,262.25,262.301,262.24,163380,42855424.0,1703698380
183,2023-12-28 01:34:00,262.2,262.094,262.2,262.042,240616,63100928.0,1703698440
184,2023-12-28 01:35:00,262.16,262.14,262.22,262.14,126052,33064960.0,1703698500
185,2023-12-28 01:36:00,262.237,262.22,262.237,262.15,113972,29901824.0,1703698560
186,2023-12-28 01:37:00,262.226,262.132,262.226,262.01,154508,40515584.0,1703698620
187,2023-12-28 01:38:00,262.131,262.198,262.24,262.1,183952,48251904.0,1703698680
188,2023-12-28 01:39:00,262.213,262.13,262.33,262.095,192352,50442240.0,1703698740
189,2023-12-28 01:40:00,262.16,262.31,262.31,262.15,135960,35661824.0,1703698800
190,2023-12-28 01:41:00,262.3,262.21,262.4,262.21,248460,65213440.0,1703698860
191,2023-12-28 01:42:00,262.16,261.91,262.16,261.91,290136,76082176.0,1703698920
192,2023-12-28 01:43:00,262.04,262.025,262.13,262.025,179160,46961664.0,1703698980
193,2023-12-28 01:44:00,262.023,262.049,262.049,261.922,181768,47624192.0,1703699040
194,2023-12-28 01:45:00,262.105,262.06,262.14,262.043,116164,30429184.0,1703699100
195,2023-12-28 01:46:00,262.1,262.149,262.15,262.085,114428,30007296.0,1703699160
196,2023-12-28 01:47:00,262.15,262.183,262.183,262.14,93384,24473600.0,1703699220
197,2023-12-28 01:48:00,262.24,262.205,262.35,262.17,131216,34381824.0,1703699280
198,2023-12-28 01:49:00,262.21,262.28,262.312,262.21,104320,27344896.0,1703699340
199,2023-12-28 01:50:00,262.29,262.43,262.43,262.29,153404,40220672.0,1703699400
200,2023-12-28 01:51:00,262.48,262.465,262.55,262.41,238204,62490624.0,1703699460
201,2023-12-28 01:52:00,262.51,262.41,262.51,262.365,98360,25812992.0,1703699520
202,2023-12-28 01:53:00,262.34,262.29,262.384,262.29,138912,36417536.0,1703699580
203,2023-12-28 01:54:00,262.325,262.243,262.325,262.243,102576,26900480.0,1703699640
204,2023-12-28 01:55:00,262.22,262.129,262.31,262.129,132048,34652160.0,1703699700
205,2023-12-28 01:56:00,262.1,262.105,262.131,262.0,203456,53307392.0,1703699760
206,2023-12-28 01:57:00,262.1,262.19,262.25,262.1,136160,35696640.0,1703699820
207,2023-12-28 01:58:00,262.215,262.092,262.215,262.04,99624,26140672.0,1703699880
208,2023-12-28 01:59:00,262.05,261.895,262.05,261.883,180656,47345664.0,1703699940
209,2023-12-28 02:00:00,261.92,262.05,262.08,261.92,128712,33734656.0,1703700000
210,2023-12-28 02:01:00,262.01,262.042,262.124,262.01,143520,37574656.0,1703700060
211,2023-12-28 02:02:00,262.075,262.03,262.075,261.951,95696,25059328.0,1703700120
212,2023-12-28 02:03:00,261.99,262.17,262.172,261.99,174184,45654016.0,1703700180
213,2023-12-28 02:04:00,262.22,262.13,262.22,262.08,147896,38817792.0,1703700240
214,2023-12-28 02:05:00,262.035,261.99,262.035,261.83,198096,51935232.0,1703700300
215,2023-12-28 02:06:00,262.017,262.09,262.09,261.95,162576,42602496.0,1703700360
216,2023-12-28 02:07:00,261.95,262.15,262.26,261.95,210976,55310336.0,1703700420
217,2023-12-28 02:08:00,262.315,262.345,262.345,262.275,259552,68083712.0,1703700480
218,2023-12-28 02:09:00,262.375,262.495,262.516,262.375,208136,54605824.0,1703700540
219,2023-12-28 02:10:00,262.41,262.38,262.41,262.22,172768,45297664.0,1703700600
220,2023-12-28 02:11:00,262.39,262.598,262.598,262.344,249672,65527808.0,1703700660
221,2023-12-28 02:12:00,262.453,262.572,262.65,262.44,222176,58288128.0,1703700720
222,2023-12-28 02:13:00,262.672,262.52,262.69,262.52,200416,52580352.0,1703700780
223,2023-12-28 02:14:00,262.608,262.788,262.788,262.608,271144,71196672.0,1703700840
224,2023-12-28 02:15:00,262.785,262.64,262.785,262.64,153672,40306688.0,1703700900
225,2023-12-28 02:16:00,262.68,262.76,262.78,262.68,139392,36583424.0,1703700960
226,2023-12-28 02:17:00,262.71,262.535,262.715,262.535,131608,34533376.0,1703701020
227,2023-12-28 02:18:00,262.63,262.68,262.68,262.44,280912,73728000.0,1703701080
228,2023-12-28 02:19:00,262.73,262.61,262.8,262.61,215264,56498176.0,1703701140
229,2023-12-28 02:20:00,262.575,262.585,262.64,262.535,111768,29333504.0,1703701200
230,2023-12-28 02:21:00,262.545,262.48,262.545,262.48,89016,23365632.0,1703701260
231,2023-12-28 02:22:00,262.479,262.48,262.48,262.26,213480,56014848.0,1703701320
232,2023-12-28 02:23:00,262.41,262.55,262.55,262.405,122680,32178176.0,1703701380
233,2023-12-28 02:24:00,262.564,262.36,262.564,262.36,109712,28790784.0,1703701440
234,2023-12-28 02:25:00,262.426,262.41,262.48,262.38,108336,28440576.0,1703701500
235,2023-12-28 02:26:00,262.38,262.606,262.622,262.38,169728,44531712.0,1703701560
236,2023-12-28 02:27:00,262.57,262.59,262.64,262.57,126344,33140736.0,1703701620
237,2023-12-28 02:28:00,262.54,262.82,262.82,262.54,190272,49940480.0,1703701680
238,2023-12-28 02:29:00,262.85,262.82,262.86,262.79,213976,56190976.0,1703701740
239,2023-12-28 02:30:00,262.82,262.845,262.86,262.8,92576,24315904.0,1703701800
240,2023-12-28 02:31:00,262.88,263.15,263.189,262.88,701912,184504320.0,1703701860
241,2023-12-28 02:32:00,263.065,263.021,263.065,262.96,254560,66879488.0,1703701920
242,2023-12-28 02:33:00,262.955,263.13,263.13,262.955,154736,40650752.0,1703701980
243,2023-12-28 02:34:00,263.105,263.01,263.105,262.99,189384,49784832.0,1703702040
244,2023-12-28 02:35:00,263.085,263.058,263.11,263.058,136104,35753984.0,1703702100
245,2023-12-28 02:36:00,263.07,263.124,263.14,263.03,180408,47456256.0,1703702160
246,2023-12-28 02:37:00,263.12,262.99,263.12,262.91,219056,57632768.0,1703702220
247,2023-12-28 02:38:00,262.9,262.729,262.9,262.66,240016,63033344.0,1703702280
248,2023-12-28 02:39:00,262.766,262.87,262.879,262.766,165776,43550720.0,1703702340
249,2023-12-28 02:40:00,262.85,262.869,262.92,262.85,94584,24832000.0,1703702400
250,2023-12-28 02:41:00,262.9,262.81,262.9,262.795,110968,29149184.0,1703702460
251,2023-12-28 02:42:00,262.84,262.834,262.95,262.833,122744,32260096.0,1703702520
252,2023-12-28 02:43:00,262.88,262.865,262.9,262.83,89032,23394304.0,1703702580
253,2023-12-28 02:44:00,262.85,262.71,262.87,262.7,156576,41109504.0,1703702640
254,2023-12-28 02:45:00,262.72,262.811,262.82,262.72,98416,25827328.0,1703702700
255,2023-12-28 02:46:00,262.89,262.83,262.89,262.83,103944,27269120.0,1703702760
256,2023-12-28 02:47:00,262.83,262.795,262.83,262.685,158912,41723904.0,1703702820
257,2023-12-28 02:48:00,262.79,262.763,262.84,262.763,113664,29845504.0,1703702880
258,2023-12-28 02:49:00,262.715,262.69,262.745,262.69,107760,28289024.0,1703702940
259,2023-12-28 02:50:00,262.63,262.604,262.63,262.55,167296,43913216.0,1703703000
260,2023-12-28 02:51:00,262.635,262.705,262.72,262.591,106624,27987968.0,1703703060
261,2023-12-28 02:52:00,262.7,262.79,262.79,262.683,135600,35610624.0,1703703120
262,2023-12-28 02:53:00,262.82,262.81,262.82,262.665,111568,29270016.0,1703703180
263,2023-12-28 02:54:00,262.77,262.885,262.885,262.77,111920,29392896.0,1703703240
264,2023-12-28 02:55:00,262.845,262.845,262.96,262.845,139640,36659200.0,1703703300
265,2023-12-28 02:56:00,262.849,262.83,262.849,262.82,117072,30752768.0,1703703360
266,2023-12-28 02:57:00,262.858,262.815,262.858,262.8,129872,34117632.0,1703703420
267,2023-12-28 02:58:00,262.876,262.96,262.96,262.872,150072,39452672.0,1703703480
268,2023-12-28 02:59:00,262.883,262.839,262.92,262.83,92152,24225792.0,1703703540
269,2023-12-28 03:00:00,262.824,262.71,262.824,262.71,162024,42528768.0,1703703600
270,2023-12-28 03:01:00,262.42,262.12,262.42,262.04,486896,127680512.0,1703703660
271,2023-12-28 03:02:00,262.25,262.35,262.35,262.25,184280,48306176.0,1703703720
272,2023-12-28 03:03:00,262.34,262.133,262.36,262.133,161696,42420224.0,1703703780
273,2023-12-28 03:04:00,262.13,262.095,262.16,261.9,346752,90880000.0,1703703840
274,2023-12-28 03:05:00,262.09,261.879,262.105,261.86,244824,64157696.0,1703703900
275,2023-12-28 03:06:00,261.815,261.785,261.84,261.7,358888,93995008.0,1703703960
276,2023-12-28 03:07:00,261.91,262.047,262.047,261.91,221144,57972736.0,1703704020
277,2023-12-28 03:08:00,262.08,261.93,262.08,261.93,148120,38791168.0,1703704080
278,2023-12-28 03:09:00,261.94,262.11,262.11,261.9,136664,35788800.0,1703704140
279,2023-12-28 03:10:00,262.04,262.161,262.28,262.04,237928,62377984.0,1703704200
280,2023-12-28 03:11:00,262.21,262.199,262.28,262.169,165104,43311104.0,1703704260
281,2023-12-28 03:12:00,262.111,261.96,262.111,261.89,209136,54808576.0,1703704320
282,2023-12-28 03:13:00,261.88,261.681,261.88,261.66,225408,59015168.0,1703704380
283,2023-12-28 03:14:00,261.855,261.97,261.97,261.835,151624,39692288.0,1703704440
284,2023-12-28 03:15:00,261.92,261.81,261.96,261.74,160856,42141696.0,1703704500
285,2023-12-28 03:16:00,261.823,261.83,261.83,261.72,156432,40982528.0,1703704560
286,2023-12-28 03:17:00,261.904,261.87,261.96,261.87,147384,38645760.0,1703704620
287,2023-12-28 03:18:00,261.909,261.85,261.909,261.82,124336,32575488.0,1703704680
288,2023-12-28 03:19:00,261.77,261.72,261.83,261.72,124672,32673792.0,1703704740
289,2023-12-28 03:20:00,261.718,261.93,261.936,261.718,194024,50853888.0,1703704800
290,2023-12-28 03:21:00,262.021,261.928,262.031,261.928,190088,49868800.0,1703704860
291,2023-12-28 03:22:00,261.94,262.07,262.07,261.88,120112,31479808.0,1703704920
292,2023-12-28 03:23:00,262.075,262.09,262.09,262.07,144752,37937152.0,1703704980
293,2023-12-28 03:24:00,262.1,262.15,262.15,262.1,153352,40218624.0,1703705040
294,2023-12-28 03:25:00,262.13,262.155,262.22,262.13,161072,42254336.0,1703705100
295,2023-12-28 03:26:00,262.211,262.16,262.26,262.08,169376,44414976.0,1703705160
296,2023-12-28 03:27:00,262.058,262.305,262.42,262.058,248248,65144832.0,1703705220
297,2023-12-28 03:28:00,262.11,262.12,262.215,262.09,106520,27932672.0,1703705280
298,2023-12-28 03:29:00,262.16,262.23,262.247,262.16,69120,18122752.0,1703705340
299,2023-12-28 03:30:00,262.26,262.26,262.26,262.22,67768,17745920.0,1703705400
300,2023-12-28 03:31:00,262.2,262.375,262.41,262.2,186328,48885760.0,1703705460
301,2023-12-28 03:32:00,262.35,262.26,262.35,262.229,121832,31952896.0,1703705520
302,2023-12-28 03:33:00,262.18,262.18,262.18,262.1,127472,33452032.0,1703705580
303,2023-12-28 03:34:00,262.162,262.3,262.35,262.162,148288,38912000.0,1703705640
304,2023-12-28 03:35:00,262.235,262.235,262.235,262.12,83384,21870592.0,1703705700
305,2023-12-28 03:36:00,262.26,262.27,262.275,262.248,67784,17793024.0,1703705760
306,2023-12-28 03:37:00,262.22,262.085,262.257,262.085,121800,31940608.0,1703705820
307,2023-12-28 03:38:00,262.05,262.09,262.1,262.03,127632,33433600.0,1703705880
308,2023-12-28 03:39:00,262.09,262.094,262.149,262.09,65576,17137664.0,1703705940
309,2023-12-28 03:40:00,262.04,261.96,262.094,261.96,102928,26849280.0,1703706000
