,dt,open,close,high,low,vol,turnover,ts
37,2021-12-17 23:08:00,310.39,310.77,311.1,310.39,99305,92549632.0,1639753680
38,2021-12-17 23:09:00,311.067,311.647,311.647,310.627,64798,60533760.0,1639753740
39,2021-12-17 23:10:00,311.2,311.058,311.427,311.018,49114,45881856.0,1639753800
40,2021-12-17 23:11:00,311.177,310.023,311.313,310.023,75408,70310912.0,1639753860
41,2021-12-17 23:12:00,310.209,310.133,310.913,310.133,60014,55901696.0,1639753920
42,2021-12-17 23:13:00,309.838,309.767,310.342,309.697,111923,104065024.0,1639753980
43,2021-12-17 23:14:00,309.377,308.97,309.377,308.97,101409,94074880.0,1639754040
44,2021-12-17 23:15:00,308.953,308.045,308.953,308.045,129622,119985152.0,1639754100
45,2021-12-17 23:16:00,308.36,307.996,308.438,307.6,91933,84953600.0,1639754160
46,2021-12-17 23:17:00,307.793,307.547,307.793,307.117,99474,91793920.0,1639754220
47,2021-12-17 23:18:00,307.38,306.99,307.49,306.947,86124,79436800.0,1639754280
48,2021-12-17 23:19:00,307.067,307.722,307.722,307.067,75202,69396480.0,1639754340
49,2021-12-17 23:20:00,307.737,307.477,307.87,307.233,70025,64641024.0,1639754400
50,2021-12-17 23:21:00,307.9,308.15,308.15,307.844,58950,54457856.0,1639754460
51,2021-12-17 23:22:00,307.933,307.493,307.933,307.297,57975,53528064.0,1639754520
52,2021-12-17 23:23:00,307.6,306.411,307.6,306.411,99091,91292672.0,1639754580
53,2021-12-17 23:24:00,306.757,306.46,306.825,306.317,121306,111659008.0,1639754640
54,2021-12-17 23:25:00,305.773,306.513,306.877,305.773,91947,84505600.0,1639754700
55,2021-12-17 23:26:00,306.95,307.463,307.498,306.67,87705,80864768.0,1639754760
56,2021-12-17 23:27:00,308.12,308.503,308.997,308.12,122874,113768448.0,1639754820
57,2021-12-17 23:28:00,309.08,309.483,309.483,308.67,67977,63022592.0,1639754880
58,2021-12-17 23:29:00,309.487,309.328,309.487,309.043,73006,67761664.0,1639754940
59,2021-12-17 23:30:00,309.353,309.442,309.442,309.333,37501,34808832.0,1639755000
60,2021-12-17 23:31:00,309.7,309.82,310.198,309.697,114829,106767360.0,1639755060
61,2021-12-17 23:32:00,309.918,310.363,310.363,309.918,55655,51810816.0,1639755120
62,2021-12-17 23:33:00,310.577,310.992,311.192,310.577,113928,106267136.0,1639755180
63,2021-12-17 23:34:00,310.965,310.997,310.997,310.677,62938,58732544.0,1639755240
64,2021-12-17 23:35:00,311.014,311.63,311.837,311.014,143131,133752832.0,1639755300
65,2021-12-17 23:36:00,311.77,313.211,313.647,311.77,254286,238883840.0,1639755360
66,2021-12-17 23:37:00,313.01,313.667,313.667,313.01,184749,173790208.0,1639755420
67,2021-12-17 23:38:00,313.878,314.59,314.59,313.878,246293,232308736.0,1639755480
68,2021-12-17 23:39:00,314.498,315.097,315.097,314.313,166018,156781568.0,1639755540
69,2021-12-17 23:40:00,315.383,315.976,316.163,315.383,210099,198994944.0,1639755600
70,2021-12-17 23:41:00,315.513,315.203,315.588,315.203,92636,87689216.0,1639755660
71,2021-12-17 23:42:00,315.203,315.387,315.474,315.173,70023,66244608.0,1639755720
72,2021-12-17 23:43:00,315.667,316.743,316.89,315.667,215705,204845056.0,1639755780
73,2021-12-17 23:44:00,316.267,315.918,316.267,315.703,93796,88931328.0,1639755840
74,2021-12-17 23:45:00,315.803,314.6,315.883,314.6,102530,97069056.0,1639755900
75,2021-12-17 23:46:00,315.248,315.933,316.28,315.248,112998,107100160.0,1639755960
76,2021-12-17 23:47:00,316.22,315.907,316.22,315.477,35312,33514496.0,1639756020
77,2021-12-17 23:48:00,315.617,316.623,316.667,315.617,91480,86830080.0,1639756080
78,2021-12-17 23:49:00,316.88,317.333,317.333,316.723,130651,124294144.0,1639756140
79,2021-12-17 23:50:00,317.308,318.582,318.582,317.107,142637,136025088.0,1639756200
80,2021-12-17 23:51:00,318.913,318.765,318.913,318.333,156835,149956608.0,1639756260
81,2021-12-17 23:52:00,319.557,319.644,319.755,319.33,127014,121781248.0,1639756320
82,2021-12-17 23:53:00,319.687,319.333,319.701,318.933,138090,132417536.0,1639756380
83,2021-12-17 23:54:00,319.193,318.859,319.193,318.683,82239,78714880.0,1639756440
84,2021-12-17 23:55:00,319.081,318.707,319.081,318.678,87342,83554304.0,1639756500
85,2021-12-17 23:56:00,318.78,317.507,318.78,317.507,119668,114241536.0,1639756560
86,2021-12-17 23:57:00,317.3,317.037,317.677,316.63,153990,146594816.0,1639756620
87,2021-12-17 23:58:00,317.189,317.45,317.62,317.157,67895,64688128.0,1639756680
88,2021-12-17 23:59:00,317.3,317.333,317.57,317.3,61390,58509312.0,1639756740
89,2021-12-18 00:00:00,317.923,318.2,318.2,317.812,83176,79363072.0,1639756800
90,2021-12-18 00:01:00,317.763,317.8,317.983,317.74,46936,44804096.0,1639756860
91,2021-12-18 00:02:00,317.663,317.5,318.02,317.5,48177,45979648.0,1639756920
92,2021-12-18 00:03:00,317.63,317.325,317.645,317.258,60364,57529344.0,1639756980
93,2021-12-18 00:04:00,317.397,316.916,317.397,316.87,58485,55685120.0,1639757040
94,2021-12-18 00:05:00,316.8,316.377,316.88,316.117,124175,118005760.0,1639757100
95,2021-12-18 00:06:00,316.517,316.805,317.0,316.517,61458,58437632.0,1639757160
96,2021-12-18 00:07:00,317.103,317.083,317.103,316.743,41445,39438336.0,1639757220
97,2021-12-18 00:08:00,316.977,317.14,317.14,316.63,45967,43717632.0,1639757280
98,2021-12-18 00:09:00,317.065,317.063,317.237,316.993,31164,29690880.0,1639757340
99,2021-12-18 00:10:00,317.237,317.01,317.237,316.903,34389,32729088.0,1639757400
100,2021-12-18 00:11:00,316.815,317.96,317.96,316.815,61443,58571776.0,1639757460
101,2021-12-18 00:12:00,317.947,318.453,318.462,317.947,109591,104669184.0,1639757520
102,2021-12-18 00:13:00,318.743,318.863,319.27,318.743,97084,92898304.0,1639757580
103,2021-12-18 00:14:00,319.513,319.637,319.983,319.513,125697,120643584.0,1639757640
104,2021-12-18 00:15:00,319.527,319.262,319.527,319.08,49461,47417344.0,1639757700
105,2021-12-18 00:16:00,319.317,318.97,319.317,318.97,51648,49482752.0,1639757760
106,2021-12-18 00:17:00,319.0,319.03,319.127,318.808,36090,34545664.0,1639757820
107,2021-12-18 00:18:00,318.942,318.41,318.942,317.857,59812,57161728.0,1639757880
108,2021-12-18 00:19:00,318.345,318.288,318.345,318.023,41516,39666688.0,1639757940
109,2021-12-18 00:20:00,318.218,317.863,318.218,317.667,66415,63376384.0,1639758000
110,2021-12-18 00:21:00,318.063,318.333,318.333,318.032,41792,39911424.0,1639758060
111,2021-12-18 00:22:00,318.46,318.238,318.532,318.203,42728,40827904.0,1639758120
112,2021-12-18 00:23:00,318.233,317.695,318.233,317.695,46503,44401664.0,1639758180
113,2021-12-18 00:24:00,317.927,318.09,318.123,317.887,30871,29472768.0,1639758240
114,2021-12-18 00:25:00,317.667,317.67,317.747,317.297,34793,33183744.0,1639758300
115,2021-12-18 00:26:00,317.5,317.57,317.647,317.5,23453,22369280.0,1639758360
116,2021-12-18 00:27:00,317.582,318.171,318.385,317.582,33945,32423936.0,1639758420
117,2021-12-18 00:28:00,318.189,318.322,318.419,318.189,31532,30124032.0,1639758480
118,2021-12-18 00:29:00,318.14,318.033,318.217,318.0,28294,27026432.0,1639758540
119,2021-12-18 00:30:00,317.935,317.932,318.05,317.82,23246,22189056.0,1639758600
120,2021-12-18 00:31:00,318.241,317.99,318.241,317.903,29298,27975680.0,1639758660
121,2021-12-18 00:32:00,318.162,317.31,318.162,317.31,29918,28525568.0,1639758720
122,2021-12-18 00:33:00,317.462,317.33,317.462,316.583,91006,86565888.0,1639758780
123,2021-12-18 00:34:00,316.933,316.66,316.954,316.66,47804,45475840.0,1639758840
124,2021-12-18 00:35:00,316.384,316.53,316.658,316.384,60778,57759744.0,1639758900
125,2021-12-18 00:36:00,316.33,315.752,316.337,315.752,82118,77929472.0,1639758960
126,2021-12-18 00:37:00,315.875,315.667,316.0,315.667,56887,53928960.0,1639759020
127,2021-12-18 00:38:00,315.53,315.763,315.77,315.437,40469,38325248.0,1639759080
128,2021-12-18 00:39:00,315.553,315.939,315.939,315.553,40071,37926912.0,1639759140
129,2021-12-18 00:40:00,315.833,316.357,316.357,315.833,49775,47236096.0,1639759200
130,2021-12-18 00:41:00,316.274,315.562,316.274,315.562,68741,65189888.0,1639759260
131,2021-12-18 00:42:00,315.76,315.223,315.76,315.033,79234,74958848.0,1639759320
132,2021-12-18 00:43:00,315.132,315.447,315.607,315.132,36143,34196480.0,1639759380
133,2021-12-18 00:44:00,315.359,315.313,315.435,315.083,44157,41789440.0,1639759440
134,2021-12-18 00:45:00,315.223,315.247,315.39,315.081,44869,42460160.0,1639759500
135,2021-12-18 00:46:00,315.447,315.536,315.734,315.193,46784,44302336.0,1639759560
136,2021-12-18 00:47:00,315.0,314.077,315.0,314.077,76946,72664064.0,1639759620
137,2021-12-18 00:48:00,314.052,314.787,314.787,314.052,53888,50853888.0,1639759680
138,2021-12-18 00:49:00,314.71,314.26,314.71,314.26,51067,48245760.0,1639759740
139,2021-12-18 00:50:00,314.504,313.953,314.504,313.907,63977,60322816.0,1639759800
140,2021-12-18 00:51:00,314.077,314.474,314.657,314.077,69848,65920000.0,1639759860
141,2021-12-18 00:52:00,314.667,315.005,315.145,314.667,62572,59153408.0,1639759920
142,2021-12-18 00:53:00,314.704,314.707,314.707,314.363,26082,24645632.0,1639759980
143,2021-12-18 00:54:00,314.438,314.92,314.92,314.438,56918,53738496.0,1639760040
144,2021-12-18 00:55:00,314.715,314.653,314.727,314.56,31337,29596672.0,1639760100
145,2021-12-18 00:56:00,314.508,314.652,314.787,314.25,50938,48073728.0,1639760160
146,2021-12-18 00:57:00,314.527,314.375,314.847,314.337,28182,26610688.0,1639760220
147,2021-12-18 00:58:00,314.473,314.417,314.667,314.397,23747,22420480.0,1639760280
148,2021-12-18 00:59:00,314.787,315.066,315.066,314.742,44192,41763840.0,1639760340
149,2021-12-18 01:00:00,315.338,315.63,315.673,315.338,70820,67051520.0,1639760400
150,2021-12-18 01:01:00,315.647,315.345,315.737,315.345,59562,56395776.0,1639760460
151,2021-12-18 01:02:00,315.362,314.653,315.362,314.653,33633,31796224.0,1639760520
152,2021-12-18 01:03:00,314.563,314.991,315.047,314.563,32178,30416896.0,1639760580
153,2021-12-18 01:04:00,315.137,314.983,315.137,314.896,18405,17402880.0,1639760640
154,2021-12-18 01:05:00,314.82,314.74,314.89,314.707,29379,27763712.0,1639760700
155,2021-12-18 01:06:00,314.9,314.887,314.9,314.667,9365,8862720.0,1639760760
156,2021-12-18 01:07:00,314.712,314.167,314.802,314.167,40288,38060032.0,1639760820
157,2021-12-18 01:08:00,314.03,314.187,314.187,314.03,46763,44102656.0,1639760880
158,2021-12-18 01:09:00,314.183,314.23,314.376,314.127,42346,39960576.0,1639760940
159,2021-12-18 01:10:00,314.383,314.547,314.687,314.057,41467,39141376.0,1639761000
160,2021-12-18 01:11:00,314.667,314.667,314.835,314.45,47120,44549120.0,1639761060
161,2021-12-18 01:12:00,315.013,314.847,315.027,314.779,31529,29796352.0,1639761120
162,2021-12-18 01:13:00,314.923,315.297,315.303,314.923,37647,35621888.0,1639761180
163,2021-12-18 01:14:00,315.373,315.903,316.133,315.373,52074,49337344.0,1639761240
164,2021-12-18 01:15:00,315.667,316.421,316.421,315.667,60730,57659392.0,1639761300
165,2021-12-18 01:16:00,316.42,316.653,316.677,316.42,66946,63640576.0,1639761360
166,2021-12-18 01:17:00,316.853,316.423,316.853,316.337,143585,136390656.0,1639761420
167,2021-12-18 01:18:00,316.187,315.913,316.2,315.699,44141,41873408.0,1639761480
168,2021-12-18 01:19:00,315.723,315.553,315.973,315.467,29162,27631616.0,1639761540
169,2021-12-18 01:20:00,315.553,315.093,315.753,315.093,30621,28978176.0,1639761600
170,2021-12-18 01:21:00,315.333,315.42,315.529,315.223,17962,16994304.0,1639761660
171,2021-12-18 01:22:00,315.567,315.63,315.667,315.413,23718,22463488.0,1639761720
172,2021-12-18 01:23:00,315.482,315.333,315.482,315.07,29770,28156928.0,1639761780
173,2021-12-18 01:24:00,315.423,315.157,315.483,315.157,16580,15688704.0,1639761840
174,2021-12-18 01:25:00,315.383,314.93,315.383,314.93,33832,32000000.0,1639761900
175,2021-12-18 01:26:00,315.02,314.103,315.02,314.103,54484,51436544.0,1639761960
176,2021-12-18 01:27:00,314.381,314.343,314.407,314.295,21000,19821568.0,1639762020
177,2021-12-18 01:28:00,314.35,314.313,314.513,314.313,31656,29875200.0,1639762080
178,2021-12-18 01:29:00,314.25,314.283,314.357,314.25,19224,18144256.0,1639762140
179,2021-12-18 01:30:00,314.253,314.853,314.853,314.253,66668,62930944.0,1639762200
180,2021-12-18 01:31:00,314.723,314.248,314.723,314.095,22898,21615616.0,1639762260
181,2021-12-18 01:32:00,314.205,315.39,315.39,314.205,31522,29772800.0,1639762320
182,2021-12-18 01:33:00,315.39,315.65,315.65,315.037,42088,39823360.0,1639762380
183,2021-12-18 01:34:00,315.577,315.335,315.577,315.152,22476,21267456.0,1639762440
184,2021-12-18 01:35:00,315.342,314.98,315.342,314.841,24632,23291904.0,1639762500
185,2021-12-18 01:36:00,314.904,315.217,315.217,314.904,12814,12123136.0,1639762560
186,2021-12-18 01:37:00,315.257,314.888,315.257,314.888,9290,8795136.0,1639762620
187,2021-12-18 01:38:00,314.872,314.297,314.872,314.297,19958,18844672.0,1639762680
188,2021-12-18 01:39:00,313.94,313.9,313.988,313.683,55170,52011008.0,1639762740
189,2021-12-18 01:40:00,313.778,313.977,314.157,313.778,15916,15007744.0,1639762800
190,2021-12-18 01:41:00,313.917,314.16,314.16,313.917,10870,10267648.0,1639762860
191,2021-12-18 01:42:00,314.277,313.797,314.277,313.797,26146,24658944.0,1639762920
192,2021-12-18 01:43:00,313.84,314.133,314.2,313.84,18624,17565696.0,1639762980
193,2021-12-18 01:44:00,313.85,313.39,314.097,313.333,68732,64755712.0,1639763040
194,2021-12-18 01:45:00,313.503,313.463,313.505,313.278,27264,25672704.0,1639763100
195,2021-12-18 01:46:00,313.415,313.44,313.633,313.403,17428,16420864.0,1639763160
196,2021-12-18 01:47:00,313.356,313.717,313.717,313.311,25492,23999488.0,1639763220
197,2021-12-18 01:48:00,313.763,313.655,313.763,313.558,11402,10741760.0,1639763280
198,2021-12-18 01:49:00,313.657,313.133,313.657,312.953,47338,44529664.0,1639763340
199,2021-12-18 01:50:00,313.245,313.983,313.983,313.245,40570,38203392.0,1639763400
200,2021-12-18 01:51:00,313.827,314.671,314.671,313.827,39714,37462016.0,1639763460
201,2021-12-18 01:52:00,314.623,314.707,314.75,314.6,35516,33543168.0,1639763520
202,2021-12-18 01:53:00,314.523,313.933,314.8,313.833,32282,30467072.0,1639763580
203,2021-12-18 01:54:00,313.723,313.308,313.723,313.308,34958,32932864.0,1639763640
204,2021-12-18 01:55:00,313.547,313.95,313.95,313.483,17674,16656384.0,1639763700
205,2021-12-18 01:56:00,314.214,314.227,314.433,314.143,40386,38107136.0,1639763760
206,2021-12-18 01:57:00,314.44,314.583,314.723,314.44,36314,34296832.0,1639763820
207,2021-12-18 01:58:00,314.497,314.24,314.497,314.191,18898,17836032.0,1639763880
208,2021-12-18 01:59:00,313.843,314.267,314.267,313.843,21264,20057088.0,1639763940
209,2021-12-18 02:00:00,314.155,314.364,314.364,314.155,12258,11576320.0,1639764000
210,2021-12-18 02:01:00,314.167,314.34,314.49,313.9,18690,17636352.0,1639764060
211,2021-12-18 02:02:00,314.267,315.39,315.39,314.267,53838,50883584.0,1639764120
212,2021-12-18 02:03:00,315.48,315.888,316.0,315.48,69526,65909760.0,1639764180
213,2021-12-18 02:04:00,315.463,315.797,315.851,315.463,24812,23510016.0,1639764240
214,2021-12-18 02:05:00,315.648,315.923,316.13,315.648,40792,38687744.0,1639764300
215,2021-12-18 02:06:00,315.761,315.217,315.761,315.217,27250,25802752.0,1639764360
216,2021-12-18 02:07:00,315.377,315.337,315.496,315.26,20502,19395584.0,1639764420
217,2021-12-18 02:08:00,315.083,314.567,315.083,314.54,41172,38902784.0,1639764480
218,2021-12-18 02:09:00,314.7,314.606,314.7,314.538,26440,24983552.0,1639764540
219,2021-12-18 02:10:00,314.606,314.78,314.897,314.606,16688,15761408.0,1639764600
220,2021-12-18 02:11:00,314.78,314.3,314.78,314.243,28452,26852352.0,1639764660
221,2021-12-18 02:12:00,314.3,314.553,314.613,314.3,21512,20307968.0,1639764720
222,2021-12-18 02:13:00,314.725,314.782,314.863,314.547,16738,15820800.0,1639764780
223,2021-12-18 02:14:00,314.847,315.277,315.277,314.59,29634,27941888.0,1639764840
224,2021-12-18 02:15:00,315.221,314.137,315.221,314.137,48464,45586432.0,1639764900
225,2021-12-18 02:16:00,314.183,314.457,314.476,314.183,21574,20291584.0,1639764960
226,2021-12-18 02:17:00,314.457,314.083,314.527,314.083,16582,15564800.0,1639765020
227,2021-12-18 02:18:00,314.273,314.41,314.41,314.273,9416,8833024.0,1639765080
228,2021-12-18 02:19:00,314.443,314.702,314.702,314.327,23232,21862400.0,1639765140
229,2021-12-18 02:20:00,314.7,314.837,314.957,314.7,10434,9768960.0,1639765200
230,2021-12-18 02:21:00,314.807,315.113,315.263,314.807,24902,23427072.0,1639765260
231,2021-12-18 02:22:00,315.205,315.122,315.205,314.898,15916,14966784.0,1639765320
232,2021-12-18 02:23:00,315.183,315.002,315.183,314.667,21420,20191232.0,1639765380
233,2021-12-18 02:24:00,314.957,315.083,315.284,314.957,64660,61073408.0,1639765440
234,2021-12-18 02:25:00,315.195,315.117,315.303,315.117,19492,18403328.0,1639765500
235,2021-12-18 02:26:00,314.913,315.495,315.547,314.772,26260,24721408.0,1639765560
236,2021-12-18 02:27:00,315.453,315.437,315.453,315.273,25024,23564288.0,1639765620
237,2021-12-18 02:28:00,315.422,315.073,315.422,314.94,20148,18991104.0,1639765680
238,2021-12-18 02:29:00,315.333,315.547,315.633,315.333,28316,26724352.0,1639765740
239,2021-12-18 02:30:00,315.5,315.66,315.706,315.5,26776,25253888.0,1639765800
240,2021-12-18 02:31:00,316.355,316.157,316.43,316.157,38136,36001792.0,1639765860
241,2021-12-18 02:32:00,316.011,316.203,316.217,315.943,25446,24051712.0,1639765920
242,2021-12-18 02:33:00,316.388,316.639,316.639,316.127,34858,33015808.0,1639765980
243,2021-12-18 02:34:00,316.589,316.46,316.589,316.027,37632,35618816.0,1639766040
244,2021-12-18 02:35:00,316.348,316.13,316.535,316.13,16976,16064512.0,1639766100
245,2021-12-18 02:36:00,316.423,316.577,316.657,316.368,21332,20178944.0,1639766160
246,2021-12-18 02:37:00,316.562,316.201,316.562,315.908,64448,61042688.0,1639766220
247,2021-12-18 02:38:00,316.157,316.283,316.416,316.157,13588,12826624.0,1639766280
248,2021-12-18 02:39:00,316.453,316.078,316.453,316.078,24278,22982656.0,1639766340
249,2021-12-18 02:40:00,316.197,316.067,316.197,316.067,77618,73527296.0,1639766400
250,2021-12-18 02:41:00,316.213,315.73,316.213,315.73,14660,13830144.0,1639766460
251,2021-12-18 02:42:00,316.217,315.606,316.217,315.606,18760,17684480.0,1639766520
252,2021-12-18 02:43:00,315.593,315.336,315.593,315.01,37484,35342336.0,1639766580
253,2021-12-18 02:44:00,315.433,315.24,315.437,315.237,10084,9478144.0,1639766640
254,2021-12-18 02:45:00,315.597,315.417,315.597,315.284,18576,17514496.0,1639766700
255,2021-12-18 02:46:00,315.28,315.54,315.762,315.28,14994,14092288.0,1639766760
256,2021-12-18 02:47:00,315.54,315.5,315.773,315.5,13542,12754944.0,1639766820
257,2021-12-18 02:48:00,315.343,315.567,315.567,315.343,14522,13668352.0,1639766880
258,2021-12-18 02:49:00,315.46,315.737,315.743,315.442,20946,19765248.0,1639766940
259,2021-12-18 02:50:00,315.782,315.95,315.95,315.67,18772,17690624.0,1639767000
260,2021-12-18 02:51:00,316.002,316.097,316.097,315.723,23170,21868544.0,1639767060
261,2021-12-18 02:52:00,316.087,316.424,316.47,316.087,32222,30498816.0,1639767120
262,2021-12-18 02:53:00,316.22,315.947,316.22,315.863,32690,30894080.0,1639767180
263,2021-12-18 02:54:00,315.87,315.903,316.083,315.87,12402,11687936.0,1639767240
264,2021-12-18 02:55:00,315.873,315.683,315.873,315.5,14996,14110720.0,1639767300
265,2021-12-18 02:56:00,315.683,315.572,315.683,315.537,10354,9730048.0,1639767360
266,2021-12-18 02:57:00,315.684,315.473,315.711,315.473,93272,88262656.0,1639767420
267,2021-12-18 02:58:00,315.47,316.18,316.18,315.405,25454,24012800.0,1639767480
268,2021-12-18 02:59:00,316.068,315.937,316.179,315.933,13170,12406784.0,1639767540
269,2021-12-18 03:00:00,316.333,316.248,316.343,316.248,16882,15915008.0,1639767600
270,2021-12-18 03:01:00,316.228,316.107,316.228,316.04,12664,11937792.0,1639767660
271,2021-12-18 03:02:00,315.933,315.833,315.98,315.833,11492,10813440.0,1639767720
272,2021-12-18 03:03:00,315.631,315.803,315.803,315.631,14764,13916160.0,1639767780
273,2021-12-18 03:04:00,315.802,316.142,316.233,315.802,10890,10240000.0,1639767840
274,2021-12-18 03:05:00,316.103,316.0,316.103,315.833,8998,8439808.0,1639767900
275,2021-12-18 03:06:00,315.903,315.718,315.985,315.718,7212,6762496.0,1639767960
276,2021-12-18 03:07:00,315.788,316.127,316.307,315.788,15146,14295040.0,1639768020
277,2021-12-18 03:08:00,316.127,316.287,316.287,316.127,14048,13268992.0,1639768080
278,2021-12-18 03:09:00,316.373,317.093,317.093,316.373,68314,64679936.0,1639768140
279,2021-12-18 03:10:00,317.0,317.145,317.145,316.897,51674,48996352.0,1639768200
280,2021-12-18 03:11:00,317.072,317.63,317.633,317.072,52932,50214912.0,1639768260
281,2021-12-18 03:12:00,317.73,318.118,318.118,317.727,64886,61792256.0,1639768320
282,2021-12-18 03:13:00,318.097,317.937,318.197,317.937,62328,59344896.0,1639768380
283,2021-12-18 03:14:00,317.767,317.343,317.797,317.343,43464,41287680.0,1639768440
284,2021-12-18 03:15:00,317.403,317.415,317.465,317.365,26952,25534464.0,1639768500
285,2021-12-18 03:16:00,317.533,317.71,317.727,317.533,33432,31754240.0,1639768560
286,2021-12-18 03:17:00,317.555,317.463,317.555,317.357,19112,18137088.0,1639768620
287,2021-12-18 03:18:00,317.49,317.634,317.634,317.435,17110,16218112.0,1639768680
288,2021-12-18 03:19:00,317.542,317.345,317.542,317.327,17932,17006592.0,1639768740
289,2021-12-18 03:20:00,317.463,317.244,317.56,317.244,21412,20275200.0,1639768800
290,2021-12-18 03:21:00,317.368,317.237,317.368,317.11,18834,17850368.0,1639768860
291,2021-12-18 03:22:00,317.467,317.059,317.467,317.059,17214,16287744.0,1639768920
292,2021-12-18 03:23:00,317.22,317.877,317.933,317.22,29766,28260352.0,1639768980
293,2021-12-18 03:24:00,317.76,317.803,318.04,317.748,17452,16588800.0,1639769040
294,2021-12-18 03:25:00,317.63,317.612,317.63,317.417,18096,17174528.0,1639769100
295,2021-12-18 03:26:00,317.497,317.417,317.497,317.36,17758,16855040.0,1639769160
296,2021-12-18 03:27:00,317.517,317.343,317.517,317.342,21864,20719616.0,1639769220
297,2021-12-18 03:28:00,317.197,316.843,317.197,316.622,68266,64681984.0,1639769280
298,2021-12-18 03:29:00,316.737,316.567,316.737,316.561,32126,30388224.0,1639769340
299,2021-12-18 03:30:00,316.537,316.772,316.943,316.537,19550,18491392.0,1639769400
300,2021-12-18 03:31:00,316.855,317.047,317.17,316.789,32980,31217664.0,1639769460
301,2021-12-18 03:32:00,317.143,316.883,317.143,316.667,17760,16809984.0,1639769520
302,2021-12-18 03:33:00,316.93,316.693,316.93,316.43,25950,24549376.0,1639769580
303,2021-12-18 03:34:00,316.547,316.8,316.8,316.497,17880,16893952.0,1639769640
304,2021-12-18 03:35:00,316.63,316.613,316.713,316.607,8400,7931904.0,1639769700
305,2021-12-18 03:36:00,316.653,316.586,316.653,316.51,14158,13371392.0,1639769760
306,2021-12-18 03:37:00,316.586,316.697,316.913,316.586,20672,19550208.0,1639769820
307,2021-12-18 03:38:00,316.673,316.582,316.8,316.53,11664,11026432.0,1639769880
308,2021-12-18 03:39:00,316.45,316.429,316.627,316.429,27440,26015744.0,1639769940
309,2021-12-18 03:40:00,316.497,316.64,316.677,316.427,19052,18044928.0,1639770000
