,dt,open,close,high,low,vol,ts
86,2022-03-11 23:57:00,272.587,272.533,272.993,272.533,38769,1647014220
87,2022-03-11 23:58:00,272.675,272.913,272.993,272.57,30763,1647014280
88,2022-03-11 23:59:00,272.81,272.95,272.95,272.393,46609,1647014340
89,2022-03-12 00:00:00,273.327,273.367,273.588,273.063,45422,1647014400
90,2022-03-12 00:01:00,273.333,272.823,273.333,272.72,39410,1647014460
91,2022-03-12 00:02:00,272.903,272.467,272.963,272.467,34054,1647014520
92,2022-03-12 00:03:00,272.408,272.547,272.547,272.34,34188,1647014580
93,2022-03-12 00:04:00,272.43,272.657,272.827,272.43,25562,1647014640
94,2022-03-12 00:05:00,272.38,272.375,272.49,272.18,45754,1647014700
95,2022-03-12 00:06:00,272.547,271.563,272.547,271.303,101529,1647014760
96,2022-03-12 00:07:00,271.377,270.843,271.377,270.833,68722,1647014820
97,2022-03-12 00:08:00,270.785,270.62,270.785,270.453,83519,1647014880
98,2022-03-12 00:09:00,270.63,270.583,270.66,270.428,47330,1647014940
99,2022-03-12 00:10:00,270.493,270.63,270.747,270.493,59135,1647015000
100,2022-03-12 00:11:00,270.75,270.595,270.897,270.383,83007,1647015060
101,2022-03-12 00:12:00,270.51,270.38,270.587,270.38,48440,1647015120
102,2022-03-12 00:13:00,269.813,268.891,269.827,268.891,203437,1647015180
103,2022-03-12 00:14:00,268.945,269.403,269.424,268.945,86373,1647015240
104,2022-03-12 00:15:00,269.19,268.893,269.509,268.893,66104,1647015300
105,2022-03-12 00:16:00,268.885,269.067,269.14,268.723,56048,1647015360
106,2022-03-12 00:17:00,269.145,269.228,269.228,269.061,37006,1647015420
107,2022-03-12 00:18:00,269.283,269.261,269.487,269.261,79142,1647015480
108,2022-03-12 00:19:00,268.997,268.864,268.997,268.72,82542,1647015540
109,2022-03-12 00:20:00,269.067,269.263,269.263,269.06,42330,1647015600
110,2022-03-12 00:21:00,269.303,269.393,269.507,269.113,61733,1647015660
111,2022-03-12 00:22:00,269.417,269.273,269.483,269.273,45559,1647015720
112,2022-03-12 00:23:00,269.293,268.906,269.422,268.906,56104,1647015780
113,2022-03-12 00:24:00,268.747,268.627,268.94,268.627,73228,1647015840
114,2022-03-12 00:25:00,268.607,268.857,268.857,268.59,39741,1647015900
115,2022-03-12 00:26:00,269.038,268.46,269.038,268.46,43061,1647015960
116,2022-03-12 00:27:00,268.258,268.397,268.563,268.258,102944,1647016020
117,2022-03-12 00:28:00,268.725,268.69,268.725,268.55,31207,1647016080
118,2022-03-12 00:29:00,268.523,268.457,268.577,268.365,53139,1647016140
119,2022-03-12 00:30:00,268.357,268.097,268.393,268.023,67629,1647016200
120,2022-03-12 00:31:00,268.02,268.163,268.22,268.02,46352,1647016260
121,2022-03-12 00:32:00,267.917,267.713,267.917,267.713,58397,1647016320
122,2022-03-12 00:33:00,267.87,267.81,267.917,267.783,66938,1647016380
123,2022-03-12 00:34:00,267.609,267.663,267.81,267.537,72918,1647016440
124,2022-03-12 00:35:00,267.7,267.578,267.733,267.578,35445,1647016500
125,2022-03-12 00:36:00,267.436,267.465,267.69,267.436,53140,1647016560
126,2022-03-12 00:37:00,267.46,267.333,267.46,267.283,93060,1647016620
127,2022-03-12 00:38:00,267.333,267.526,267.557,267.21,81029,1647016680
128,2022-03-12 00:39:00,267.6,267.237,267.62,267.237,52770,1647016740
129,2022-03-12 00:40:00,267.21,267.13,267.21,266.951,129326,1647016800
130,2022-03-12 00:41:00,267.003,266.903,267.343,266.903,63130,1647016860
131,2022-03-12 00:42:00,267.037,267.077,267.13,266.941,68064,1647016920
132,2022-03-12 00:43:00,266.74,267.177,267.177,266.717,74005,1647016980
133,2022-03-12 00:44:00,267.492,266.992,267.492,266.867,61849,1647017040
134,2022-03-12 00:45:00,266.977,267.298,267.298,266.977,70092,1647017100
135,2022-03-12 00:46:00,267.293,267.608,267.891,267.293,84446,1647017160
136,2022-03-12 00:47:00,267.703,267.923,267.923,267.69,75682,1647017220
137,2022-03-12 00:48:00,267.863,268.437,268.437,267.863,118782,1647017280
138,2022-03-12 00:49:00,268.55,268.633,268.633,268.267,66806,1647017340
139,2022-03-12 00:50:00,268.747,268.864,269.143,268.747,104735,1647017400
140,2022-03-12 00:51:00,268.797,268.544,268.797,268.54,70425,1647017460
141,2022-03-12 00:52:00,268.346,268.108,268.346,267.95,87335,1647017520
142,2022-03-12 00:53:00,268.237,267.995,268.578,267.995,32283,1647017580
143,2022-03-12 00:54:00,267.89,267.6,267.89,267.6,38485,1647017640
144,2022-03-12 00:55:00,267.607,267.809,267.87,267.55,29599,1647017700
145,2022-03-12 00:56:00,268.08,268.333,268.543,268.03,59455,1647017760
146,2022-03-12 00:57:00,268.22,267.86,268.22,267.684,38384,1647017820
147,2022-03-12 00:58:00,268.117,268.16,268.397,267.99,24242,1647017880
148,2022-03-12 00:59:00,268.012,268.273,268.273,268.012,34704,1647017940
149,2022-03-12 01:00:00,268.213,268.283,268.417,268.213,34127,1647018000
150,2022-03-12 01:01:00,268.257,267.867,268.257,267.7,31707,1647018060
151,2022-03-12 01:02:00,267.703,267.727,267.847,267.558,37343,1647018120
152,2022-03-12 01:03:00,267.973,267.417,267.973,267.417,27999,1647018180
153,2022-03-12 01:04:00,267.63,267.883,267.883,267.176,60002,1647018240
154,2022-03-12 01:05:00,268.103,268.252,268.393,268.103,59794,1647018300
155,2022-03-12 01:06:00,268.367,268.598,268.74,268.367,57158,1647018360
156,2022-03-12 01:07:00,268.4,268.467,268.63,268.387,38165,1647018420
157,2022-03-12 01:08:00,268.123,268.09,268.157,267.983,54896,1647018480
158,2022-03-12 01:09:00,267.97,267.803,267.97,267.803,29376,1647018540
159,2022-03-12 01:10:00,268.077,267.5,268.077,267.5,56574,1647018600
160,2022-03-12 01:11:00,267.867,268.17,268.17,267.84,35193,1647018660
161,2022-03-12 01:12:00,268.2,268.1,268.2,268.06,27516,1647018720
162,2022-03-12 01:13:00,267.917,268.0,268.0,267.777,22374,1647018780
163,2022-03-12 01:14:00,267.907,267.778,267.983,267.773,21911,1647018840
164,2022-03-12 01:15:00,267.85,267.48,267.85,267.347,39717,1647018900
165,2022-03-12 01:16:00,267.463,267.297,267.463,267.297,47500,1647018960
166,2022-03-12 01:17:00,267.407,267.553,267.553,267.407,43118,1647019020
167,2022-03-12 01:18:00,267.747,267.953,267.953,267.624,43269,1647019080
168,2022-03-12 01:19:00,267.683,267.903,267.977,267.683,31316,1647019140
169,2022-03-12 01:20:00,267.912,268.147,268.147,267.851,35680,1647019200
170,2022-03-12 01:21:00,268.28,269.052,269.052,268.28,109898,1647019260
171,2022-03-12 01:22:00,268.868,268.427,268.868,268.387,59706,1647019320
172,2022-03-12 01:23:00,268.25,267.855,268.25,267.727,164127,1647019380
173,2022-03-12 01:24:00,267.85,267.793,267.85,267.732,27373,1647019440
174,2022-03-12 01:25:00,267.5,267.213,267.533,267.213,54912,1647019500
175,2022-03-12 01:26:00,267.167,266.903,267.167,266.903,85337,1647019560
176,2022-03-12 01:27:00,266.717,266.697,266.794,266.683,97297,1647019620
177,2022-03-12 01:28:00,266.667,266.69,266.888,266.667,93891,1647019680
178,2022-03-12 01:29:00,266.83,266.717,266.83,266.68,77213,1647019740
179,2022-03-12 01:30:00,266.667,265.9,266.667,265.9,303652,1647019800
180,2022-03-12 01:31:00,266.09,266.163,266.208,266.063,76415,1647019860
181,2022-03-12 01:32:00,266.093,266.27,266.27,266.09,45336,1647019920
182,2022-03-12 01:33:00,266.273,266.313,266.313,266.053,56204,1647019980
183,2022-03-12 01:34:00,266.15,266.243,266.367,266.15,46540,1647020040
184,2022-03-12 01:35:00,266.46,266.213,266.46,266.213,30834,1647020100
185,2022-03-12 01:36:00,266.117,265.792,266.117,265.767,78713,1647020160
186,2022-03-12 01:37:00,265.893,266.4,266.448,265.853,57168,1647020220
187,2022-03-12 01:38:00,266.387,265.923,266.387,265.923,36002,1647020280
188,2022-03-12 01:39:00,265.837,266.362,266.362,265.837,39652,1647020340
189,2022-03-12 01:40:00,266.272,266.12,266.407,266.057,43171,1647020400
190,2022-03-12 01:41:00,266.157,266.437,266.437,266.017,31814,1647020460
191,2022-03-12 01:42:00,266.293,266.535,266.535,266.293,35125,1647020520
192,2022-03-12 01:43:00,266.473,266.335,266.603,266.335,32806,1647020580
193,2022-03-12 01:44:00,266.176,266.381,266.572,266.176,36237,1647020640
194,2022-03-12 01:45:00,266.303,267.049,267.049,266.303,49972,1647020700
195,2022-03-12 01:46:00,266.967,267.263,267.263,266.967,62381,1647020760
196,2022-03-12 01:47:00,267.457,267.462,267.553,267.457,51172,1647020820
197,2022-03-12 01:48:00,267.482,267.177,267.482,267.097,42862,1647020880
198,2022-03-12 01:49:00,267.477,267.447,267.63,267.391,36478,1647020940
199,2022-03-12 01:50:00,267.483,267.383,267.504,267.34,19811,1647021000
200,2022-03-12 01:51:00,267.273,267.567,267.567,267.188,35674,1647021060
201,2022-03-12 01:52:00,267.473,267.24,267.473,267.24,33974,1647021120
202,2022-03-12 01:53:00,267.17,266.98,267.17,266.98,38680,1647021180
203,2022-03-12 01:54:00,266.95,266.84,267.043,266.84,33463,1647021240
204,2022-03-12 01:55:00,267.021,266.88,267.021,266.812,25441,1647021300
205,2022-03-12 01:56:00,266.933,267.44,267.533,266.933,44373,1647021360
206,2022-03-12 01:57:00,267.627,268.02,268.167,267.627,62858,1647021420
207,2022-03-12 01:58:00,267.848,268.068,268.068,267.837,43487,1647021480
208,2022-03-12 01:59:00,268.167,267.793,268.167,267.75,33463,1647021540
209,2022-03-12 02:00:00,267.96,267.842,268.037,267.81,21695,1647021600
210,2022-03-12 02:01:00,267.858,267.383,267.89,267.383,33150,1647021660
211,2022-03-12 02:02:00,267.437,267.813,267.813,267.437,36497,1647021720
212,2022-03-12 02:03:00,267.837,268.247,268.4,267.837,63077,1647021780
213,2022-03-12 02:04:00,268.353,268.333,268.353,268.117,37020,1647021840
214,2022-03-12 02:05:00,268.167,268.2,268.2,268.023,24462,1647021900
215,2022-03-12 02:06:00,268.152,268.445,268.457,268.152,36965,1647021960
216,2022-03-12 02:07:00,268.453,267.949,268.453,267.882,43999,1647022020
217,2022-03-12 02:08:00,267.954,267.717,267.954,267.703,29513,1647022080
218,2022-03-12 02:09:00,267.81,267.567,267.824,267.567,18338,1647022140
219,2022-03-12 02:10:00,267.517,267.683,267.683,267.517,32753,1647022200
220,2022-03-12 02:11:00,267.76,267.787,267.953,267.655,28621,1647022260
221,2022-03-12 02:12:00,267.623,267.627,267.738,267.607,27711,1647022320
222,2022-03-12 02:13:00,267.717,267.556,267.735,267.556,29444,1647022380
223,2022-03-12 02:14:00,267.5,267.723,267.857,267.5,24146,1647022440
224,2022-03-12 02:15:00,267.78,267.797,267.797,267.638,17256,1647022500
225,2022-03-12 02:16:00,267.685,267.744,267.9,267.685,13161,1647022560
226,2022-03-12 02:17:00,267.75,267.937,268.01,267.75,22667,1647022620
227,2022-03-12 02:18:00,267.97,267.969,268.065,267.917,25777,1647022680
228,2022-03-12 02:19:00,268.153,267.937,268.187,267.937,32404,1647022740
229,2022-03-12 02:20:00,267.907,267.942,267.942,267.637,25597,1647022800
230,2022-03-12 02:21:00,268.03,268.421,268.421,268.0,37365,1647022860
231,2022-03-12 02:22:00,268.28,268.462,268.462,268.133,35508,1647022920
232,2022-03-12 02:23:00,268.567,268.917,268.957,268.49,51779,1647022980
233,2022-03-12 02:24:00,268.734,268.777,268.777,268.627,31268,1647023040
234,2022-03-12 02:25:00,268.867,268.487,268.867,268.4,47348,1647023100
235,2022-03-12 02:26:00,268.423,268.673,268.673,268.417,19535,1647023160
236,2022-03-12 02:27:00,268.86,268.667,268.86,268.667,36983,1647023220
237,2022-03-12 02:28:00,268.69,268.604,268.747,268.597,21680,1647023280
238,2022-03-12 02:29:00,268.553,268.733,268.774,268.493,17521,1647023340
239,2022-03-12 02:30:00,268.683,268.528,268.683,268.528,14373,1647023400
240,2022-03-12 02:31:00,268.557,268.258,268.653,268.258,26937,1647023460
241,2022-03-12 02:32:00,268.24,268.223,268.24,268.181,13941,1647023520
242,2022-03-12 02:33:00,268.247,268.102,268.247,268.054,29163,1647023580
243,2022-03-12 02:34:00,268.037,268.293,268.393,267.978,21080,1647023640
244,2022-03-12 02:35:00,268.171,268.267,268.297,268.171,24322,1647023700
245,2022-03-12 02:36:00,268.237,268.218,268.469,268.157,14371,1647023760
246,2022-03-12 02:37:00,268.327,268.333,268.48,268.254,12620,1647023820
247,2022-03-12 02:38:00,268.43,268.292,268.45,268.292,17501,1647023880
248,2022-03-12 02:39:00,268.228,267.904,268.255,267.904,24641,1647023940
249,2022-03-12 02:40:00,267.73,267.343,267.73,267.287,62974,1647024000
250,2022-03-12 02:41:00,267.311,267.153,267.333,267.153,31406,1647024060
251,2022-03-12 02:42:00,267.14,267.177,267.177,267.07,33561,1647024120
252,2022-03-12 02:43:00,267.403,267.147,267.403,267.147,28845,1647024180
253,2022-03-12 02:44:00,267.053,267.033,267.157,266.947,22541,1647024240
254,2022-03-12 02:45:00,267.183,267.19,267.19,266.95,21460,1647024300
255,2022-03-12 02:46:00,267.22,267.487,267.487,267.196,34336,1647024360
256,2022-03-12 02:47:00,267.633,267.6,267.633,267.4,27999,1647024420
257,2022-03-12 02:48:00,267.583,267.583,267.702,267.357,18922,1647024480
258,2022-03-12 02:49:00,267.603,267.417,267.603,267.357,19029,1647024540
259,2022-03-12 02:50:00,267.582,267.722,267.87,267.582,23186,1647024600
260,2022-03-12 02:51:00,267.967,267.608,268.005,267.608,41241,1647024660
261,2022-03-12 02:52:00,267.4,266.447,267.4,266.447,123323,1647024720
262,2022-03-12 02:53:00,266.46,266.36,266.553,266.33,72498,1647024780
263,2022-03-12 02:54:00,266.087,265.782,266.087,265.677,89467,1647024840
264,2022-03-12 02:55:00,265.757,265.75,265.777,265.723,53284,1647024900
265,2022-03-12 02:56:00,265.695,265.91,265.923,265.695,57210,1647024960
266,2022-03-12 02:57:00,265.886,265.667,265.977,265.667,35290,1647025020
267,2022-03-12 02:58:00,265.735,265.88,265.88,265.712,21035,1647025080
268,2022-03-12 02:59:00,265.77,265.183,265.77,265.183,68321,1647025140
269,2022-03-12 03:00:00,265.29,265.2,265.387,265.2,46821,1647025200
270,2022-03-12 03:01:00,265.027,265.287,265.407,265.027,54418,1647025260
271,2022-03-12 03:02:00,265.333,265.375,265.547,265.333,33230,1647025320
272,2022-03-12 03:03:00,265.433,265.703,265.703,265.433,38179,1647025380
273,2022-03-12 03:04:00,265.633,265.867,265.88,265.633,33190,1647025440
274,2022-03-12 03:05:00,265.834,265.61,265.834,265.597,30357,1647025500
275,2022-03-12 03:06:00,265.787,265.608,265.787,265.608,28064,1647025560
276,2022-03-12 03:07:00,265.288,265.51,265.51,265.197,32923,1647025620
277,2022-03-12 03:08:00,265.48,265.813,265.813,265.387,46839,1647025680
278,2022-03-12 03:09:00,265.613,265.507,265.783,265.507,33170,1647025740
279,2022-03-12 03:10:00,265.667,265.343,265.67,265.343,29525,1647025800
280,2022-03-12 03:11:00,265.293,265.07,265.293,265.07,45154,1647025860
281,2022-03-12 03:12:00,265.04,265.083,265.088,265.0,30136,1647025920
282,2022-03-12 03:13:00,265.06,265.278,265.278,265.06,37275,1647025980
283,2022-03-12 03:14:00,265.14,265.557,265.557,265.14,46059,1647026040
284,2022-03-12 03:15:00,265.55,265.497,265.55,265.44,35570,1647026100
285,2022-03-12 03:16:00,265.773,265.837,265.963,265.672,56307,1647026160
286,2022-03-12 03:17:00,265.77,265.76,265.77,265.66,20234,1647026220
287,2022-03-12 03:18:00,265.85,265.247,265.85,265.178,47807,1647026280
288,2022-03-12 03:19:00,265.303,265.257,265.303,265.198,31139,1647026340
289,2022-03-12 03:20:00,265.24,264.763,265.257,264.763,104421,1647026400
290,2022-03-12 03:21:00,264.59,264.96,264.987,264.59,63830,1647026460
291,2022-03-12 03:22:00,264.85,264.897,264.973,264.85,26868,1647026520
292,2022-03-12 03:23:00,264.948,264.788,264.977,264.737,29052,1647026580
293,2022-03-12 03:24:00,264.833,264.953,265.037,264.833,21288,1647026640
294,2022-03-12 03:25:00,264.977,265.262,265.263,264.977,28616,1647026700
295,2022-03-12 03:26:00,265.246,265.645,265.645,265.133,39216,1647026760
296,2022-03-12 03:27:00,265.573,265.203,265.573,265.158,25394,1647026820
297,2022-03-12 03:28:00,265.45,265.687,265.687,265.45,29478,1647026880
298,2022-03-12 03:29:00,265.637,266.497,266.497,265.637,90088,1647026940
299,2022-03-12 03:30:00,266.869,266.883,266.883,266.667,91066,1647027000
300,2022-03-12 03:31:00,266.733,266.337,266.733,266.3,60070,1647027060
301,2022-03-12 03:32:00,266.553,266.763,266.847,266.553,24062,1647027120
302,2022-03-12 03:33:00,266.775,266.803,266.803,266.693,38522,1647027180
303,2022-03-12 03:34:00,266.718,266.743,266.743,266.51,41572,1647027240
304,2022-03-12 03:35:00,266.686,266.55,266.686,266.517,32020,1647027300
305,2022-03-12 03:36:00,266.553,266.597,266.597,266.261,21152,1647027360
306,2022-03-12 03:37:00,266.393,266.863,266.863,266.266,42324,1647027420
307,2022-03-12 03:38:00,266.833,267.105,267.173,266.712,49416,1647027480
308,2022-03-12 03:39:00,267.1,266.857,267.1,266.692,34420,1647027540
309,2022-03-12 03:40:00,266.89,266.84,267.03,266.765,18188,1647027600
310,2022-03-12 03:41:00,266.75,266.173,266.83,266.047,46200,1647027660
311,2022-03-12 03:42:00,266.233,266.41,266.41,266.157,29200,1647027720
312,2022-03-12 03:43:00,266.64,266.213,266.64,266.213,36766,1647027780
313,2022-03-12 03:44:00,266.235,266.37,266.448,266.235,24230,1647027840
314,2022-03-12 03:45:00,266.025,265.8,266.138,265.8,71390,1647027900
315,2022-03-12 03:46:00,265.748,265.823,265.823,265.42,35420,1647027960
316,2022-03-12 03:47:00,265.903,265.87,265.903,265.66,21718,1647028020
317,2022-03-12 03:48:00,265.811,265.893,265.943,265.807,17224,1647028080
318,2022-03-12 03:49:00,266.0,265.903,266.0,265.8,17796,1647028140
319,2022-03-12 03:50:00,265.848,265.923,266.056,265.8,9312,1647028200
320,2022-03-12 03:51:00,265.99,265.847,265.99,265.483,39748,1647028260
321,2022-03-12 03:52:00,265.918,265.54,265.918,265.54,23248,1647028320
322,2022-03-12 03:53:00,265.502,265.383,265.51,265.307,43804,1647028380
323,2022-03-12 03:54:00,265.343,265.197,265.443,265.19,19172,1647028440
324,2022-03-12 03:55:00,265.173,265.312,265.338,265.163,40940,1647028500
325,2022-03-12 03:56:00,265.22,264.98,265.463,264.98,75102,1647028560
326,2022-03-12 03:57:00,264.952,265.108,265.108,264.952,23450,1647028620
327,2022-03-12 03:58:00,265.167,265.197,265.222,265.107,27188,1647028680
328,2022-03-12 03:59:00,265.323,265.423,265.493,265.28,25802,1647028740
329,2022-03-12 04:00:00,265.25,265.323,265.323,265.163,29164,1647028800
330,2022-03-12 04:01:00,265.333,265.06,265.333,265.023,17540,1647028860
331,2022-03-12 04:02:00,265.333,265.773,265.773,265.333,35184,1647028920
332,2022-03-12 04:03:00,266.07,266.247,266.278,266.02,80800,1647028980
333,2022-03-12 04:04:00,266.333,266.155,266.366,266.142,46842,1647029040
334,2022-03-12 04:05:00,266.22,266.485,266.485,266.22,28666,1647029100
335,2022-03-12 04:06:00,266.657,266.753,266.882,266.657,63446,1647029160
336,2022-03-12 04:07:00,266.913,266.605,266.913,266.605,45214,1647029220
337,2022-03-12 04:08:00,266.347,266.407,266.463,266.297,28314,1647029280
338,2022-03-12 04:09:00,266.36,266.0,266.36,266.0,37372,1647029340
339,2022-03-12 04:10:00,266.102,266.139,266.139,266.02,35864,1647029400
340,2022-03-12 04:11:00,266.333,266.193,266.333,265.98,18158,1647029460
341,2022-03-12 04:12:00,266.322,266.587,266.747,266.322,61808,1647029520
342,2022-03-12 04:13:00,266.355,266.092,266.472,265.893,48810,1647029580
343,2022-03-12 04:14:00,266.04,266.182,266.234,266.016,30606,1647029640
344,2022-03-12 04:15:00,266.112,265.965,266.112,265.9,24654,1647029700
345,2022-03-12 04:16:00,265.982,266.063,266.253,265.982,35084,1647029760
346,2022-03-12 04:17:00,266.19,266.01,266.19,266.01,15724,1647029820
347,2022-03-12 04:18:00,266.277,266.19,266.277,266.09,15122,1647029880
348,2022-03-12 04:19:00,266.203,266.264,266.574,266.203,53606,1647029940
349,2022-03-12 04:20:00,266.087,266.063,266.303,266.063,33872,1647030000
350,2022-03-12 04:21:00,266.083,265.95,266.083,265.95,44524,1647030060
351,2022-03-12 04:22:00,266.167,266.203,266.203,266.167,30020,1647030120
352,2022-03-12 04:23:00,265.67,266.033,266.033,265.67,51008,1647030180
353,2022-03-12 04:24:00,265.946,265.953,266.033,265.898,18058,1647030240
354,2022-03-12 04:25:00,265.893,265.69,265.9,265.69,27112,1647030300
355,2022-03-12 04:26:00,265.451,265.367,265.653,265.367,42514,1647030360
356,2022-03-12 04:27:00,265.382,265.373,265.488,265.37,35160,1647030420
357,2022-03-12 04:28:00,265.253,265.21,265.45,265.21,50444,1647030480
