,dt,open,close,high,low,vol,ts
357,2023-11-23 04:28:00,232.88,233.012,233.012,232.851,132392,1700684880
358,2023-11-23 04:29:00,233.025,233.05,233.05,233.021,125776,1700684940
359,2023-11-23 04:30:00,232.981,233.09,233.09,232.89,155136,1700685000
360,2023-11-23 04:31:00,233.09,233.236,233.236,233.087,189688,1700685060
361,2023-11-23 04:32:00,233.22,233.18,233.22,233.135,168296,1700685120
362,2023-11-23 04:33:00,233.16,233.17,233.17,233.1,98776,1700685180
363,2023-11-23 04:34:00,233.17,233.385,233.417,233.17,256624,1700685240
364,2023-11-23 04:35:00,233.38,233.34,233.38,233.261,140184,1700685300
365,2023-11-23 04:36:00,233.335,233.3,233.37,233.29,167040,1700685360
366,2023-11-23 04:37:00,233.305,233.34,233.34,233.28,104672,1700685420
367,2023-11-23 04:38:00,233.295,233.42,233.435,233.295,142448,1700685480
368,2023-11-23 04:39:00,233.435,233.395,233.449,233.395,164208,1700685540
369,2023-11-23 04:40:00,233.413,233.46,233.46,233.395,135000,1700685600
370,2023-11-23 04:41:00,233.51,233.57,233.57,233.44,176568,1700685660
371,2023-11-23 04:42:00,233.622,233.32,233.63,233.32,306928,1700685720
372,2023-11-23 04:43:00,233.405,233.531,233.531,233.38,217192,1700685780
373,2023-11-23 04:44:00,233.56,233.42,233.56,233.42,152272,1700685840
374,2023-11-23 04:45:00,233.43,233.681,233.681,233.43,256288,1700685900
375,2023-11-23 04:46:00,233.68,233.678,233.68,233.615,128248,1700685960
376,2023-11-23 04:47:00,233.66,233.99,233.99,233.66,288712,1700686020
377,2023-11-23 04:48:00,233.969,234.071,234.071,233.935,291856,1700686080
378,2023-11-23 04:49:00,234.015,234.09,234.1,234.015,219352,1700686140
379,2023-11-23 04:50:00,234.055,234.05,234.075,233.931,232176,1700686200
380,2023-11-23 04:51:00,233.94,233.94,234.013,233.94,220896,1700686260
381,2023-11-23 04:52:00,233.849,233.715,233.899,233.715,248592,1700686320
382,2023-11-23 04:53:00,233.71,233.831,233.9,233.71,231296,1700686380
383,2023-11-23 04:54:00,233.859,233.92,233.933,233.859,179656,1700686440
384,2023-11-23 04:55:00,233.99,234.01,234.16,233.93,305912,1700686500
385,2023-11-23 04:56:00,234.3,234.29,234.35,234.24,387128,1700686560
386,2023-11-23 04:57:00,234.315,234.068,234.315,234.068,268608,1700686620
387,2023-11-23 04:58:00,234.189,234.165,234.221,234.08,248408,1700686680
388,2023-11-23 04:59:00,234.179,234.32,234.32,234.13,460904,1700686740
389,2023-11-23 05:00:00,234.34,234.21,234.38,233.31,2988560,1700686800
