,dt,open,close,high,low,vol,ts
110,2022-03-16 23:21:00,278.683,278.847,278.847,278.373,19110,1647444060
111,2022-03-16 23:22:00,278.62,278.253,278.62,278.253,24274,1647444120
112,2022-03-16 23:23:00,278.11,278.187,278.493,278.11,27865,1647444180
113,2022-03-16 23:24:00,278.307,278.433,278.51,278.243,20775,1647444240
114,2022-03-16 23:25:00,278.56,278.79,278.79,278.515,23827,1647444300
115,2022-03-16 23:26:00,278.927,278.772,279.122,278.772,35833,1647444360
116,2022-03-16 23:27:00,278.88,278.753,278.997,278.753,22577,1647444420
117,2022-03-16 23:28:00,278.767,278.673,279.197,278.673,29843,1647444480
118,2022-03-16 23:29:00,278.923,278.767,278.934,278.663,56566,1647444540
119,2022-03-16 23:30:00,278.625,278.92,278.92,278.625,18140,1647444600
120,2022-03-16 23:31:00,279.078,279.257,279.387,279.003,39950,1647444660
121,2022-03-16 23:32:00,279.19,279.1,279.323,279.1,29668,1647444720
122,2022-03-16 23:33:00,279.177,279.408,279.417,279.037,33477,1647444780
123,2022-03-16 23:34:00,279.257,279.45,279.45,279.241,27986,1647444840
124,2022-03-16 23:35:00,279.352,279.495,279.5,279.352,34823,1647444900
125,2022-03-16 23:36:00,279.33,279.273,279.413,279.273,36142,1647444960
126,2022-03-16 23:37:00,279.33,279.303,279.33,278.953,29622,1647445020
127,2022-03-16 23:38:00,279.177,278.99,279.362,278.99,21267,1647445080
128,2022-03-16 23:39:00,278.542,278.217,278.542,278.17,61125,1647445140
129,2022-03-16 23:40:00,278.353,278.757,278.757,278.353,26707,1647445200
130,2022-03-16 23:41:00,278.65,277.843,278.65,277.843,47691,1647445260
131,2022-03-16 23:42:00,277.75,277.937,278.087,277.673,33211,1647445320
132,2022-03-16 23:43:00,277.867,278.089,278.24,277.867,21937,1647445380
133,2022-03-16 23:44:00,278.18,278.237,278.403,278.18,13982,1647445440
134,2022-03-16 23:45:00,278.209,278.2,278.33,278.133,18329,1647445500
135,2022-03-16 23:46:00,277.928,277.937,278.023,277.843,23073,1647445560
136,2022-03-16 23:47:00,277.91,278.06,278.06,277.91,15232,1647445620
137,2022-03-16 23:48:00,277.867,277.91,277.997,277.867,10888,1647445680
138,2022-03-16 23:49:00,277.927,277.557,277.96,277.557,39399,1647445740
139,2022-03-16 23:50:00,277.65,277.673,277.803,277.65,18584,1647445800
140,2022-03-16 23:51:00,277.69,277.69,277.69,277.69,24919,1647445860
141,2022-03-16 23:52:00,277.893,278.073,278.131,277.893,28444,1647445920
142,2022-03-16 23:53:00,278.157,278.317,278.317,278.133,21316,1647445980
143,2022-03-16 23:54:00,278.417,278.472,278.573,278.417,33523,1647446040
144,2022-03-16 23:55:00,278.473,278.28,278.498,278.28,14398,1647446100
145,2022-03-16 23:56:00,278.333,278.227,278.368,278.227,10659,1647446160
146,2022-03-16 23:57:00,278.441,278.023,278.553,278.023,31057,1647446220
147,2022-03-16 23:58:00,278.093,278.012,278.093,277.968,12732,1647446280
148,2022-03-16 23:59:00,278.063,278.587,278.65,278.063,41317,1647446340
149,2022-03-17 00:00:00,278.593,278.41,278.817,278.41,17710,1647446400
150,2022-03-17 00:01:00,278.502,278.333,278.502,278.14,14079,1647446460
151,2022-03-17 00:02:00,278.273,278.587,278.587,278.273,8972,1647446520
152,2022-03-17 00:03:00,278.44,278.853,278.853,278.44,24078,1647446580
153,2022-03-17 00:04:00,278.537,278.917,279.1,278.537,61042,1647446640
154,2022-03-17 00:05:00,278.995,278.933,279.158,278.933,34796,1647446700
155,2022-03-17 00:06:00,278.94,278.973,279.0,278.908,12198,1647446760
156,2022-03-17 00:07:00,278.833,278.997,278.997,278.717,21952,1647446820
157,2022-03-17 00:08:00,279.046,279.047,279.313,279.046,39395,1647446880
158,2022-03-17 00:09:00,278.987,278.837,279.002,278.753,15565,1647446940
159,2022-03-17 00:10:00,278.933,278.6,278.933,278.6,17750,1647447000
160,2022-03-17 00:11:00,278.645,278.633,278.965,278.633,13152,1647447060
161,2022-03-17 00:12:00,278.573,278.697,278.82,278.573,16102,1647447120
162,2022-03-17 00:13:00,278.697,278.763,278.857,278.697,10914,1647447180
163,2022-03-17 00:14:00,278.723,278.833,278.863,278.723,7351,1647447240
164,2022-03-17 00:15:00,278.765,278.677,278.765,278.677,7515,1647447300
165,2022-03-17 00:16:00,279.028,278.925,279.028,278.807,13057,1647447360
166,2022-03-17 00:17:00,278.883,278.853,278.903,278.738,13085,1647447420
167,2022-03-17 00:18:00,278.919,278.978,279.033,278.768,10535,1647447480
168,2022-03-17 00:19:00,278.933,278.96,279.033,278.927,13536,1647447540
169,2022-03-17 00:20:00,278.955,278.807,278.955,278.807,11225,1647447600
170,2022-03-17 00:21:00,278.99,279.159,279.159,278.805,11123,1647447660
171,2022-03-17 00:22:00,279.17,278.98,279.17,278.943,15415,1647447720
172,2022-03-17 00:23:00,278.86,278.753,278.86,278.588,29627,1647447780
173,2022-03-17 00:24:00,278.773,278.56,278.787,278.56,15151,1647447840
174,2022-03-17 00:25:00,278.637,278.683,278.7,278.583,12949,1647447900
175,2022-03-17 00:26:00,278.573,278.54,278.74,278.54,421127,1647447960
176,2022-03-17 00:27:00,278.167,278.177,278.2,278.057,37771,1647448020
177,2022-03-17 00:28:00,277.956,277.95,278.083,277.834,32540,1647448080
178,2022-03-17 00:29:00,277.87,277.93,277.958,277.817,19778,1647448140
179,2022-03-17 00:30:00,277.9,278.075,278.075,277.833,16869,1647448200
180,2022-03-17 00:31:00,278.079,277.923,278.09,277.877,17534,1647448260
181,2022-03-17 00:32:00,277.98,277.978,277.98,277.74,24065,1647448320
182,2022-03-17 00:33:00,277.973,278.078,278.16,277.973,17334,1647448380
183,2022-03-17 00:34:00,277.937,278.163,278.223,277.937,168686,1647448440
184,2022-03-17 00:35:00,278.333,278.433,278.49,278.333,31385,1647448500
185,2022-03-17 00:36:00,278.415,278.112,278.415,278.112,13029,1647448560
186,2022-03-17 00:37:00,278.207,278.19,278.253,278.088,6793,1647448620
187,2022-03-17 00:38:00,278.167,278.38,278.38,278.167,12544,1647448680
188,2022-03-17 00:39:00,278.552,278.417,278.552,278.417,19583,1647448740
189,2022-03-17 00:40:00,278.422,277.833,278.422,277.833,19712,1647448800
190,2022-03-17 00:41:00,277.863,277.608,277.897,277.608,32114,1647448860
191,2022-03-17 00:42:00,277.603,277.673,277.7,277.567,15706,1647448920
192,2022-03-17 00:43:00,277.77,277.75,277.817,277.727,25418,1647448980
193,2022-03-17 00:44:00,277.75,277.84,277.84,277.727,20410,1647449040
194,2022-03-17 00:45:00,278.003,277.78,278.13,277.78,23104,1647449100
195,2022-03-17 00:46:00,277.817,277.647,277.817,277.647,19657,1647449160
196,2022-03-17 00:47:00,277.607,276.147,277.607,276.08,106432,1647449220
197,2022-03-17 00:48:00,276.585,276.367,276.663,276.367,41878,1647449280
198,2022-03-17 00:49:00,276.44,275.88,276.44,275.88,74026,1647449340
199,2022-03-17 00:50:00,275.991,276.207,276.207,275.991,38091,1647449400
200,2022-03-17 00:51:00,276.29,276.347,276.52,276.29,41099,1647449460
201,2022-03-17 00:52:00,276.21,275.89,276.21,275.89,51989,1647449520
202,2022-03-17 00:53:00,275.88,275.015,276.167,275.015,70380,1647449580
203,2022-03-17 00:54:00,274.937,275.067,275.463,274.937,102774,1647449640
204,2022-03-17 00:55:00,274.867,275.413,275.454,274.867,66151,1647449700
205,2022-03-17 00:56:00,275.203,275.003,275.38,275.003,70515,1647449760
206,2022-03-17 00:57:00,274.585,274.26,274.617,273.948,129280,1647449820
207,2022-03-17 00:58:00,274.253,274.25,274.377,274.25,59698,1647449880
208,2022-03-17 00:59:00,274.237,274.443,274.443,274.237,49205,1647449940
209,2022-03-17 01:00:00,274.497,274.881,274.881,274.497,53186,1647450000
210,2022-03-17 01:01:00,274.626,274.667,274.667,274.34,42638,1647450060
211,2022-03-17 01:02:00,274.589,274.613,274.907,274.589,50272,1647450120
212,2022-03-17 01:03:00,274.537,274.495,274.537,274.402,37324,1647450180
213,2022-03-17 01:04:00,274.483,274.687,274.7,274.483,35146,1647450240
214,2022-03-17 01:05:00,275.0,274.877,275.013,274.687,47949,1647450300
215,2022-03-17 01:06:00,274.877,274.997,275.203,274.667,36755,1647450360
216,2022-03-17 01:07:00,274.96,274.33,274.96,274.279,35443,1647450420
217,2022-03-17 01:08:00,274.25,273.543,274.283,273.543,93095,1647450480
218,2022-03-17 01:09:00,273.517,273.633,273.633,273.437,61763,1647450540
219,2022-03-17 01:10:00,273.634,273.702,273.71,273.19,64362,1647450600
220,2022-03-17 01:11:00,273.69,273.41,273.763,273.41,38158,1647450660
221,2022-03-17 01:12:00,273.427,273.377,273.427,273.168,42417,1647450720
222,2022-03-17 01:13:00,273.493,273.287,273.493,273.226,41240,1647450780
223,2022-03-17 01:14:00,273.127,273.2,273.333,273.127,35145,1647450840
224,2022-03-17 01:15:00,273.28,273.01,273.28,272.977,58688,1647450900
225,2022-03-17 01:16:00,273.013,273.247,273.267,273.013,56848,1647450960
226,2022-03-17 01:17:00,273.237,273.073,273.253,273.013,39136,1647451020
227,2022-03-17 01:18:00,272.883,272.67,272.903,272.663,60582,1647451080
228,2022-03-17 01:19:00,272.865,272.677,272.865,272.677,23873,1647451140
229,2022-03-17 01:20:00,272.927,272.673,272.927,272.673,26002,1647451200
230,2022-03-17 01:21:00,272.747,272.9,272.9,272.711,29414,1647451260
231,2022-03-17 01:22:00,272.673,272.86,272.971,272.667,39307,1647451320
232,2022-03-17 01:23:00,272.8,272.877,273.22,272.8,35382,1647451380
233,2022-03-17 01:24:00,272.885,272.963,273.11,272.885,20212,1647451440
234,2022-03-17 01:25:00,273.117,273.39,273.54,273.117,66553,1647451500
235,2022-03-17 01:26:00,273.31,273.46,273.46,273.274,47960,1647451560
236,2022-03-17 01:27:00,273.523,273.225,273.523,273.225,33215,1647451620
237,2022-03-17 01:28:00,273.4,273.623,273.733,273.4,45236,1647451680
238,2022-03-17 01:29:00,273.93,274.277,274.29,273.93,60614,1647451740
239,2022-03-17 01:30:00,274.465,274.323,274.465,274.21,48579,1647451800
240,2022-03-17 01:31:00,274.523,274.53,274.555,274.374,38905,1647451860
241,2022-03-17 01:32:00,274.667,275.333,275.333,274.667,68950,1647451920
242,2022-03-17 01:33:00,275.233,275.139,275.24,275.052,51750,1647451980
243,2022-03-17 01:34:00,275.087,274.957,275.143,274.957,27027,1647452040
244,2022-03-17 01:35:00,274.993,275.19,275.248,274.993,19249,1647452100
245,2022-03-17 01:36:00,275.343,275.2,275.343,275.083,30875,1647452160
246,2022-03-17 01:37:00,275.323,275.333,275.367,275.183,16770,1647452220
247,2022-03-17 01:38:00,275.757,275.74,275.785,275.627,37591,1647452280
248,2022-03-17 01:39:00,275.823,275.582,275.997,275.582,38401,1647452340
249,2022-03-17 01:40:00,275.645,275.34,275.645,275.34,18293,1647452400
250,2022-03-17 01:41:00,275.533,275.2,275.573,275.2,28271,1647452460
251,2022-03-17 01:42:00,275.162,274.983,275.162,274.793,47692,1647452520
252,2022-03-17 01:43:00,274.868,275.057,275.057,274.78,30164,1647452580
253,2022-03-17 01:44:00,275.297,275.232,275.297,275.106,23685,1647452640
254,2022-03-17 01:45:00,275.33,275.463,275.463,275.18,23328,1647452700
255,2022-03-17 01:46:00,275.36,275.477,275.477,275.233,15150,1647452760
256,2022-03-17 01:47:00,275.537,275.387,275.585,275.387,28023,1647452820
257,2022-03-17 01:48:00,275.247,275.5,275.5,275.247,15026,1647452880
258,2022-03-17 01:49:00,275.396,275.897,275.897,275.396,24942,1647452940
259,2022-03-17 01:50:00,275.747,275.897,275.897,275.713,23866,1647453000
260,2022-03-17 01:51:00,276.063,275.73,276.063,275.73,36320,1647453060
261,2022-03-17 01:52:00,275.333,275.093,275.65,275.018,40109,1647453120
262,2022-03-17 01:53:00,275.207,275.063,275.327,275.063,22850,1647453180
263,2022-03-17 01:54:00,275.005,275.093,275.093,274.833,25060,1647453240
264,2022-03-17 01:55:00,275.297,275.503,275.627,275.297,31448,1647453300
265,2022-03-17 01:56:00,275.443,275.507,275.62,275.443,17049,1647453360
266,2022-03-17 01:57:00,275.492,275.977,275.977,275.492,20261,1647453420
267,2022-03-17 01:58:00,275.903,275.787,275.917,275.583,23920,1647453480
268,2022-03-17 01:59:00,275.947,276.66,276.777,275.947,74867,1647453540
269,2022-03-17 02:00:00,277.063,276.953,277.123,276.933,41981,1647453600
270,2022-03-17 02:01:00,276.906,275.842,276.906,274.3,90961,1647453660
271,2022-03-17 02:02:00,276.0,274.0,276.005,274.0,88292,1647453720
272,2022-03-17 02:03:00,273.19,274.493,274.517,273.183,245746,1647453780
273,2022-03-17 02:04:00,274.87,274.282,275.367,274.282,97958,1647453840
274,2022-03-17 02:05:00,274.363,273.867,274.827,273.867,87166,1647453900
275,2022-03-17 02:06:00,274.333,273.1,274.333,273.1,77162,1647453960
276,2022-03-17 02:07:00,272.603,272.607,272.9,272.442,164178,1647454020
277,2022-03-17 02:08:00,272.613,273.333,273.72,272.613,102420,1647454080
278,2022-03-17 02:09:00,273.224,273.073,273.657,273.073,68684,1647454140
279,2022-03-17 02:10:00,272.52,272.58,272.913,272.52,74456,1647454200
280,2022-03-17 02:11:00,272.583,272.633,273.098,272.58,58312,1647454260
281,2022-03-17 02:12:00,272.535,272.09,272.59,272.007,95740,1647454320
282,2022-03-17 02:13:00,271.76,271.628,271.975,271.628,102470,1647454380
283,2022-03-17 02:14:00,271.777,271.823,272.024,271.663,59318,1647454440
284,2022-03-17 02:15:00,271.667,271.383,271.955,271.383,109296,1647454500
285,2022-03-17 02:16:00,271.003,271.544,271.544,270.93,96372,1647454560
286,2022-03-17 02:17:00,271.647,270.667,271.833,270.573,79990,1647454620
287,2022-03-17 02:18:00,270.668,271.605,271.605,270.668,82118,1647454680
288,2022-03-17 02:19:00,271.57,272.224,272.224,271.508,93010,1647454740
289,2022-03-17 02:20:00,272.558,272.667,272.803,272.558,94404,1647454800
290,2022-03-17 02:21:00,272.857,272.477,273.184,272.223,106396,1647454860
291,2022-03-17 02:22:00,272.661,272.333,272.661,271.867,50024,1647454920
292,2022-03-17 02:23:00,272.0,271.86,272.392,271.86,50940,1647454980
293,2022-03-17 02:24:00,271.76,271.543,271.993,271.543,49850,1647455040
294,2022-03-17 02:25:00,271.667,271.163,271.667,270.907,47132,1647455100
295,2022-03-17 02:26:00,271.173,270.835,271.173,270.717,46436,1647455160
296,2022-03-17 02:27:00,271.11,271.312,271.367,271.07,34420,1647455220
297,2022-03-17 02:28:00,271.283,271.746,271.917,271.283,33608,1647455280
298,2022-03-17 02:29:00,271.917,270.667,271.917,270.308,63772,1647455340
299,2022-03-17 02:30:00,270.42,269.923,270.712,269.923,68682,1647455400
300,2022-03-17 02:31:00,270.11,269.653,270.11,269.633,62040,1647455460
301,2022-03-17 02:32:00,269.389,268.41,269.389,268.41,108216,1647455520
302,2022-03-17 02:33:00,268.403,268.667,268.667,268.2,92864,1647455580
303,2022-03-17 02:34:00,268.472,267.667,268.472,267.541,88358,1647455640
304,2022-03-17 02:35:00,268.22,267.763,268.39,267.763,62676,1647455700
305,2022-03-17 02:36:00,268.537,268.49,268.867,268.367,81672,1647455760
306,2022-03-17 02:37:00,269.0,269.943,269.943,268.918,98284,1647455820
307,2022-03-17 02:38:00,270.0,270.69,270.69,269.907,110600,1647455880
308,2022-03-17 02:39:00,270.833,271.492,271.492,270.833,85252,1647455940
309,2022-03-17 02:40:00,271.653,272.159,272.159,271.644,117820,1647456000
310,2022-03-17 02:41:00,272.473,273.33,273.33,272.473,124750,1647456060
311,2022-03-17 02:42:00,272.897,272.927,273.147,272.718,101528,1647456120
312,2022-03-17 02:43:00,273.205,274.44,275.0,273.205,213306,1647456180
313,2022-03-17 02:44:00,274.227,274.217,274.707,273.982,122032,1647456240
314,2022-03-17 02:45:00,274.163,274.755,274.952,274.163,84224,1647456300
315,2022-03-17 02:46:00,274.801,274.26,274.801,274.167,80128,1647456360
316,2022-03-17 02:47:00,274.474,275.923,275.923,274.474,131732,1647456420
317,2022-03-17 02:48:00,275.533,275.663,275.77,275.474,103952,1647456480
318,2022-03-17 02:49:00,275.74,274.733,275.806,274.733,113666,1647456540
319,2022-03-17 02:50:00,274.683,275.337,275.45,274.683,65882,1647456600
320,2022-03-17 02:51:00,275.582,274.675,275.582,274.563,46598,1647456660
321,2022-03-17 02:52:00,274.545,274.761,275.327,274.523,74800,1647456720
322,2022-03-17 02:53:00,275.147,275.573,275.83,275.147,327894,1647456780
323,2022-03-17 02:54:00,275.533,275.707,276.123,275.533,81260,1647456840
324,2022-03-17 02:55:00,275.65,276.77,276.923,275.65,129042,1647456900
325,2022-03-17 02:56:00,276.89,277.043,277.043,276.667,104802,1647456960
326,2022-03-17 02:57:00,277.63,277.454,277.63,277.235,157536,1647457020
327,2022-03-17 02:58:00,277.493,276.568,277.493,276.568,68076,1647457080
328,2022-03-17 02:59:00,276.499,277.12,277.12,276.499,72908,1647457140
329,2022-03-17 03:00:00,277.148,276.13,277.148,276.13,66852,1647457200
330,2022-03-17 03:01:00,276.28,275.66,276.315,275.66,71956,1647457260
331,2022-03-17 03:02:00,276.08,275.607,276.08,275.607,47160,1647457320
332,2022-03-17 03:03:00,275.677,276.272,276.272,275.533,58726,1647457380
333,2022-03-17 03:04:00,276.409,276.67,276.997,276.409,63938,1647457440
334,2022-03-17 03:05:00,276.96,276.972,277.203,276.812,57856,1647457500
335,2022-03-17 03:06:00,276.913,277.423,277.576,276.913,70260,1647457560
336,2022-03-17 03:07:00,277.142,276.178,277.142,276.178,57906,1647457620
337,2022-03-17 03:08:00,276.283,276.26,276.46,276.151,43040,1647457680
338,2022-03-17 03:09:00,276.503,276.475,276.65,276.252,35060,1647457740
339,2022-03-17 03:10:00,276.595,276.247,276.595,275.917,50194,1647457800
340,2022-03-17 03:11:00,275.76,276.324,276.324,275.76,38438,1647457860
341,2022-03-17 03:12:00,276.408,276.403,276.828,276.403,56738,1647457920
342,2022-03-17 03:13:00,276.842,276.837,276.842,276.617,36822,1647457980
343,2022-03-17 03:14:00,276.56,276.94,276.94,276.56,33542,1647458040
344,2022-03-17 03:15:00,276.847,277.152,277.153,276.783,33720,1647458100
345,2022-03-17 03:16:00,277.256,277.238,277.256,276.487,70478,1647458160
346,2022-03-17 03:17:00,276.94,276.843,277.217,276.667,28762,1647458220
347,2022-03-17 03:18:00,277.05,277.193,277.193,276.843,39212,1647458280
348,2022-03-17 03:19:00,277.243,277.487,277.487,276.847,62070,1647458340
349,2022-03-17 03:20:00,277.423,278.177,278.177,277.423,110366,1647458400
350,2022-03-17 03:21:00,278.073,278.317,278.317,278.073,106104,1647458460
351,2022-03-17 03:22:00,278.47,279.0,279.0,278.47,101768,1647458520
352,2022-03-17 03:23:00,279.04,279.051,279.09,278.866,77656,1647458580
353,2022-03-17 03:24:00,278.713,279.167,279.167,278.713,41296,1647458640
354,2022-03-17 03:25:00,278.951,278.65,279.33,278.557,80492,1647458700
355,2022-03-17 03:26:00,278.985,278.833,278.985,278.513,48580,1647458760
356,2022-03-17 03:27:00,278.937,278.733,279.05,278.497,43472,1647458820
357,2022-03-17 03:28:00,278.575,278.62,278.62,278.457,34852,1647458880
