,dt,open,close,high,low,vol,ts
125,2022-09-15 23:36:00,305.02,304.78,305.02,304.715,115684,1663256160
126,2022-09-15 23:37:00,304.643,304.83,304.83,304.643,102608,1663256220
127,2022-09-15 23:38:00,305.045,305.143,305.143,305.045,113608,1663256280
128,2022-09-15 23:39:00,305.24,305.15,305.26,304.985,124860,1663256340
129,2022-09-15 23:40:00,305.08,305.09,305.215,305.08,54040,1663256400
130,2022-09-15 23:41:00,305.18,305.2,305.26,305.135,65938,1663256460
131,2022-09-15 23:42:00,305.374,305.8,305.87,305.36,215268,1663256520
132,2022-09-15 23:43:00,305.94,305.69,305.97,305.655,289894,1663256580
133,2022-09-15 23:44:00,305.7,305.6,305.7,305.588,121908,1663256640
134,2022-09-15 23:45:00,305.6,305.61,305.67,305.546,90064,1663256700
135,2022-09-15 23:46:00,305.645,305.86,305.86,305.645,92690,1663256760
136,2022-09-15 23:47:00,305.84,305.34,305.87,305.34,136702,1663256820
137,2022-09-15 23:48:00,305.29,305.37,305.54,305.145,143076,1663256880
138,2022-09-15 23:49:00,305.405,305.353,305.42,305.317,53814,1663256940
139,2022-09-15 23:50:00,305.34,305.28,305.345,305.15,75606,1663257000
140,2022-09-15 23:51:00,305.15,304.1,305.15,304.1,232156,1663257060
141,2022-09-15 23:52:00,304.15,304.431,304.65,304.15,138124,1663257120
142,2022-09-15 23:53:00,304.48,304.426,304.48,304.302,93512,1663257180
143,2022-09-15 23:54:00,304.41,304.43,304.43,304.27,112452,1663257240
144,2022-09-15 23:55:00,304.26,304.187,304.26,304.09,107776,1663257300
145,2022-09-15 23:56:00,304.215,304.37,304.6,304.215,113668,1663257360
146,2022-09-15 23:57:00,304.351,304.09,304.4,304.09,94944,1663257420
147,2022-09-15 23:58:00,304.29,303.72,304.29,303.72,126788,1663257480
148,2022-09-15 23:59:00,303.805,304.07,304.07,303.7,116796,1663257540
149,2022-09-16 00:00:00,304.17,304.38,304.38,304.17,109068,1663257600
150,2022-09-16 00:01:00,304.37,304.4,304.641,304.37,140368,1663257660
151,2022-09-16 00:02:00,304.2,304.53,304.535,304.17,136264,1663257720
152,2022-09-16 00:03:00,304.538,304.78,304.78,304.538,141148,1663257780
153,2022-09-16 00:04:00,304.46,304.305,304.46,304.305,85420,1663257840
154,2022-09-16 00:05:00,304.286,304.26,304.321,304.0,109520,1663257900
155,2022-09-16 00:06:00,304.31,304.05,304.31,304.05,54008,1663257960
156,2022-09-16 00:07:00,304.166,303.59,304.166,303.59,109256,1663258020
157,2022-09-16 00:08:00,303.49,303.68,303.68,303.49,139328,1663258080
158,2022-09-16 00:09:00,303.825,303.75,304.071,303.75,147784,1663258140
159,2022-09-16 00:10:00,303.8,303.7,303.8,303.7,76980,1663258200
160,2022-09-16 00:11:00,303.57,303.36,303.57,303.36,94884,1663258260
161,2022-09-16 00:12:00,303.22,303.37,303.37,303.09,168420,1663258320
162,2022-09-16 00:13:00,303.3,303.055,303.395,303.055,75872,1663258380
163,2022-09-16 00:14:00,303.04,303.36,303.65,302.99,180024,1663258440
164,2022-09-16 00:15:00,303.37,303.17,303.37,303.17,58996,1663258500
165,2022-09-16 00:16:00,303.14,303.54,303.54,303.11,66752,1663258560
166,2022-09-16 00:17:00,303.565,303.83,303.83,303.565,140920,1663258620
167,2022-09-16 00:18:00,303.77,304.04,304.04,303.564,117664,1663258680
168,2022-09-16 00:19:00,304.015,303.91,304.015,303.91,60688,1663258740
169,2022-09-16 00:20:00,303.93,303.9,303.93,303.8,87624,1663258800
170,2022-09-16 00:21:00,304.01,303.72,304.033,303.72,68444,1663258860
171,2022-09-16 00:22:00,303.56,303.52,303.6,303.51,65152,1663258920
172,2022-09-16 00:23:00,303.45,303.49,303.565,303.416,76412,1663258980
173,2022-09-16 00:24:00,303.605,303.95,303.95,303.577,79668,1663259040
174,2022-09-16 00:25:00,303.98,303.9,304.09,303.9,127332,1663259100
175,2022-09-16 00:26:00,303.925,304.083,304.1,303.895,56536,1663259160
176,2022-09-16 00:27:00,304.03,304.36,304.36,304.03,94724,1663259220
177,2022-09-16 00:28:00,304.44,304.969,304.969,304.44,182348,1663259280
178,2022-09-16 00:29:00,305.05,304.342,305.05,304.342,143056,1663259340
179,2022-09-16 00:30:00,304.16,304.1,304.2,304.07,102308,1663259400
180,2022-09-16 00:31:00,304.195,304.658,304.658,304.195,119196,1663259460
181,2022-09-16 00:32:00,304.75,304.75,305.0,304.75,103740,1663259520
182,2022-09-16 00:33:00,304.75,304.83,304.83,304.66,66612,1663259580
183,2022-09-16 00:34:00,304.885,305.09,305.2,304.885,120444,1663259640
184,2022-09-16 00:35:00,305.136,305.73,305.81,305.136,361284,1663259700
185,2022-09-16 00:36:00,305.82,305.68,305.82,305.547,158072,1663259760
186,2022-09-16 00:37:00,305.51,305.51,305.665,305.33,169032,1663259820
187,2022-09-16 00:38:00,305.46,305.0,305.55,305.0,93176,1663259880
188,2022-09-16 00:39:00,304.935,305.33,305.33,304.935,127788,1663259940
189,2022-09-16 00:40:00,305.39,305.3,305.39,305.265,76324,1663260000
190,2022-09-16 00:41:00,305.223,305.3,305.3,305.12,56428,1663260060
191,2022-09-16 00:42:00,305.255,305.699,305.699,305.255,130360,1663260120
192,2022-09-16 00:43:00,305.8,305.687,305.8,305.542,125164,1663260180
193,2022-09-16 00:44:00,305.77,305.92,305.92,305.74,107236,1663260240
194,2022-09-16 00:45:00,305.951,305.741,305.97,305.62,103972,1663260300
195,2022-09-16 00:46:00,305.72,305.6,305.72,305.6,75840,1663260360
196,2022-09-16 00:47:00,305.525,305.06,305.525,305.06,121276,1663260420
197,2022-09-16 00:48:00,305.2,305.35,305.43,305.2,63052,1663260480
198,2022-09-16 00:49:00,305.442,305.3,305.683,305.3,86828,1663260540
199,2022-09-16 00:50:00,305.315,305.3,305.46,305.3,57508,1663260600
200,2022-09-16 00:51:00,305.41,305.59,305.59,305.41,92296,1663260660
201,2022-09-16 00:52:00,305.68,305.745,305.75,305.68,107484,1663260720
202,2022-09-16 00:53:00,305.86,305.491,305.86,305.491,96028,1663260780
203,2022-09-16 00:54:00,305.382,305.495,305.5,305.37,70792,1663260840
204,2022-09-16 00:55:00,305.44,305.37,305.535,305.28,77552,1663260900
205,2022-09-16 00:56:00,305.3,304.66,305.3,304.66,132348,1663260960
206,2022-09-16 00:57:00,304.75,305.02,305.08,304.75,72088,1663261020
207,2022-09-16 00:58:00,305.2,305.28,305.284,305.11,48700,1663261080
208,2022-09-16 00:59:00,305.314,305.28,305.34,305.28,34784,1663261140
209,2022-09-16 01:00:00,305.295,305.57,305.57,305.295,84904,1663261200
210,2022-09-16 01:01:00,305.59,306.54,306.54,305.59,338240,1663261260
211,2022-09-16 01:02:00,306.515,307.12,307.12,306.515,377512,1663261320
212,2022-09-16 01:03:00,307.0,307.168,307.168,306.857,147004,1663261380
213,2022-09-16 01:04:00,307.2,307.385,307.385,307.155,213396,1663261440
214,2022-09-16 01:05:00,307.473,307.453,307.473,307.11,190544,1663261500
215,2022-09-16 01:06:00,307.45,307.654,307.77,307.45,212704,1663261560
216,2022-09-16 01:07:00,307.58,307.795,307.795,307.58,165044,1663261620
217,2022-09-16 01:08:00,307.84,307.66,307.84,307.63,159832,1663261680
218,2022-09-16 01:09:00,307.685,307.11,307.69,307.11,131560,1663261740
219,2022-09-16 01:10:00,307.14,307.355,307.355,307.14,103332,1663261800
220,2022-09-16 01:11:00,307.31,307.3,307.37,307.197,74088,1663261860
221,2022-09-16 01:12:00,307.44,306.675,307.44,306.675,146440,1663261920
222,2022-09-16 01:13:00,306.78,306.671,306.83,306.671,72196,1663261980
223,2022-09-16 01:14:00,306.716,306.56,306.77,306.55,90580,1663262040
224,2022-09-16 01:15:00,306.5,306.61,306.68,306.5,90288,1663262100
225,2022-09-16 01:16:00,306.835,306.72,306.835,306.7,58268,1663262160
226,2022-09-16 01:17:00,306.7,306.82,306.94,306.7,111916,1663262220
227,2022-09-16 01:18:00,306.877,307.23,307.253,306.877,115168,1663262280
228,2022-09-16 01:19:00,307.4,307.55,307.61,307.33,163672,1663262340
229,2022-09-16 01:20:00,307.55,307.67,307.687,307.55,99824,1663262400
230,2022-09-16 01:21:00,307.59,307.39,307.725,307.39,117520,1663262460
231,2022-09-16 01:22:00,307.45,307.865,307.865,307.45,105272,1663262520
232,2022-09-16 01:23:00,307.73,307.51,307.79,307.51,76928,1663262580
233,2022-09-16 01:24:00,307.45,307.665,307.7,307.45,72644,1663262640
234,2022-09-16 01:25:00,307.8,307.62,307.8,307.62,66140,1663262700
235,2022-09-16 01:26:00,307.485,307.545,307.545,307.315,96964,1663262760
236,2022-09-16 01:27:00,307.658,307.705,307.705,307.5,83736,1663262820
237,2022-09-16 01:28:00,307.73,307.755,307.82,307.73,138876,1663262880
238,2022-09-16 01:29:00,307.635,307.532,307.68,307.53,104868,1663262940
239,2022-09-16 01:30:00,307.6,307.3,307.6,307.3,120020,1663263000
240,2022-09-16 01:31:00,307.186,307.02,307.19,306.95,136384,1663263060
241,2022-09-16 01:32:00,307.21,306.83,307.21,306.83,93952,1663263120
242,2022-09-16 01:33:00,306.822,306.75,306.822,306.59,93932,1663263180
243,2022-09-16 01:34:00,306.72,306.792,306.82,306.72,74576,1663263240
244,2022-09-16 01:35:00,306.99,307.07,307.07,306.87,174700,1663263300
245,2022-09-16 01:36:00,307.08,307.36,307.36,307.08,84796,1663263360
246,2022-09-16 01:37:00,307.42,307.09,307.42,307.04,92688,1663263420
247,2022-09-16 01:38:00,307.12,307.01,307.12,306.94,75244,1663263480
248,2022-09-16 01:39:00,307.0,306.735,307.0,306.67,88576,1663263540
249,2022-09-16 01:40:00,306.79,307.045,307.12,306.79,66468,1663263600
250,2022-09-16 01:41:00,307.01,307.07,307.08,306.97,54640,1663263660
251,2022-09-16 01:42:00,307.108,307.444,307.444,307.108,95660,1663263720
252,2022-09-16 01:43:00,307.44,307.01,307.44,306.972,98480,1663263780
253,2022-09-16 01:44:00,306.87,306.855,306.942,306.84,79168,1663263840
254,2022-09-16 01:45:00,306.67,306.54,306.69,306.34,106852,1663263900
255,2022-09-16 01:46:00,306.684,306.8,306.8,306.65,69820,1663263960
256,2022-09-16 01:47:00,306.825,306.97,306.97,306.72,55032,1663264020
257,2022-09-16 01:48:00,306.804,306.78,306.94,306.78,57800,1663264080
258,2022-09-16 01:49:00,306.78,306.64,306.78,306.64,58296,1663264140
259,2022-09-16 01:50:00,306.59,306.705,306.74,306.59,101552,1663264200
260,2022-09-16 01:51:00,306.67,306.52,306.67,306.52,62880,1663264260
261,2022-09-16 01:52:00,306.456,306.282,306.456,306.27,72156,1663264320
262,2022-09-16 01:53:00,306.33,306.5,306.5,306.32,75320,1663264380
263,2022-09-16 01:54:00,306.49,307.135,307.135,306.49,112088,1663264440
264,2022-09-16 01:55:00,307.217,306.93,307.217,306.93,82632,1663264500
265,2022-09-16 01:56:00,306.96,306.905,306.96,306.85,43756,1663264560
266,2022-09-16 01:57:00,306.825,306.969,306.969,306.781,89816,1663264620
267,2022-09-16 01:58:00,307.03,307.18,307.305,307.03,108416,1663264680
268,2022-09-16 01:59:00,307.165,307.12,307.165,307.03,49996,1663264740
269,2022-09-16 02:00:00,307.1,307.1,307.1,307.035,46852,1663264800
270,2022-09-16 02:01:00,307.08,306.68,307.08,306.68,63268,1663264860
271,2022-09-16 02:02:00,306.679,305.74,306.679,305.7,196664,1663264920
272,2022-09-16 02:03:00,305.81,306.13,306.13,305.7,130460,1663264980
273,2022-09-16 02:04:00,306.06,305.746,306.06,305.65,124628,1663265040
274,2022-09-16 02:05:00,305.71,305.625,305.71,305.545,88664,1663265100
275,2022-09-16 02:06:00,305.64,305.897,305.897,305.55,117984,1663265160
276,2022-09-16 02:07:00,305.85,305.685,305.87,305.665,78508,1663265220
277,2022-09-16 02:08:00,305.61,305.26,305.77,305.26,109876,1663265280
278,2022-09-16 02:09:00,305.23,305.165,305.26,305.147,74704,1663265340
279,2022-09-16 02:10:00,305.18,305.271,305.31,305.11,70572,1663265400
280,2022-09-16 02:11:00,305.33,305.409,305.409,305.24,91056,1663265460
281,2022-09-16 02:12:00,305.66,305.87,305.9,305.66,132028,1663265520
282,2022-09-16 02:13:00,305.84,305.86,305.86,305.678,82212,1663265580
283,2022-09-16 02:14:00,305.865,305.92,306.003,305.865,101924,1663265640
284,2022-09-16 02:15:00,305.925,305.69,305.945,305.69,51616,1663265700
285,2022-09-16 02:16:00,305.8,305.41,305.8,305.41,56884,1663265760
286,2022-09-16 02:17:00,305.34,305.52,305.533,305.34,69428,1663265820
287,2022-09-16 02:18:00,305.591,305.72,305.72,305.53,86572,1663265880
288,2022-09-16 02:19:00,305.64,305.96,305.966,305.64,94804,1663265940
289,2022-09-16 02:20:00,305.976,306.19,306.19,305.976,90292,1663266000
290,2022-09-16 02:21:00,306.001,305.672,306.001,305.6,79188,1663266060
291,2022-09-16 02:22:00,305.655,305.865,305.895,305.655,59656,1663266120
292,2022-09-16 02:23:00,305.8,305.735,305.845,305.735,41696,1663266180
293,2022-09-16 02:24:00,305.63,305.323,305.63,305.287,51996,1663266240
294,2022-09-16 02:25:00,305.397,305.695,305.695,305.315,79184,1663266300
295,2022-09-16 02:26:00,305.66,305.7,305.87,305.62,60536,1663266360
296,2022-09-16 02:27:00,305.54,305.8,305.82,305.54,47560,1663266420
297,2022-09-16 02:28:00,305.82,305.765,305.853,305.765,45680,1663266480
298,2022-09-16 02:29:00,305.725,305.85,305.885,305.725,45772,1663266540
299,2022-09-16 02:30:00,305.873,306.08,306.08,305.873,67844,1663266600
300,2022-09-16 02:31:00,306.06,305.86,306.06,305.86,72880,1663266660
301,2022-09-16 02:32:00,305.88,306.353,306.525,305.88,137344,1663266720
302,2022-09-16 02:33:00,306.315,305.85,306.315,305.85,92220,1663266780
303,2022-09-16 02:34:00,306.05,306.1,306.15,306.05,69828,1663266840
304,2022-09-16 02:35:00,306.085,306.0,306.16,306.0,59296,1663266900
305,2022-09-16 02:36:00,305.845,305.588,305.845,305.464,106732,1663266960
306,2022-09-16 02:37:00,305.72,305.98,305.986,305.72,102332,1663267020
307,2022-09-16 02:38:00,306.02,306.098,306.135,306.01,68516,1663267080
308,2022-09-16 02:39:00,306.085,306.08,306.15,306.08,56668,1663267140
309,2022-09-16 02:40:00,306.12,306.23,306.247,306.052,85504,1663267200
310,2022-09-16 02:41:00,306.302,306.211,306.302,306.19,68948,1663267260
311,2022-09-16 02:42:00,306.3,306.175,306.315,306.03,69168,1663267320
312,2022-09-16 02:43:00,306.199,306.0,306.26,305.936,67688,1663267380
313,2022-09-16 02:44:00,306.005,306.05,306.05,305.942,45748,1663267440
314,2022-09-16 02:45:00,306.05,306.45,306.464,306.05,82728,1663267500
315,2022-09-16 02:46:00,306.445,306.42,306.445,306.35,61812,1663267560
316,2022-09-16 02:47:00,306.46,306.28,306.46,306.28,54888,1663267620
317,2022-09-16 02:48:00,306.29,306.08,306.29,306.065,67316,1663267680
318,2022-09-16 02:49:00,306.097,305.685,306.12,305.685,73444,1663267740
319,2022-09-16 02:50:00,305.7,305.61,305.7,305.61,67948,1663267800
320,2022-09-16 02:51:00,305.56,305.83,305.939,305.56,75312,1663267860
321,2022-09-16 02:52:00,305.855,305.618,305.857,305.572,89412,1663267920
322,2022-09-16 02:53:00,305.62,305.31,305.62,305.25,84936,1663267980
323,2022-09-16 02:54:00,305.36,305.297,305.36,305.25,70620,1663268040
324,2022-09-16 02:55:00,305.48,305.754,305.851,305.48,116148,1663268100
325,2022-09-16 02:56:00,305.77,305.73,305.77,305.648,34928,1663268160
326,2022-09-16 02:57:00,305.71,305.667,305.75,305.62,48092,1663268220
327,2022-09-16 02:58:00,305.735,305.66,305.78,305.66,39716,1663268280
328,2022-09-16 02:59:00,305.69,305.67,305.77,305.67,36984,1663268340
329,2022-09-16 03:00:00,305.73,305.72,305.77,305.64,55392,1663268400
330,2022-09-16 03:01:00,305.802,305.7,305.9,305.581,147164,1663268460
331,2022-09-16 03:02:00,305.5,305.51,305.721,305.5,90740,1663268520
332,2022-09-16 03:03:00,305.515,306.2,306.2,305.49,111540,1663268580
333,2022-09-16 03:04:00,306.0,306.2,306.2,306.0,89476,1663268640
334,2022-09-16 03:05:00,306.13,306.51,306.51,306.13,135904,1663268700
335,2022-09-16 03:06:00,306.507,306.81,306.988,306.507,231660,1663268760
336,2022-09-16 03:07:00,306.835,306.702,306.85,306.702,95464,1663268820
337,2022-09-16 03:08:00,306.56,306.961,306.961,306.56,143752,1663268880
338,2022-09-16 03:09:00,306.923,306.71,306.923,306.544,136984,1663268940
339,2022-09-16 03:10:00,306.62,306.182,306.68,306.11,133272,1663269000
340,2022-09-16 03:11:00,306.115,305.245,306.115,305.245,164448,1663269060
341,2022-09-16 03:12:00,305.205,304.31,305.25,304.31,245816,1663269120
342,2022-09-16 03:13:00,304.255,303.72,304.31,303.67,207180,1663269180
343,2022-09-16 03:14:00,303.78,303.28,303.78,303.28,200080,1663269240
344,2022-09-16 03:15:00,303.242,303.53,303.58,303.242,115468,1663269300
345,2022-09-16 03:16:00,303.671,303.62,303.895,303.62,176088,1663269360
346,2022-09-16 03:17:00,303.447,303.46,303.6,303.445,77732,1663269420
347,2022-09-16 03:18:00,303.65,303.31,303.73,303.31,133196,1663269480
348,2022-09-16 03:19:00,303.149,302.69,303.149,302.66,224768,1663269540
349,2022-09-16 03:20:00,302.66,303.3,303.32,302.66,224840,1663269600
350,2022-09-16 03:21:00,303.358,303.28,303.358,303.152,151144,1663269660
351,2022-09-16 03:22:00,303.36,303.236,303.385,303.21,113916,1663269720
352,2022-09-16 03:23:00,303.25,302.86,303.28,302.86,142400,1663269780
353,2022-09-16 03:24:00,303.02,302.79,303.02,302.79,129500,1663269840
354,2022-09-16 03:25:00,302.91,303.3,303.3,302.88,155332,1663269900
355,2022-09-16 03:26:00,303.32,303.31,303.32,303.18,153420,1663269960
356,2022-09-16 03:27:00,303.18,303.07,303.19,303.07,199816,1663270020
357,2022-09-16 03:28:00,303.07,302.78,303.07,302.78,124012,1663270080
